created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 14:11:35+00:00,"RT @INCIndia: No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a",ImnasirMd,"Bangalore, India ",Simple Person ☺️,1618,1575,107488,False,"No lockdown can stop the BJP from indulging in corruption.

#भ्रष्टाचारीBJP https://t.co/dhk5Bxhm7a"
2020-05-29 14:11:36+00:00,"RT @GaneshJaiHind: Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs…",Chiranj40512588,"Ongole, India","वंदे मातरम
Bharat Mata Ki Jai
भारत माता की जय
जय हिन्द",5,13,81,False,"Tibet belongs to China

Arunachal belongs to China

Sikkim belongs to China

Hong Kong belongs to China

Taiwan belongs to China

South China Sea Territory belongs to China

China feels everything belongs to China except Corona,which actually belongs to China

#BoycottMadeInChina"
2020-05-29 14:11:36+00:00,"RT @ElonBachman: In the last 20 years, Sweden has had three flu seasons worse than COVID-19

And they never locked down.",Divya_India_ask,INDIA,No Value Mentioned,564,1226,36140,False,"In the last 20 years, Sweden has had three flu seasons worse than COVID-19

And they never locked down. https://t.co/sQlWckvaTs"
2020-05-29 14:11:37+00:00,"RT @moni_tiwari: Thank you @byadavbjp sir for interacting with us on #BharatKiCharcha. 🙏
U shared so many facts &amp; figures related to #COVID…",PawanOSTomar,NEW DELHI🇮🇳INDIA🇮🇳,जब हौसला बना लिया हमने ऊँची उड़ान का....🌹🌹फिर देखना फ़िज़ूल है क़द आसमान का....!!! 🌹🌹🇮🇳🇮🇳🇮🇳🇮🇳NATION FIRST🇮🇳🇮🇳🇮🇳🇮🇳 हिंदुस्तानी सेना ज़िंदाबाद,3341,4874,244685,False,"Thank you @byadavbjp sir for interacting with us on #BharatKiCharcha. 🙏
U shared so many facts &amp; figures related to #COVID19 relief Packages and #AtmanirbharBharat package. Indeed it was a very informative session. Thank u @dhaval241086 bhaiya, @CharuPragya di &amp; @bhav2406 bhai🙏 https://t.co/FNUHWCklEz"
2020-05-29 14:11:39+00:00,RT @tulriya: @colorosglobal @VHetal @p_s_0 @sd12dec @godsowntalk @bhelman9 @LuvyaJoshi ❤️ To distract her &amp; get rid of Boredom of Lockdown…,satyapaljain_86,"Mumbai, India",No Value Mentioned,543,644,57041,False,"@colorosglobal @VHetal @p_s_0 @sd12dec @godsowntalk @bhelman9 @LuvyaJoshi ❤️ To distract her &amp; get rid of Boredom of Lockdown in Ramzan time, &amp; to #ColorMyRamadan I've tried creating colorful dishes 🥘 , drinks 🍹, doing paintings 🎨 &amp; coloring , doing different activities with her &amp; made handmade cards &amp; even let her make cake once too.
#MyColorOS https://t.co/pRLe75lwza"
2020-05-29 14:11:42+00:00,"RT @ndtv: Monkey steals #COVID patients' blood samples in UP, eats surgical gloves https://t.co/UdCNmMMdFh https://t.co/yQ5tENfbP0",nasirvillayati,"Cochin, India","Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",48,243,7176,False,"Monkey steals #COVID patients' blood samples in UP, eats surgical gloves https://t.co/UdCNmMMdFh https://t.co/yQ5tENfbP0"
2020-05-29 14:11:42+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",kamit971,"Bengaluru, India",software engineer,534,1787,10547,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-29 14:11:43+00:00,"RT @SeshuTarak3: Corona #COVID19 
Sunnam vesi 70 crores scam 
Believe me He will never Disappoint us 
#1YearOfMassDestruction https://t.co/…",tarak5073,"Guntur, India","🅼🆈 🅳🅰🅳 🅸🆂 🅼🆈 🅷🅴🆁🅾👑👑
👉ç'ђow'dąŗę👈
ⓕⓞⓡⓔⓥⓔⓡ ⓣⓓⓟ✌️👈👈
ԀєԀıċѧţєԀ ţo  mʏ sısţєяs💯💯
pŘξ∫ξŘ§ mΛ¡∩lÿ ∫Λm¡lÿ&∫Ř¡ξ∩Ð§👣👣
ɖɛ۷ơɬɛɛ ơʄ 🅽🆃🆁, ⒷⒶⓁⒶⓎⓎⒶ🙏",353,590,3902,False,"Corona #COVID19 
Sunnam vesi 70 crores scam 
Believe me He will never Disappoint us 
#1YearOfMassDestruction https://t.co/pQYRFjkHXL"
2020-05-29 14:11:44+00:00,Several patients have taken to social media to complain about pvt hospitals overcharging. Several media organisations have also highlighted this. Yet the state govt has still not intervened. This is a pandemic. It should not be an opportunity for pvt hospitals to mint money.,NairShilpa1308,"Chennai, India",Journalist @TimesNow. News junkie. Lazy workaholic. Views strictly personal.,22637,1263,7996,False,No Value Mentioned
2020-05-29 14:11:44+00:00,"RT @SagarDekaYoungR: Assam will rise

#OurheroHBS
#OurHeroHBS
@mygovindia 
@mygovassam 
@MoHFW_INDIA 
#HimantaBiswaSarma",Mr_NPD,"Assam, India",Anonymous Indian,85,779,255,False,"Assam will rise

#OurheroHBS
#OurHeroHBS
@mygovindia 
@mygovassam 
@MoHFW_INDIA 
#HimantaBiswaSarma https://t.co/SJ3MCBN2A0"
2020-05-29 14:11:44+00:00,"RT @Refugees: He fled Syria with nothing but his guitar. 🎸

Omer is putting it to good use during #COVID19 lockdown. 🎶 https://t.co/LditFYJ…",palashjoshi_08,India,Have Fun!😉,46,317,8182,False,"He fled Syria with nothing but his guitar. 🎸

Omer is putting it to good use during #COVID19 lockdown. 🎶 https://t.co/LditFYJcVX"
2020-05-29 14:11:44+00:00,"RT @thewire_in: Patients may indeed have to wait a long time for a cure. 

This is not at all unprecedented: influenza has been around sinc…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6478,935,87321,False,"Patients may indeed have to wait a long time for a cure. 

This is not at all unprecedented: influenza has been around since at least 1580 AD and has no effective cure.

https://t.co/41dh99Ubly"
2020-05-29 14:11:46+00:00,"RT @VidyaKrishnan: You know... my colleagues in the developed world are writing about patent battles, genome sequencing, clinical trials et…",magali_c,"Mumbai, India",og internet person. (she/her) // 💌 m@magalic.com #magalitravels ✈️ https://t.co/oWDqEEVR89,11484,641,53987,True,"You know... my colleagues in the developed world are writing about patent battles, genome sequencing, clinical trials etc... meanwhile, pandemic coverage in India is....

Monkeys attacked a lab technician &amp; stole his coronavirus samples.

https://t.co/oRaDdIPQlH"
2020-05-29 14:11:47+00:00,"RT @thewire_in: The elephant owners of Amer Fort in Jaipur, Rajasthan, known for using at least a hundred elephants for tourist rides, also…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6478,935,87321,False,"The elephant owners of Amer Fort in Jaipur, Rajasthan, known for using at least a hundred elephants for tourist rides, also complained about the lack of income that disabled them from getting fodder for their elephants. 

https://t.co/oA9s2LQwFJ"
2020-05-29 14:11:50+00:00,RT @indiatvnews: #TeamModiOnIndiaTV | Decoding the Rs. 20 lakh crore package with @nsitharaman on @indiatvnews @journosaurav #COVID19 https…,nadupallisurya,"Hyderabad, India",BJP I.T.cell member at Hyderabad.working at Tec.no med company,351,1540,12470,False,#TeamModiOnIndiaTV | Decoding the Rs. 20 lakh crore package with @nsitharaman on @indiatvnews @journosaurav #COVID19 https://t.co/wFYeZuRZR1
2020-05-29 14:11:52+00:00,RT @ChinarajappaN: AnnaCanteen was an excellent initiative by @ncbn to provide quality food for the poor at an affordable price of 5 Rs.!!…,vemuri_mourya,"Vijayawada, India",#TDPTwitter,19,88,576,False,"AnnaCanteen was an excellent initiative by @ncbn to provide quality food for the poor at an affordable price of 5 Rs.!!
Those have been shut down for political reasons. Those might have been handy during this Covid time to serve the poor.

#1YearOfMassDestruction https://t.co/oUo4QORBBk"
2020-05-29 14:11:53+00:00,"RT @AzadIndian96: Due to Corona Pandemic 
Our room is vacent and Money we/our parents haven't
@CMOfficeUP and @DM_PRAYAGRAJ please take con…",BarlaRashmi,"Uttar Pradesh, India",Indian,4,14,104,False,"Due to Corona Pandemic 
Our room is vacent and Money we/our parents haven't
@CMOfficeUP and @DM_PRAYAGRAJ please take concern at this serious issue.
@nsui @NsuiAu @Neerajkundan @AvinashYadavINC @CommissionerPrg 
#NoRoomRentInLockdown"
2020-05-29 14:11:54+00:00,"RT @kroordarshan: What does India need during this Corona pandemic?

Journalist : Widespread testing, better health infrastructure, taking…",_smritishekhar6,"New Delhi, India",Fame is a fickle friend. Celebrity is as celebrity does. ⚡,105,62,19892,False,"What does India need during this Corona pandemic?

Journalist : Widespread testing, better health infrastructure, taking care of the poorest, development of vaccine, protection for medical staff &amp; corona warriors, wise spending of resources

Arnab Goswami : War with Pakistan

🤦🏻‍♂️"
2020-05-29 14:11:54+00:00,RT @CMOGuj: CM Shri @vijayrupanibjp today interacted directly with the COVID-19 patients as well as with doctors-nurses at Civil Hospital i…,civilhospamd,"Ahmadabad City, India",Official Twitter Account of Civil Hospital Ahmedabad                   https://t.co/XV5pJtwosr,5479,167,1444,False,"CM Shri @vijayrupanibjp today interacted directly with the COVID-19 patients as well as with doctors-nurses at Civil Hospital in Ahmedabad through video conferencing and categorically assured about State Govt's determination to administer the life saving injection worth Rs.50,000 https://t.co/gEKJMcQPh9"
2020-05-29 14:11:54+00:00,"Felicitated Acp Sj. @LalitenduMohan6 in corona warrior award today, thanks a lot for your contineous support  @cpbbsrctc @aftab70782201 @ViralRotiBanks @SarangiSudhansu @sadasiba2013 @roshni03 @News18Odia @ASidharthSankar https://t.co/kYsHzwHKmL",teamsamarpita,"Orissa, India",Fight for zero thalassemia.,389,315,2836,False,No Value Mentioned
2020-05-29 14:11:54+00:00,"New GDP data out today!

For January-March 2020 quarter, India’s GDP Growth was only 3.1% officially. 

This was before the lockdown happened and economic crisis started. Just imagine how bad the situation was made by Govt’s own policies.
@sardanarohit @TheLallantop",Rahul__baisla,"New Delhi, India",failure,64,130,340,False,No Value Mentioned
2020-05-29 14:11:55+00:00,"RT @t_d_h_nair: Media is giving anticipatory bail to Modi govt by saying Q4 result will be very weak due to lockdown impact.

Let us remind…",FKamrudeen,"Salem, India","Worship God , but not his Creations!",59,123,3834,False,"Media is giving anticipatory bail to Modi govt by saying Q4 result will be very weak due to lockdown impact.

Let us remind them: Lockdown came to effect only from 25 March. Lost only one week, not the entire quarter"
2020-05-29 14:11:56+00:00,"RT @thewire_in: With a fatality rate (percentage of deaths per cases detected) of 3%, India definitely has a lower case fatality rate than…",xbkr1221,India,No Value Mentioned,34,112,2397,False,"With a fatality rate (percentage of deaths per cases detected) of 3%, India definitely has a lower case fatality rate than Spain, Belgium, the US and Mexico.

However, more than 100 countries - and 8 in the top 20 - have a lower rate. 

https://t.co/kxLtNS2YlG"
2020-05-29 14:11:56+00:00,RT @PriyaSingla001: Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about ou…,happy_shri,"Naraingarh, haryana India",Member of shah satnam ji green s welfare force wing,251,97,17987,False,Saint dr.@Gurmeetramrahim singh ji Insan guide us that if we are stressed due to increasing corona and worried about our well being then we should give time to Meditation. it will remove our all worries and make our will strong. As a result of it #StrongWill_StrongerYou https://t.co/2rLB4zrHyN
2020-05-29 14:11:56+00:00,RT @buzzindelhi: It’s sad that @ISBedu shined in the glory of @ShamikaRavi’s achievements and left her in the lurch when going got tough. C…,molarcannine,patna bihar india,"vakradant chikitsak!!! correct me,if i'm right!!!???",492,1721,155183,False,It’s sad that @ISBedu shined in the glory of @ShamikaRavi’s achievements and left her in the lurch when going got tough. Contrary to what they teach! https://t.co/qudUbZZs5N
2020-05-29 14:11:56+00:00,"RT @TimesNow: TIMES NOW accesses #EXCLUSIVE details on Lockdown 5.0.

•Curfew timing to be fixed by states.
•Nationally proscribed banned l…",varunjk,"Mumbai, India",No Value Mentioned,49,116,2140,False,"TIMES NOW accesses #EXCLUSIVE details on Lockdown 5.0.

•Curfew timing to be fixed by states.
•Nationally proscribed banned list to be diluted.
•GoI’s attention to focus on hotspot areas.
•Centre’s eye on 13 municipalities.

Details by Nikunj. https://t.co/owuTbymGRC"
2020-05-29 14:11:57+00:00,@Elmakapelma Looks like the news has spread like fire. Nothing really surprises you now. Here's a much more detailed report  https://t.co/nYMuYc3w2m,KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",237,394,22914,False,No Value Mentioned
2020-05-29 14:11:57+00:00,"They are fighting with corona only. But in India.. We are fighting with Corona, Jamati, Stone Pelters, cheap politics of Congress and AAP, cheap journalism of Liberals to defeat virus.
#Corona_Spitters https://t.co/o11MkQBz2F

#Corona_Spitters",yogi_1193,"Noida, India",No Value Mentioned,520,366,2618,False,No Value Mentioned
2020-05-29 14:11:59+00:00,"RT @AamAadmiParty: Press Conference of Delhi Dy. CM @msisodia &amp; Health Minister @SatyendarJain on COVID related deaths.

Do Watch &amp; Share.…",tahirhusain8888,"Faridabad, India",No Value Mentioned,8,104,3061,False,"Press Conference of Delhi Dy. CM @msisodia &amp; Health Minister @SatyendarJain on COVID related deaths.

Do Watch &amp; Share. https://t.co/4tg1bChVfU"
2020-05-29 14:11:59+00:00,"RT @SoFlaNoTrump: @Ordinary1World “Influenza and pneumonia” deaths FEB-MAY 2020 are way higher than in any YEAR in history. 

If you don’t…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1396,104846,False,"@Ordinary1World “Influenza and pneumonia” deaths FEB-MAY 2020 are way higher than in any YEAR in history. 

If you don’t test they can’t be positive. The true impact of this outbreak has not been properly recorded by these criminals."
2020-05-29 14:11:59+00:00,"RT @boxersforlife: 3 weeks ago, people protested an unconstitutional lockdown. Y’all called them “terrorist” because they carried guns and…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23271,21580,78527,False,"3 weeks ago, people protested an unconstitutional lockdown. Y’all called them “terrorist” because they carried guns and yelled at a Cop. Now thugs are burning their city down, looting and destroying businesses and y’all consider them “peaceful protestors”. #LiberalLogic 🙄 https://t.co/06c3yqvl3K"
2020-05-29 14:12:00+00:00,"RT @SaketGokhale: India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of…",rizwanzaid7,"Hyderabad, India",it doesn't matter,121,167,3025,False,"India’s GDP growth data is out.

- For Jan-Mar 2020, GDP growth was a measly 3.1% (even lower than Oct-Dec 2019 growth of 4.7%)

- For fiscal year 2020, India’s annual GDP growth is 4.2% (down from 6.1% in the previous year)

What’s scarier? THESE ARE PRE-COVID LOCKDOWN NUMBERS. https://t.co/j2B0N4WvTy"
2020-05-29 14:12:01+00:00,RT @ShishirGoUP: Press note of today on CM @myogiadityanath ji’s meeting on covid preparedness with his Team 11. @CMOfficeUP https://t.co/r…,ankurbjp4india,"Shamli, India","Proud and dedicated BJP karyakarta for last 11 years।।भारतीय जनता पार्टी।। @BJP4INDIA.।। @RSSORG ।।
राष्ट्रप्रथम।।",78,70,3145,False,Press note of today on CM @myogiadityanath ji’s meeting on covid preparedness with his Team 11. @CMOfficeUP https://t.co/rmABQUqlSq
2020-05-29 14:12:01+00:00,"RT @TheQuint: LIVE | Jharkhand CM Hemant Soren said, “over four lakh #migrantworkers have returned to Jharkhand so far and plans are afoot…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,56,519,12473,False,"LIVE | Jharkhand CM Hemant Soren said, “over four lakh #migrantworkers have returned to Jharkhand so far and plans are afoot to provide work opportunities to 10 lakh people.”

Follow for updates:https://t.co/1k2lqLCGP7"
2020-05-29 14:12:01+00:00,"RT @thewire_in: Considering the resumption of timetable-based train services from June 1, Madhya Pradesh Health Minister Narottam Mishra ha…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6478,935,87321,False,"Considering the resumption of timetable-based train services from June 1, Madhya Pradesh Health Minister Narottam Mishra has said passengers who show symptoms of COVID-19 upon their arrival in the state will be quarantined for 14 days.

https://t.co/gUXdDgdeJZ"
2020-05-29 14:12:03+00:00,"RT @NarrativeWizard: Never forget those who spit corona and cause the nationwide lock down

#Corona_Spitters",Viwekanand1,"New Delhi, India","Nationalist, Ardent RSS-BJP Supporter. Devout Hindu",47,86,1537,False,"Never forget those who spit corona and cause the nationwide lock down

#Corona_Spitters"
2020-05-29 14:12:03+00:00,And now I can never unsee this (bottom left) https://t.co/DRvJVnFtLP,Seannshades,Indiana,Husband | Movie Buff | Chicago Sports Fan | Twitch Affiliate | NERD | My Wife is Life! | https://t.co/wm0RK7XKoC | https://t.co/PqyWa1O5wC | https://t.co/cCfB22LFjs,102,97,13302,False,No Value Mentioned
2020-05-29 14:12:04+00:00,"RT @ashphadnis: Corona impact: IATA urges Indian govt to support the airlines in India, IATA CEO says almost nothing for airlines in India.…",PRINCE0879,"Mumbai, India","Author of The Consolidators. Chevening scholar, Corporate Bureau Chief, https://t.co/y1s6x9VuiK.",1649,2554,9514,False,"Corona impact: IATA urges Indian govt to support the airlines in India, IATA CEO says almost nothing for airlines in India. Demand likely to fall 47 per cent, 3 milliom job losses @AlfaShenoy @capa_india @airvistara @IndiGo6E @SuratAirportSTV @flyamritsar @tinaedwin"
2020-05-29 14:12:05+00:00,"RT @thewire_in: India has now recorded more deaths due to the novel coronavirus infection than China, where the virus originated.

Accordin…",HussainTwitz,"Chennai, India",சோழன் || ஓரிறை கோட்பாடு ||தமிழ்தேசியம் || தேசியத்தலைவர் பிரபாகரன் || தற்சார்புபொருளாதாரம் || நாம்தமிழர் கட்சி உறுப்பினன்|| எமது அரசியல் ஆசான் அண்ணன் சீமான்,6478,935,87321,False,"India has now recorded more deaths due to the novel coronavirus infection than China, where the virus originated.

According to Worldometer, while India's death toll is 4,713, China's is 4,634. India has almost double the cases of China.

https://t.co/gUXdDgdeJZ"
2020-05-29 14:12:06+00:00,"RT @FLOTUS: Very informative briefing with @POTUS, @VP, @DHSgov, @fema, &amp; @NOAA on the forecast, overview, &amp; risks for the 2020 hurricane s…",fmiller26,"Indiana, USA",Text Trump 88022,2679,123,185434,False,"Very informative briefing with @POTUS, @VP, @DHSgov, @fema, &amp; @NOAA on the forecast, overview, &amp; risks for the 2020 hurricane season, including considerations for response &amp; recovery during #COVID19. Make sure you &amp; your family are prepared for the season: https://t.co/Zd5ezGEHjV https://t.co/OlD0KvIL5u"
2020-05-29 14:12:03+00:00,CAPACITE - Announcement Under Regulation 30 (LODR)-Disclosure Of Material Impact Of COVID-19 Pandemic On The Company  https://t.co/ShoT1FPFo3,BSE_News,"India, Mumbai",Bombay Stock Exchange is one of India’s leading exchange groups and has played a pre-eminent role in the development of the Indian capital market.,7929,0,1418578,False,No Value Mentioned
2020-05-29 14:12:07+00:00,"RT @shivampandey98: In the wake of the pandemic, it is immoral to put students in such situation. All the exams should be canceled or atlea…",realarijitroy,India,"Computer programmer, Web Developer, Tech enthusiast and ofcourse a student.",19,43,45,False,"In the wake of the pandemic, it is immoral to put students in such situation. All the exams should be canceled or atleast postponed until this crisis is adverted. #ExamsAtLPU @lpuuniversity @DrRPNishank @HRDMinistry"
2020-05-29 14:12:07+00:00,"RT @FLOTUS: Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one…",spurginkevn22,Indiana,No Value Mentioned,15,76,401,False,"Our country allows for peaceful protests, but there is no reason for violence. I’ve seen our citizens unify &amp; take care of one another through COVID19 &amp; we can’t stop now. My deepest condolences to the family of George Floyd. As a nation, let's focus on peace, prayers &amp; healing."
2020-05-29 14:12:09+00:00,"RT @anujamouli: It was a fun experience to do this interview for THE SCOOP,  TBS eFM with Hanna Kim. We discussed the #Corona situation in…",meindoshihu,"Mumbai, India",A Broken Plane. A Broken Dream. A Broken Heart. A Broken Team. No Word Said. A Silent Vow. We Loved You Then. We Love You Now. #PinkFloyd #Coldplay #LedZepp,7847,3983,86826,False,"It was a fun experience to do this interview for THE SCOOP,  TBS eFM with Hanna Kim. We discussed the #Corona situation in India and post Corona probabilities. TBS is Korea's all - English radio station in Seoul. 
#coronavirus

Tune in! https://t.co/a5Q6c9oIhB. https://t.co/d78hWxjHpP"
2020-05-29 14:12:11+00:00,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",rizna_fathima91,"Karnataka, India",I'm Not a showbiz... Passionate about Islam.. Call me Sister like ur own.,1477,253,2699,False,"As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra Tod members, both women,  sent to judicial custody for 14 days for protesting against the citizenship bill.  https://t.co/CIssSbmthN"
2020-05-29 14:12:11+00:00,"RT @BishnukantShukl: Delhi last 24 hours:
New Corona cases: 1,106
New death added: 82

Corona positive People not being admitted to hospita…",naveenverma_023,"New Delhi, India",IT -- Graphics multi -- Media Incharge// Production Manager (3D) - Real estate and VR 3D Virtual Reality ///--Supporter/RSS/-/BJP/,261,2088,5216,False,"Delhi last 24 hours:
New Corona cases: 1,106
New death added: 82

Corona positive People not being admitted to hospitals. 

Markets, offices are open, lockdown has been reduced to mockery 

Delhi Govt busy in publishing false advertisements.

#KejriwalLiedPeopleDied https://t.co/PBIzJ9O29a"
2020-05-29 14:12:11+00:00,"RT @AshokKamdar87: India acted as pharmacy of the world in response to coronavirus: Ministry of External Affairs - The Economi...

Who make…",Kamaldahiya,"Jaipur, India","In the world of warrior's..be the warrior,
Traveller ✈️,Animal lover 🐶",671,1288,1662,False,"India acted as pharmacy of the world in response to coronavirus: Ministry of External Affairs - The Economi...

Who makes the india pharmacy of world.
One &amp; only #Pharmacists
#pharmacist_demand_service_cadre https://t.co/k1iOMys4NF via @economictimes"
