created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 02:01:20+00:00,"RT @ResisterSis20: The source of the money, the NRA, is the source of the problem.

Republicans will never vote for #GunSense Legislation.…",elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7881,8115,148136,False,"The source of the money, the NRA, is the source of the problem.

Republicans will never vote for #GunSense Legislation.

Remember #Newtown #Parkland #LasVegas #Elpaso.

So does #JoeBiden. He will take on the NRA because 100 Americans a die from gunshots, &amp; it must be stopped. https://t.co/rl4w731S7H"
2020-02-17 02:01:22+00:00,"Keep them involved with ""meaningful engagements"" in #Beijing over the next few days. Meantime pour all the available resources in #Wuhan to ""cleanse"" the city.
Not a great deal for #China anyways.
#coronavirus https://t.co/U4spbrr8Tg",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10990,False,No Value Mentioned
2020-02-17 02:01:25+00:00,Chinese scientists says COVID-19/coronavirus could have originated from ... https://t.co/tQkdhBlPWT via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12115,12026,17338,False,No Value Mentioned
2020-02-17 02:01:44+00:00,RT @spectatorindex: JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus,hasit108,Vapi India,Dream 2 see India as 1st World Country in my lifetime I NaMo Bhakt I My life is Maa Ashapura's magic I Gujju Enterpreneur,945,2820,76246,False,JUST IN: Fourty Americans who are on board the cruise ship in Japan have been infected with coronavirus
2020-02-17 02:02:18+00:00,"RT @QuickTake: UPDATE: China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100…",sheetalk_21,"Shimla, India",Be kind.,13,13,174,False,"UPDATE: China's Hubei province reported 1,933 new cases of the #coronavirus, slightly higher than the previous day, and 100 additional deaths.

The total number of global infections is nearing 70,000, and the number of fatalities is now at least 1,765 https://t.co/TJkz7CbhCL"
2020-02-17 02:02:28+00:00,"RT @BaoGan_CN: As of 02.16 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 70,739 copies of BLACKPINK’s upcoming album…",ChimmyRozy,"Manipur, India","Loves 🖤 BLACKPINK 💖
Likes  💜 BTS 💜
Huge Fan of EXO 💯
Waiting for 
¹²TREASURE 💎

#ℝ𝕖𝕤𝕡𝕖𝕔𝕥𝕁𝔼ℕℕ𝕀𝔼
#TREASUREDeserveBetter 💎",41,85,7152,False,"As of 02.16 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 70,739 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/FYDZZXjJBJ"
2020-02-17 02:02:59+00:00,"RT @KhaledBeydoun: From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl",seculardemocrat,India,"An engineer, monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",320,2442,34393,False,"From #India to #China, Muslims are being put into concentration camps 

https://t.co/jgzJ11qVFl"
2020-02-17 02:03:09+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,sviswesh,"Chennai, India","A CA aspirant, interested in history, international relations, politics and trade. RTs and likes are not endorsements.",372,4998,12509,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
2020-02-17 02:03:23+00:00,"RT @RealTamilSelvan: Biggest Brands , Biggest Flagship Store s , don't miss it",RamkumarRsl18,"Sholinganallur, India",No Value Mentioned,5,273,27,False,"Biggest Brands , Biggest Flagship Store s , don't miss it https://t.co/jLdkVwzMj0"
2020-02-17 02:03:26+00:00,"@Earth_ToHeaven 1.) Stop being xenophobic.
2.) Cooked meat does NOT transmit viruses.
3.) God never said it's bad to eat meat.
4.) Humans are omnivores, like it or not.
5.) Stop spreading misinformation in the name of God, coronavirus doesn't spread from any meat product people usually eat.",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",18,8,878,False,No Value Mentioned
2020-02-17 02:03:27+00:00,"RT @SidrahDP: Attn @IMAIndiaOrg

Nearly 140 children died due to the Encep. outbreak in Bihar. When the pub. hth sys. collapsed, it was @dr…",seemamustafa,"New Delhi,India",Columnist/Journalist/Editor The Citizen https://t.co/wc32fAfCAR,9496,511,52118,False,"Attn @IMAIndiaOrg

Nearly 140 children died due to the Encep. outbreak in Bihar. When the pub. hth sys. collapsed, it was @drkafeelkhan who spearheaded camps to enable access;  desp being wronged in the past.

Will you not speak out against this witchunt? 
https://t.co/mmVjcCn9DA"
2020-02-17 02:03:45+00:00,"#NewsAlert – The death toll from China's #CoronavirusOutbreak epidemic jumped past 1,700 on Monday after 100 more people died in the Hubei province. https://t.co/XWcqVBh75N",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4409727,433,765596,True,No Value Mentioned
2020-02-17 02:03:53+00:00,RT @DebbieAAldrich: ⚡️DR. BILL is in the house Coming up at 10 pm EST.  We will be discussing @WarRoom2020’s show on the #Coronavi2020  and…,trustedstar1,"Tazwell, Indiana",An Independent who is a Nationalist. #MAGA & #KAG. #EDKH.,6865,6855,21309,False,⚡️DR. BILL is in the house Coming up at 10 pm EST.  We will be discussing @WarRoom2020’s show on the #Coronavi2020  and the shocking🚨news by @Rosemary100 about #ChinaRx OUR pharmaceuticals made in China and more!  If you missed those shows tune in here and down load theirs.
2020-02-17 02:03:54+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",vvvikhu,"Bengaluru South, India",Modi bhakth.,77,708,16795,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 02:04:26+00:00,"@GautamGambhir sir we r 1st &amp; only manufacturer of LED video screen in india but we have a small &amp; outdated setup, as per situation of china we have a good opportunity to build up a good set to stop import from China &amp; export to other countries. Please give me 10 min. to discuss.",19Pawan68,"New Delhi, India",No Value Mentioned,12,33,79,False,No Value Mentioned
2020-02-17 02:04:37+00:00,RT @HoosierHystrcs: I either have corona virus or I just watched another road #iubb game.  I’m not entirely sure which.  I’m pretty sure bo…,_duhhkota,Indiana ,"Wife 09/07/13. Momma 04/09/14, 11/03/15 & 05/28/19.",27,63,106,False,I either have corona virus or I just watched another road #iubb game.  I’m not entirely sure which.  I’m pretty sure both feel exactly the same.
2020-02-17 02:04:49+00:00,"RT @SidrahDP: Attn @IMAIndiaOrg

Nearly 140 children died due to the Encep. outbreak in Bihar. When the pub. hth sys. collapsed, it was @dr…",Ruchiragupta,Onthego in #India #USA #world,"President and founder of Apne Aap, journalist and activist.#sextrafficking  #abolitionist #feminist",7958,1086,24036,True,"Attn @IMAIndiaOrg

Nearly 140 children died due to the Encep. outbreak in Bihar. When the pub. hth sys. collapsed, it was @drkafeelkhan who spearheaded camps to enable access;  desp being wronged in the past.

Will you not speak out against this witchunt? 
https://t.co/mmVjcCn9DA"
2020-02-17 02:04:49+00:00,"RT @WashTimes: Defense secretary warns of Chinese aggression: 'The smaller the country, the heavier the hand.'
https://t.co/xOQj4mA3H8",cyrushavo,"Mumbai, India",1966 Batch: REPUBLIC DAY parade: PROUD TO BE A PART OF INDIAN ARMED FORCES: Honoured: President guard! Jai Hind!Exp:Aviation: maint! Mech/Electronic/Computers:,979,1252,110904,False,"Defense secretary warns of Chinese aggression: 'The smaller the country, the heavier the hand.'
https://t.co/xOQj4mA3H8"
2020-02-17 02:04:51+00:00,"RT @sidhant: Watch: One of the 7 Maldivians evacuated by India from Wuhan, epicenter of #CoronarvirusOutbreak speaks for the first time; De…",kedarpotkar,"Mumbai, India",Proud Indian,6,137,88,False,"Watch: One of the 7 Maldivians evacuated by India from Wuhan, epicenter of #CoronarvirusOutbreak speaks for the first time; Describes his the stay at the @ITBP_official quarantine camp comfortable. https://t.co/8ZSkZTitOa"
2020-02-17 02:04:52+00:00,"#CoronaVirus being misspelled is another Contagious Virus spreading World over  . 
#coronaviruschina",YallappaGulbar1,India,Proud Indian l Hyper Nationalist  I Social Activities I Hindu I #RSS  I Political Adviser I ಮತ್ತು ಕನ್ನಡಿಗ  I,996,382,7380,False,No Value Mentioned
2020-02-17 02:04:56+00:00,"RT @CNNnews18: #NewsAlert – The death toll from China's #CoronavirusOutbreak epidemic jumped past 1,700 on Monday after 100 more people die…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25258,3326,699483,False,"#NewsAlert – The death toll from China's #CoronavirusOutbreak epidemic jumped past 1,700 on Monday after 100 more people died in the Hubei province. https://t.co/XWcqVBh75N"
2020-02-17 02:04:58+00:00,"#NewsAlert - Egypt has become the first country in Africa to confirm a case of coronavirus.

#CoronavirusOutbreak https://t.co/qYqrVFkzCC",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4409727,433,765596,True,No Value Mentioned
2020-02-17 02:05:03+00:00,"RT @CNNnews18: #NewsAlert – The death toll from China's #CoronavirusOutbreak epidemic jumped past 1,700 on Monday after 100 more people die…",panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,383,995,28739,False,"#NewsAlert – The death toll from China's #CoronavirusOutbreak epidemic jumped past 1,700 on Monday after 100 more people died in the Hubei province. https://t.co/XWcqVBh75N"
2020-02-17 02:05:04+00:00,"Coronavirus rumours bring chicken rates crashing down https://t.co/DKUI9MXCMq via @timesofindia

#CoronavirusOutbreak 
#chicken",TOIsarfaraz,"Nagpur, India",No Value Mentioned,110,223,1270,False,No Value Mentioned
2020-02-17 02:05:08+00:00,@Earth_ToHeaven And please stop spreading misinformation about coronavirus. It's a very serious disease and people are dying because of it. It is a very lame excuse to promote vegan propaganda.,ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",18,8,878,False,No Value Mentioned
2020-02-17 02:05:09+00:00,RT @JChengWSJ: The reason S. Korean authorities have such latitude—and the public’s support—is the result of a national reckoning spurred b…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25258,3326,699483,False,"The reason S. Korean authorities have such latitude—and the public’s support—is the result of a national reckoning spurred by a slow-footed response five years ago to MERS, an illness also caused by a coronavirus.
@_eunyoungjeong https://t.co/QjZ874QYKk"
2020-02-17 02:05:12+00:00,RT @TC1776: I think the people in China would disagree with Bloomy and the NFL,MissyKillion,"Indiana, USA","#ARMYFORTRUMP
#MAGA #TRUMPRALLY
#DraintheSwamp, #NRA, #VETS, #Bluelivesmatter #Not  Russian #walkaway #CULT 45 MEMBER #Mighty200",10791,10679,36069,False,I think the people in China would disagree with Bloomy and the NFL https://t.co/1sF3bfJw6m
2020-02-17 02:05:27+00:00,"Now #Coronavirius has started Infecting laptop and computers. Find out more -
https://t.co/211qcXBOsN

#CoronavirusOutbreak
#Corona
#Coronavirustruth
#CoronavirusWho
#coronamalware",IamAakanshaa,"Mumbai, India",Proud Indian 🇮🇳 Artist 🎨 Traveller 🌍Tech Girl 💻,7,69,87,False,No Value Mentioned
2020-02-17 02:05:29+00:00,RT @wef: These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/JnITgqw5X4,VikasSingh0103,"Lucknow, India",Student With New Dreams,20,127,4678,False,These are the countries best prepared for health emergencies  https://t.co/Ek8phIpiez #Coronavirus #China https://t.co/JnITgqw5X4
2020-02-17 02:05:52+00:00,Chinese Streets Full of Dead Bodies as Coronavirus Grows Stronger! https://t.co/XgSVRYNNHF via @YouTube,DEEPAKBARDHAN1,kolkata india,hindu nationalist,12115,12026,17338,False,No Value Mentioned
2020-02-17 02:06:05+00:00,"RT @bsindia: At least 1,770 people have now died, while the confirmed cases jumped to over 70,400

#Coronavirus

https://t.co/kinYT0o5Up",HiteshGngr18,India,🏊🏊People like you makes people like me like people like you.🏊🏊,646,620,130851,False,"At least 1,770 people have now died, while the confirmed cases jumped to over 70,400

#Coronavirus

https://t.co/kinYT0o5Up"
2020-02-17 02:06:08+00:00,RT @Amenohabakirii: Arknights the game: The world is facing a global epidemic that resulted from the abuse of a natural resources by corpor…,TheDoriru,Indiana,"He/Him. I pretend I play fighting games and then play FF14, tabletop and mobage instead.

I enjoy terrible puns and dad jokes.",325,333,113513,False,"Arknights the game: The world is facing a global epidemic that resulted from the abuse of a natural resources by corporations and the infected are treated as 3rd class citizens or worse

Arknights Advertising, by Yostar: If YOU play ARKNIGHTS YOU will get your DICK SUCKED"
2020-02-17 02:06:10+00:00,"RT @sudarsansand: Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi",panakanti,India,Trained as a  vitreo retinal surgeon. Wannabe writer. Believe in the axiom  Hope is a risk that must be taken .,383,995,28739,False,"Unite against #coronavirus  #COVID19 .My SandArt
at puri beach in Odisha, India https://t.co/vpTKkJpDFi"
2020-02-17 02:06:14+00:00,"RT @Perpetualmaniac: According to this anon testimony the corona virus has been in new york hospitals for over a month.

https://t.co/0SRxG…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! DM okay but not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2282,2994,87300,False,"According to this anon testimony the corona virus has been in new york hospitals for over a month.

https://t.co/0SRxGTFom2

👀"
2020-02-17 02:06:22+00:00,"The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think
#COVID2019
 https://t.co/71RVHDcRYs",satyug20201,India,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39924,15860,38899,False,No Value Mentioned
2020-02-17 02:06:22+00:00,RT @ndtv: Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P,walnut_crumble,"New Delhi, India",🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,976,221,11184,False,Cured #coronavirus patients In China donate plasma to save others: Report https://t.co/7K87wJDmzm https://t.co/IBh4W97a6P
2020-02-17 02:06:23+00:00,RT @otvnews: Illustrious sand artist @sudarsansand sends out a humble appeal to all not to spread any rumours on #Coronavirus &amp; urges peopl…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7756,404,567062,False,Illustrious sand artist @sudarsansand sends out a humble appeal to all not to spread any rumours on #Coronavirus &amp; urges people to stand united in fight against #COVID19 through a sand sculpture at Puri beach #Odisha https://t.co/eVVWe4vAQ2
2020-02-17 02:06:23+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",bibhubhai,"Cuttack, India","working in the field of education since 30 years, RTs not Endorsement.",61,160,4918,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 02:06:25+00:00,RT @JRobertSmith1: I have no doubt China is covering up about the coronavirus outbreak. At Xi's instigation.,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7628,138401,False,I have no doubt China is covering up about the coronavirus outbreak. At Xi's instigation. https://t.co/Z585tVTuMC
2020-02-17 02:06:43+00:00,RT @discovertlife: USA is 15 people that have been infected but there is 1000 in quarantine. On the call there sounds like there are many p…,AmericanRnfnp,"Indiana, USA",I walked away from the Democratic Party because of the destructive lies of the Party leaders. I support our President! #MAGA,482,546,18197,False,"USA is 15 people that have been infected but there is 1000 in quarantine. On the call there sounds like there are many people infected in New York's area.
https://t.co/8kyN5tVcQK

#coronavirus  #CoronavirusOutbreak #Coronaviruswuhan  #WuhanCoronavirusOutbreak #COVID19 #2019nC0V"
2020-02-17 02:06:45+00:00,"RT @sudarsansand: Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in…",rahibhargava,भारत India,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा ||",293,2013,3946,False,"Humble appeal to all not to spread rumours 
United against #coronavirus #COVID19 . My SandArt at puri beach in Odisha in india. #WeStandWithChina @China_Amb_India https://t.co/9BNnPKkWS2"
2020-02-17 02:06:51+00:00,RT @BBCWorld: Coronavirus: A Cameroon student on how he recovered https://t.co/f2OFU6Y7R5,das_varun99,India,Journalist.,1391,4917,63788,False,Coronavirus: A Cameroon student on how he recovered https://t.co/f2OFU6Y7R5
2020-02-17 02:06:51+00:00,"@Jageshw83642789 Cooked meat does NOT transmit coronavirus. Please do some research instead of blindly believing some dhongi baba, he's brainwashing you. Coronavirus is a very serious disease, please don't spread misinformation about it.",ansh28744841,"India, Earth","I love space, dinosaurs and like to study about evolutionary biology. I'm just a very curious and optimistic person who likes studying stuff.",18,8,878,False,No Value Mentioned
2020-02-17 02:06:56+00:00,"Bizzare! Hindu Mahasabha says coronavirus an 'angry avatar' to punish non-vegetarians - Mumbai Mirror https://t.co/mZst44OA3h

Hope Baba Ramdev Ji will Soon research some herbal medicines &amp;end to this epidemic which is causing so many deaths at china n around world! 
@snapnchat",MushtaqAnsari80,India,"CJ #EcoSensitive Mumbai Boy Works on #RoadSafety,#Potholes🕳,Operation #BattiGul💡#SaveTrees☢#LoveNature #Beaches❤B+ve 
🎬RedFM🎙https://t.co/tH5c0AXmqC",1065,4684,21323,False,No Value Mentioned
2020-02-17 02:07:09+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",awakened_Hindu7,India,No Value Mentioned,42,155,4102,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 02:07:09+00:00,"RT @NPRHealth: 5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/JBydWLItL9",wildlifer22,Indiana,Vegan;wildlife rehabilitator. Writer;fighter for those who have no voice. Lover of nature + all wild things! #StillWithHer #SheWon #TheResistance,3215,4990,88303,False,"5 Years After Indiana's Historic HIV Outbreak, Many Rural Places Remain At Risk https://t.co/JBydWLItL9"
2020-02-17 02:07:20+00:00,"RT @CNNnews18: #NewsAlert - Egypt has become the first country in Africa to confirm a case of coronavirus.

#CoronavirusOutbreak https://t.…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25258,3326,699483,False,"#NewsAlert - Egypt has become the first country in Africa to confirm a case of coronavirus.

#CoronavirusOutbreak https://t.co/qYqrVFkzCC"
2020-02-17 02:07:39+00:00,RT @hels: gorgeously layered levels of dystopia,semiconstructiv,"indianapolis, ",my diary & my toilet / blm,727,280,61718,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-17 02:07:43+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,ssahkolkata,"Kolkata, India",Financial Analyst,212,276,9040,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-17 02:07:48+00:00,"RT @MakeMyDay2020: #coronavirus  didn't start at the Wuhan animal market, It was brought to the market by an employee working at China's su…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸I'M STILL VOTING FOR TRUMP🇺🇸

#MAGA  #Trump2020
 
Follow Back Patriots

Little patience with Grammer Nazis",19655,18678,62038,False,"#coronavirus  didn't start at the Wuhan animal market, It was brought to the market by an employee working at China's super lab located a few miles away. Chinese  official's nor President Zing Zong Ding will ever admit it. This is why SNEAKY China doesn't want the CDC help 😠😠 https://t.co/DS31B8PrcU"
2020-02-17 02:07:50+00:00,"Good News

Another patient in Kerala, who was earlier found nCOV positive, has been discharged from hospital and is presently under home isolation. 

Earlier, one patient was already discharged. The number of patients discharged is now 2.",SwarnenduDas1,India,"its personal 

Journalist,
India 😀

Political, Defence, Rail, administrative, Crime

swarnendudas1@gmail.com

https://t.co/XI0YckUk4I",502,955,9890,False,No Value Mentioned
2020-02-17 02:08:08+00:00,"RT @JChengWSJ: To control the coronavirus's spread, S. Korea is sharing digital diaries of confirmed patients' movements a few days before…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25258,3326,699483,False,"To control the coronavirus's spread, S. Korea is sharing digital diaries of confirmed patients' movements a few days before they contracted the coronavirus, with a level of detail that even China might envy.
@_eunyoungjeong
https://t.co/QjZ874QYKk https://t.co/MQ6SbIssKT"
2020-02-17 02:08:09+00:00,"RT @BrijChandera: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://…",Varun62433960,"Bhadravathi,India",No Value Mentioned,6,194,35,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓ https://t.co/C3FUmDDr21"
2020-02-17 02:08:21+00:00,"RT @satyug20201: The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think…",premraj00,"Dewas, India",सत्य की हमेशा जित होती है।,10722,9787,41585,False,"The root of 
#Coronavirus is meat 
So don't kill the animals for meat .
China america india all world people's must think
#COVID2019
 https://t.co/71RVHDcRYs"
2020-02-17 02:08:22+00:00,RT @RT_com: #Coronavirus patients group dance in quarantine units to 'stay fit and positive'! https://t.co/43NPL1MIaQ,ajjimaneganesh,"Bengaluru South, India",journalist/ translator (english to kannada)/script writer/story teller / kannadiga/ proud indian /,317,4999,23060,False,#Coronavirus patients group dance in quarantine units to 'stay fit and positive'! https://t.co/43NPL1MIaQ
2020-02-17 02:08:30+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",ScepticHermit,India,"Lawyer | Listener |
Personal page.",1632,2890,34830,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 02:08:38+00:00,RT @AdityaRajKaul: Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has inf…,Sh1vanshu,"New Delhi, India",Digital Marketing Manager.... RT's not Endorsements....,328,796,32826,False,Globally designated terrorist Masood Azhar of Pakistani terror group Jaish e Muhammad has gone missing. Pakistan has informed Financial Action Task Force (FATF). This is Pakistan mocking the global community including their so called 'iron brother' China. Old habits die hard.
