created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 23:06:56+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",samanthasammy,Indiana,"I live in Indiana. I love arts, crafts, collecting and selling things in my 2 booths at antique stores. Oh yea, I also love my beautiful little cat Lucy.",84,167,10768,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:07:00+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",terrymontcalm,"Indian Rocks Beach, FL",Bitcoin only / Mortgage Guy,29,193,503,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:07:00+00:00,"RT @ReutersIndia: India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/gVos1YfMmc",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1408,985,35409,False,"India bans export of protective masks, clothing amid coronavirus outbreak https://t.co/gVos1YfMmc"
2020-01-31 23:07:29+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Moh_D_Roger,"Mumbai, India",OtakuBoy || BCA Cloud Technology & Information security at D Y Patil Uni || CyberSecurity || Politics & sarcasm. FREE YOUR MIND.,602,316,16871,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 23:07:38+00:00,"RT @IndiasMuslims: Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation…",ssalamatullah,Kharagpur India,"Senior Data Scientist । Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse.",233,812,18864,False,"Chinese Embassy in India should get in touch with them ASAP and stop sending advisories!

@WHO World Health Organisation which says it's a global emergency, should also note this!

""Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president""
 https://t.co/7xtASQ5kpE"
2020-01-31 23:07:42+00:00,"‘Sharp-tongued #drones’ chastise #Chinese residents for not wearing face masks amid coronavirus outbreak https://t.co/Lcgio9Pjwe

Innovative #Drone use in #China to remind residents to wear face masks if they have to be outside to get a grip on the #coronavirus outbreak.",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",201,110,2323,False,No Value Mentioned
2020-01-31 23:07:51+00:00,RT @ShadyAshamalla: It’s ok to be anxious about #coronavirus but it’s not ok to be a racist asshole. Just saying.,JanineZeeCheng,"Indiana, USA",doctor that sometimes draws,1062,1026,11775,False,It’s ok to be anxious about #coronavirus but it’s not ok to be a racist asshole. Just saying.
2020-01-31 23:07:56+00:00,"RT @TimesNow: Report: Amid coronavirus outbreak, dead man was found lying on empty street in China's Wuhan and passersby dare not to go nea…",AlokKrGupta7,Allahabad India,Witty and Sarcastic.,17,498,1488,False,"Report: Amid coronavirus outbreak, dead man was found lying on empty street in China's Wuhan and passersby dare not to go near him.

https://t.co/oH2SkTGqw7"
2020-01-31 23:07:58+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",vardhamansana,"Erode, India",No Value Mentioned,36,112,447,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 23:08:05+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",JeffsTerry,Southern Indiana,"Married, mother of 3, herder of chickens, ducks, turkeys, cats and one dog. Lover of music.  That pretty much sums me up.",160,521,1647,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:08:08+00:00,RT @DrSJaishankar: Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chine…,SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,279,548,23704,False,"Called Chinese State Councilor and Foreign Minister Wang Yi today to thank him for the cooperation extended by the Chinese government for the departure of Indian students and professionals from Wuhan. As China deals with the #coronavirus challenge, we agreed to stay in touch."
2020-01-31 23:08:17+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",sandysanju7,"Mumbai, India",No Value Mentioned,23,61,619,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:08:19+00:00,"RT @TimRunsHisMouth: The first case of Coronavirus has been reported in San Francisco... 

Thank God it's a totally sanitary town that isn'…",larae117,"Indiana, USA",pro 2A - conservative - anti sharia -  pro Trump - pro Dana Loesch 🤘,4047,4959,24217,False,"The first case of Coronavirus has been reported in San Francisco... 

Thank God it's a totally sanitary town that isn't covered in poop and syringes or else this could get really bad."
2020-01-31 23:08:30+00:00,"Let's go @SpeakerPelosi! It's time we prove, once and for all, NO ONE IS ABOVE THE LAW! 
Americans are pissed!
🇺🇸🤬🇺🇸🤬🇺🇸🤬🇺🇸🤬🇺🇸

#GOPCowards
#GOPCoverup 
#ShamTrial https://t.co/DFVZZqqOqH",ashleyrae83,Blue Dot in Deep Red Indiana,"Breyden's💙Mom
🐶Evo💞Moxie🐶 #ChiSox⚾️🖤  ❤🎳

#RESIST 🌊 🇺🇸 💙#TeamPeteForBiden🐝💙  🚫 LISTS

   
🚫Trump 🚫Bernie 
(BLOCKS BERNERS)",3919,5001,11055,False,No Value Mentioned
2020-01-31 23:08:32+00:00,"RT @sampilger: #MUFC needed another body and a greater goal threat, but signing a 30-year-old who had been playing in China for the last 3…",AroraNivaan,India,Wayfarer,23,567,1725,False,"#MUFC needed another body and a greater goal threat, but signing a 30-year-old who had been playing in China for the last 3 years reeks of desperation and exposes their lack of a strategy in the transfer market."
2020-01-31 23:08:45+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",novergirl,"Indiana, USA","living in the mid-west, raising my grandson. Hoping for peace around our country. Twitter became a more constant in my life because of DUMPTY. #bluewave #resist",13229,9614,9601,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:09:05+00:00,RT @maria_m_town: Yan Cheng’s death was entirely preventable if local gov had made plans to accommodate personal attendant needs for indivi…,cheesepickles,"Indiana, USA","Queer Disabled Activist, #ActuallyAutistic. My gender is ""Cat Lady"". They/them/theirs.",1034,1657,124607,False,Yan Cheng’s death was entirely preventable if local gov had made plans to accommodate personal attendant needs for individuals whose support networks were quarantined. Reminder - disabled people exist in every community. Our lives are worth living. Our lives are worth saving. https://t.co/PxMMf9IZXT
2020-01-31 23:09:05+00:00,RT @RiZzyUTD: Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263,Qiudyreel,"Mahindra World City, India",Alani fèrè bí ẹkùn 🐯,203,405,5588,False,Ighalo tearing apart defences with the coronavirus. https://t.co/9S7OSuZ263
2020-01-31 23:09:37+00:00,"RT @realAdrianBond: DO YOU BELIEVE IN COINCIDENCES? IN-DEPTH, BOMBSHELL EXPOSÉ: Coronavirus 2019-nCoV, Part 1: Communist Coverup, or Pandem…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2193,4969,88214,False,"DO YOU BELIEVE IN COINCIDENCES? IN-DEPTH, BOMBSHELL EXPOSÉ: Coronavirus 2019-nCoV, Part 1: Communist Coverup, or Pandemic Bioweapon of Mass Destruction? by @realAdrianBond #Q #Qanon #WMD #GreatAwakening #Coronavirus #Wuhan #Bioweapon #Vaccine #Pandemic https://t.co/HRrUbaNSyk"
2020-01-31 23:09:40+00:00,"RT @globaltimesnews: Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and citi…",RajkrisMenon,"New Delhi, India","Journalist @IndianExpress, Delhi. Previously @the_hindu, Chennai. Films, #TeamIndia, @ManUtd, sports, food. Often sharply critical, but sarcasm is lost on most.",1408,985,35409,False,"Walking around without a protective face mask? Well, you can't avoid these sharp-tongued drones! Many village and cities in China are using drones equipped with speakers to patrol during the #coronavirus outbreak. https://t.co/ILbLmlkL9R"
2020-01-31 23:09:47+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",kathyru1,"Indiana, USA","I'm a Vietnam era Navy vet. 45 is an embarrassment, a danger to the world. #Resist #Resistance",1880,1649,118968,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:09:49+00:00,RT @Shehzad_Ind: If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty,hindustanwale,"Bengaluru, India",In the process,52,131,6471,False,If coronavirus was a dynasty it would be called Gandhi-Vadra dynasty https://t.co/MNeWqG5bqv
2020-01-31 23:10:09+00:00,75 000 in Wuhan infected with coronavirus: Study estimates                  ... #onlinenews #latestnews more: https://t.co/72eDu6Rbxy https://t.co/S8iobLbj4V,ThatsbharatNews,"Chennai, India",India's best online news networks,267,1861,23226,False,No Value Mentioned
2020-01-31 23:10:13+00:00,"RT @realDonaldTrump: Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery.",shilohaura,Northern Indiana/Chicago USA,No Value Mentioned,1591,1376,83973,False,"Working closely with China and others on Coronavirus outbreak. Only 5 people in U.S., all in good recovery."
2020-01-31 23:10:16+00:00,"In past 3 hours

*Dow fell 600 points
*Senate rejected new witnesses 
*U.S. says it'll start denying entry to foreign nationals deemed a risk to spread coronavirus 
*WH slaps visa restrictions on 6 more countries 
*Britain officially left the EU

Go home, Friday, you’re drunk",NewsCrickett,"Indianapolis, IN",Planning editor @IndyStar | Ex @DenverPost @ChicagoTribune @BaltimoreSun | @IUBloomington grad | Vegetarian. Runner. | Fan of 1 word vs. 2 or more.,1030,1158,3672,False,No Value Mentioned
2020-01-31 23:10:21+00:00,"RT @football_mumble: Solskjær has a plan...

1️⃣ Sign Ighalo from China
2️⃣ Sparks an outbreak of the coronavirus
3️⃣ Football is suspended…",akash_delhiguy,india,"PROUD INDIAN, ATHEIST, LOVE SOCCER, SUPPORT LFC.",517,980,16254,False,"Solskjær has a plan...

1️⃣ Sign Ighalo from China
2️⃣ Sparks an outbreak of the coronavirus
3️⃣ Football is suspended in the UK
4️⃣ Liverpool don’t win the Premier League https://t.co/uMf3n62pCi"
2020-01-31 23:10:29+00:00,"RT @retheeshraj10: Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G",fredhamilton,"Mumbai , INDIA",No Value Mentioned,332,1177,20930,False,"Coronavirus can be treated by cow urine, dung: Hindu Mahasabha president | via @indiatvnews https://t.co/YCVy7O0y7G"
2020-01-31 23:10:37+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",yankeerose70,"Indiana, USA","All morons hate it when you call them a moron.

J.D. Salinger",19,224,483,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:10:38+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",Kalimuthus17,"Puducherry, India",No Value Mentioned,9,10,1120,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 23:10:47+00:00,"RT @spectatorindex: January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant d…",Kathiyawaadi,"Gujarat, India",હિન્દૂ રાષ્ટ્રવાદી,59,386,668,False,"January, 2020:

- Coronavirus

- Qassem Soleimani killed

- Brexit

- Iran shoots down Ukrainian plane

- Kobe Bryant dies

- Natural disasters: Australia, Brazil, Indonesia, Turkey, India, Pakistan

- Trump impeachment trial

- Middle East peace plan

- Libya and Syria conflicts"
2020-01-31 23:10:53+00:00,"RT @VishnuNDTV: The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, me…",Awadhtrk,"New Delhi, India","A Hindu nationalist..
When Passion Drives You,  Let The Reason Hold The Reigns...",125,2307,4082,False,"The government's handling of the Wuhan crisis has been fast, efficient and effective so far.  Teams in position quickly, medical facilities identified, doctors deployed, Air India in position, evacuations commencing.  Lets pray the situation remains under control."
2020-01-31 23:10:55+00:00,RT @AriFleischer: Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11077,10322,58582,False,Did you know that the Obama-Biden administration in 2016 fined JP Morgan $264 million for hiring the unqualified kids of powerful Chinese leaders?  Biden fined Americans for doing exactly what Ukraine did for his son! https://t.co/ZEQfdfQU8x
2020-01-31 23:11:13+00:00,"RT @TwitterMoments: China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundre…",janetplanet2020,BlueCollegeTownIndianaUSA💙,Attn: Parts of #Earth🌎🌍🌏are now #resisting humans ! #AllInclusive #Science #Space #GHeffect🥵🌊#GreenTech #Voter🗳(profile  pic/ memories)😊(married),604,600,27488,False,"China is building a 1,000-bed coronavirus hospital in Wuhan, the city at the epicenter of the outbreak affecting hundreds of people in multiple countries. 
https://t.co/o0w1wcKEXT"
2020-01-31 23:11:14+00:00,RT @Che_guevara_in: Swamyji just proved that coronavirus can be cured but Stupidity cannot be.,HanspalParitosh,"Dalli-Rajhara, India","INCIAN !! @incchhattisgarh @incindia

कोशिशें कामयाब होती हैं !
वादे टूट जाया करते हैं ।।",484,555,24161,False,Swamyji just proved that coronavirus can be cured but Stupidity cannot be. https://t.co/b6OyOdGLe9
2020-01-31 23:11:27+00:00,RT @ashoswai: Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m,fredhamilton,"Mumbai , INDIA",No Value Mentioned,332,1177,20930,False,Modi should send this moron to Wuhan with some cow dung and urine!  https://t.co/BDWNBqTi2m
2020-01-31 23:12:05+00:00,"RT @noconversion: #coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for th…",karthick_sk65,"Bengaluru, India",🙂,269,41,115039,False,"#coronarvirus 
#coronavirusindia 
#CoronavirusOutbreak 
In #INDIA ... Christian Missionary have already found cure for this virus ...you can see them on stage fighting Corona Virus https://t.co/tkScse3cJr"
2020-01-31 23:12:08+00:00,@kunalkamra88 If comedy had Corona virus it would be you. You killed comedy with your bigotry.,jainmani21,India,No Value Mentioned,37,85,6066,False,No Value Mentioned
2020-01-31 23:12:09+00:00,"RT @BraveTheWorld: India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, lead…",myBharatMahaan,India,"It is conceivable that life's splendor forever lies in wait about each one of us, but veiled from view, deep down, invisible, far off. 
RT's are not endorsement",185,384,21013,False,"India just announced that the #coronavirus had at least 4 protein inserts from HIV, which is a sign of engineering, leading them to believe this was an engineered bioweapon. The original link was pulled almost immediately. https://t.co/GRNLtUhK26"
2020-01-31 23:12:09+00:00,Bet money they do not care if they were bold enough to send it https://t.co/YNkzYkVwhY,FatherBluechi,"Indianapolis, IN",They got me outta here smh | Nintendo Dev | @GGitgud founder | Twitch Affiliate | FGC lover |,964,1067,48432,False,No Value Mentioned
2020-01-31 23:12:16+00:00,"RT @PrisonPlanet: The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white…",AtulMohan2,India,"Being tolerant to the intolerant is not ahimsā, it is cowardice.
Being respectful to the disrespectful is not accommodation, it is appeasement.",359,200,205694,False,"The real concern about the coronavirus is not the potential for a global pandemic, it’s the fact there are too many white people trying to stop it. https://t.co/Lo6NkZM8eo"
2020-01-31 23:12:17+00:00,Coronavirus has been known. Just look on Lysol spray cans and Clorox bleach wipes. #coronarvirus,JJ_82,"Indiana, USA",#Motherhood #Sagittarius ♐,88,121,7960,False,No Value Mentioned
2020-01-31 23:12:29+00:00,RT @Ruthlessindia: Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found…,ravikumar2041,India,"Nation First.. God is not great. For me, Religion poisons everything.. Culture that includes humanity is important.. Followed by Few and Liked by None",44,60,5751,False,"Breaking : Indian scientists have just found HIV (AIDS) virus-like insertions in the 2019-nCov virus that are not found in any other #coronavirus. They hint at the possibility that this #WuhanCoronovirus  was designed [""not fortuitous']. Scary if true

Ref-https://t.co/qrOMQBvfn5"
2020-01-31 23:12:31+00:00,"RT @SethAbramson: If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of h…",MidwestMarie,"Indianapolis, IN",Neither Democrat or Republican. Just a concerned American that is hoping and praying that our country can rise above all the negativities happening.,42,131,7684,False,"If you've read *anything* about Trump's activities in China, Turkey, Iraq, Syria, Iran or Venezuela, let alone those of his dealings in Ukraine that are still coming to light, you know the House of Representatives has a *lot* more impeaching to do

RETWEET if you're ready to roll"
2020-01-31 23:12:34+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,qi4cRY0nN4BZjXc,"Mumbai, India",No Value Mentioned,190,1357,6932,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 23:12:49+00:00,"RT @AskAnshul: Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salu…",prasanna4swaraj,"Chennai, India",Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,288,200,91137,False,"Air India special flight to evacuate Indian citizens from China's Wuhan today.

Wuhan is the epicentre of coronavirus.

Salute to the 5 pilots, 15 crew members, 5 doctors &amp; 1 paramedical staff on-board who are carrying out this operation.

Pray for them and the Indian citizens."
2020-01-31 23:12:53+00:00,"RT @ABHIJIT_LS: Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV…",drhsajid,"Patna, India",surgeon,81,184,1260,False,"Republic TV is as contagious as Corona Virus  .
Beware of it , get Ur self protected from it by unsubscribe it from your TV menu 😀"
2020-01-31 23:12:54+00:00,"RT @siddarth_jain: This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our na…",vivuchoudhary11,"Bijnor, India",Proud Indian🇮🇳,51,352,4488,False,"This is one of the most remarkable efforts of @narendramodi 's government. 

No matter where one is in the world, our nation acts promptly, is always one of the first ones to respond and comes to the rescue of every citizen.

A big salute to @adgpi, @airindiain and @MoHFW_INDIA. https://t.co/E6hPqSGXLK"
