created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 08:13:20+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,DevTweeting,"Bengaluru, India",Technical Architect ● INDIA Above Religion ● Loves India & her Defense Forces ● Be & Believe your self.Believe your dreams ● Live Love Laugh  ● Nationalist 🇮🇳,403,2842,7908,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 08:13:20+00:00,#RT @ANI: #WATCH Worldwide this app is being preferred. It curbs false information and you also know if there is a #COVID19 positive person in your vicinity. The app will continue for next 1-2 years: Union Min Prakash Javadekar on Asaduddin Owaisi raisin… https://t.co/IzRT0aE9aS,ChachaVidhayakk,India,"भतीजवा बोलता है, चाचा बिधायक है हमरे | Follow = Follow Back💯 | दो गज दूरी, follow जरूरी | जय श्री राम।।🙌",470,347,16888,False,No Value Mentioned
2020-05-02 08:13:20+00:00,RT @rallyforrivers: The charity auction of @SadhguruJV’s painting came to a close at midnight last night with a very generous donation of ₹…,rushi_11,"Aurangabad,Maharashtra,India.",Seeker | Creative Artist | B.D.M. @ HDFC Life,160,733,1253,False,The charity auction of @SadhguruJV’s painting came to a close at midnight last night with a very generous donation of ₹ 4.14 crores. Sadhguru donated the abstract painting called “To Live Totally!” to the trust to help raise funds for the #BeatTheVirus coronavirus relief work. https://t.co/AkfV2XULyd
2020-05-02 08:13:21+00:00,"RT @htTweets: All your questions for this lockdown extension, answered 

https://t.co/646yUVyieS",MehulThakkar_,"Mumbai, Maharashtra, India.","I love details. Journalist @htTweets, former @dna, @TheAsianAgeNews, @DeccanChronicle, @mid_day | security studies student, views expressed here are personal.",2038,3252,8836,False,"All your questions for this lockdown extension, answered 

https://t.co/646yUVyieS"
2020-05-02 08:13:21+00:00,"RT @ShabeenaAdeeb: Lockdown is not the only solution to this problem, there is a demand for more and more tests to be done, and it is very…",Asif_r_khan,"Uttar Pradesh, India","दुआ किया कर दवा से पहले ऐ-इन्सान
💕💕
क्योंकि कोई देता नहीं शिफा खुदा से पहले",709,163,38899,False,"Lockdown is not the only solution to this problem, there is a demand for more and more tests to be done, and it is very important. How long will the lockdown last without testing? So  #ModiTestKarona"
2020-05-02 08:13:22+00:00,"STRICT ACTION SHOULD BE TAKEN BY INDIAN GOVT TO @Bajaj_Finance @Bajaj_Finserv 
FOR TAKING PENALTY OF CONSUMER LOAN....
 EVEN THOUGH I MAILED THAT I WILL NOT ABLE TO PAY EMI BECAUSE OF COVID_19 PANDEMIC... @narendramodi",prideofgypsies1,"Gujarat, India",Only Chai Will Give You (POSITIVI TEA),123,465,44,False,No Value Mentioned
2020-05-02 08:13:22+00:00,@Shankarmds2208 Stay home stay safe,SivaguruIAS,"Pattukkottai, Thanjavur, India","#IAS Assistant Collector (UT), Tirunelveli
#IITMadras Alumnus - Geotechnical,
#CivilEngineering #IRSE",12535,1960,378,False,No Value Mentioned
2020-05-02 08:13:24+00:00,RT @jgopikrishnan70: Exactly...changing rules creates confusion...earlier Hot Spot was defined as  a particular area with 6 patients or mor…,sajals,India,No Value Mentioned,243,162,19532,False,Exactly...changing rules creates confusion...earlier Hot Spot was defined as  a particular area with 6 patients or more...now entire District is classified as a Zone... https://t.co/uDZ70hlOqW
2020-05-02 08:13:24+00:00,RT @jgopikrishnan70: Exactly...changing rules creates confusion...earlier Hot Spot was defined as  a particular area with 6 patients or mor…,satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4151,3328,175132,False,Exactly...changing rules creates confusion...earlier Hot Spot was defined as  a particular area with 6 patients or more...now entire District is classified as a Zone... https://t.co/uDZ70hlOqW
2020-05-02 08:13:24+00:00,"RT @ANI: #WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today…",spawan191,"Pune, India",LWYRUP,12,204,577,False,"#WATCH Punjab: A car driver drags a police officer on car's bonnet in Jalandhar, after the officer tried to stop the vehicle today, amid #COVID19 lockdown. https://t.co/IZUuTHapsK"
2020-05-02 08:13:24+00:00,"RT @sanjita_xalxo: #सतलोक_चलना_है
 Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, n…",DassRohit5,"Bahadurgarh, India",kabir is god,435,313,31657,False,"#सतलोक_चलना_है
 Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic.
@smritu 
@devichitraji https://t.co/yL3p04K1t6"
2020-05-02 08:13:24+00:00,This is the positive way of looking at Half filled Glass 👏 https://t.co/YHbgpRqVjR,Golsa04,"Mumbai, India",Sarcasm is the best medicine for stupidity! Either they get cured or they may explode. Both works just fine!,12,143,1611,False,No Value Mentioned
2020-05-02 08:13:26+00:00,"@Sardavishnu Easy to throw evrythng on Govt .In 1st phase of lockdown Govt trusted ur so called Common man in helping them to avoid movement,Becoz self quarantine is only solution.Despite that few designer cmn man with few designer media and few liberal came on Road.Hence govt had no choice",Skillvikash,"New Delhi, India",इंसानियत परमोधर्म:|देश सबसे ऊपर 🇮🇳 |मेरी अपूर्णता ही मेरी विशेषता है|Training|Skill Development|Solopreneur|घोर व्यवहारिक||Impact Leader|Ppl Mgr|Commuter,134,174,1148,False,No Value Mentioned
2020-05-02 08:13:28+00:00,"#सतलोक_चलना_है
 Satlok is the eternal place of immortality.  He never perishes.  There is no pollution like the earth, nor there is a natural disaster or any epidemic. https://t.co/zvr0f9daSl",Gargi12289806,India,Inspired #By Saint #Rampal Ji #Maharaj!!,29108,680,23225,False,No Value Mentioned
2020-05-02 08:13:30+00:00,"Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .@bhupeshbaghel 
Pls sir",ravi_stemmer,India,Ravi stemmer,98,13,93,False,No Value Mentioned
2020-05-02 08:13:30+00:00,"RT @PIBHomeAffairs: MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have…",SmaRtyNitiSh143,"Hyderabad, India",Engineer,49,126,2513,False,"MHA issues order to further extend #lockdown for 2 weeks  beyond 04.05.2020, to fight #Covid_19.   
New guidelines have permitted considerable relaxations in #Lockdown3 restrictions, within the districts falling in the Green and Orange Zones. https://t.co/hkp6NHaCjq"
2020-05-02 08:13:30+00:00,"RT @cjwerleman: There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of In…",SunasaraTarik,"Gujarat, India",❤🙏🏻😊,8,74,628,False,"There are more than 3,000 residents of Jammu and Kashmir, including 800 students, who are stranded in different parts of India due to the ongoing lockdown.

https://t.co/8qAYWmJmHg"
2020-05-02 08:13:31+00:00,"RT @RajeevTiwariIND: Lo ..🤦🏻‍♂️Lockdown mein ye,

Home Made Lisa ...kaun banaya ....😆😆😆

How dare You ..?😡😡 https://t.co/U39LeSUl5u",shakthigj,"Tamil Nadu, India","I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2570,2730,247876,False,"Lo ..🤦🏻‍♂️Lockdown mein ye,

Home Made Lisa ...kaun banaya ....😆😆😆

How dare You ..?😡😡 https://t.co/U39LeSUl5u"
2020-05-02 08:13:32+00:00,"RT @Milind_MMD: Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for f…",sri_cinemaboy,"Coimbatore, India",Big fan of #Thalaivar and #SK😍😍😍😍 Live and let live spread positivity 😍😍😍,654,1138,61534,False,"Temples in TN including Madurai, Palani, Thiruchendur, Thiruvannamalai, Rameswaram &amp; others to contribute Rs 35L each for feeding the poor due to lockdown.

Why it hasn't been demanded from the Chrisitian/Muslim institutions that get govt grants yearly?
#LootTemplesGiftMinorities https://t.co/1XaudMSjEx"
2020-05-02 08:13:33+00:00,"RT @ani_digital: Tablighi Jamaat members, staying at isolation centre in Haryana's Jhajjar, have appealed to the countrymen to respect laws…",nareshkrgehlot,India,कर्पूरगौरं करुणावतारम्संसारसारं भुजगेन्द्रहारम् |सदा वसन्तं हृदयारविन्दे भवं भवानीसहितं नमामि ||,27,26,770,False,"Tablighi Jamaat members, staying at isolation centre in Haryana's Jhajjar, have appealed to the countrymen to respect laws and work for humanity in country's fight against Covid-19.

Read @ANI Story | https://t.co/pRL7YjRtoZ https://t.co/ldTHOVviJe"
2020-05-02 08:13:34+00:00,"RT @PiyushGoyal: Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which wo…",SumitTiwariBjp,"Mumbai, India","@pharmacy
जय जय श्रीराम....
 BJP
@narendramodi ji",329,1078,455,False,"Making optimum use of the lockdown period, Railways carried out the Re-girding of a bridge in Mumbai. 🏗

The job, which would have otherwise required cancellation of at least 250 local trains, was completed quickly within 14 hours.

📖 https://t.co/xXtuGdTqFk https://t.co/DEaLUqJAhG"
2020-05-02 08:13:34+00:00,"Twenty people tested positive for the novel coronavirus disease at the Langar Sahib gurdwara in Nanded 

https://t.co/YvyJy0ZlQA",HTPunjab,"Chandigarh, India","Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world",75153,517,107776,True,No Value Mentioned
2020-05-02 08:13:34+00:00,"RT @BJP4JnK: #WearFaceMaskStaySafe
Smt. Jyoti Devi JMC Councillor Ward No. 53 sewing face cover at home and distributing them to the needy…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,244,235,132709,False,"#WearFaceMaskStaySafe
Smt. Jyoti Devi JMC Councillor Ward No. 53 sewing face cover at home and distributing them to the needy people to fight against Corona Virus.
@BJP4India
@RavinderBJPJK @AshokKoul59 https://t.co/c13XEX7CLd"
2020-05-02 08:13:34+00:00,"RT @LangaMahesh: With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with ov…",Imdjyadav,India,Unemployed Engineer,189,531,18030,False,"With 5 % fatality, Gujarat’s Covid-19 mortality is even higher than Maharashtra, which is the worst affected state with over 11500 cases and over 450 deaths.  https://t.co/asuldZ9RWb"
2020-05-02 08:13:35+00:00,UFC star #ConorMcGregor drops off vital medicine supplies himself to Crumlin Hospital #UFC #CoronavirusUK https://t.co/TgvHiRMgua,republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1384132,3,313530,True,No Value Mentioned
2020-05-02 08:13:35+00:00,RT @ANI: No case of #COVID19 has been reported in Goa after April 3 &amp; all the patients were cured &amp; discharged till April 17. Tourism activ…,mytreasurebox_,"Bengaluru, India",Content Creator ~~ Travel Addict 😀 Brekkie Lover😋  Twitter 💗 Instagram 💗 Zomato 💗 TripAdvisor,1600,1857,33486,False,No case of #COVID19 has been reported in Goa after April 3 &amp; all the patients were cured &amp; discharged till April 17. Tourism activities will not be allowed in Goa till May 17: Goa Chief Minister Pramod Sawant https://t.co/Af5GM0CGYM
2020-05-02 08:13:35+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1973,1428,330861,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 08:13:35+00:00,"RT @Advaidism: This Govt is so anti Poor.

Modi Govt has money to buy planes, MLA's and to topple state Governments and yet they will not h…",ashutosh_hly,"Ghaziabad, India","Technocrat,

STAUNCH #ISupportAkhilesh 🚲

👍Retweets not necessarily endorsement, just agreement to POV on a subject matter💡",476,1230,56867,False,"This Govt is so anti Poor.

Modi Govt has money to buy planes, MLA's and to topple state Governments and yet they will not help the State Governments during the Pandemic. 

The PM(never)Cares about poor.
The PMCares only about the 1% ultra rich. https://t.co/SwyAK2PcrL"
2020-05-02 08:13:35+00:00,@Okwonga 18 to 24 month strict lockdown is the best course of action for all nations ....deficits are a small price to pay,SanjaySahni,From London. Living India ,Manchester United fan .#cockneyred. That's it,113,1181,7974,False,No Value Mentioned
2020-05-02 08:13:36+00:00,"RT @seemay: Private hospitals, big on ads, celeb doctors, big talk on ‘medical tourism’ etc, remain just that, as the under-funded and much…",i_am_Dhanesh,"Ballia, India","बैंकर
#SAB MOH MAYA HAI
disclaimer : RTs are not endorsed.",320,311,6314,False,"Private hospitals, big on ads, celeb doctors, big talk on ‘medical tourism’ etc, remain just that, as the under-funded and much berated public hospitals are the bulwark in the crisis. ⁦@PrabhaRaghavan⁩ with part 2.  https://t.co/Bwg6IBRQ82"
2020-05-02 08:13:37+00:00,@Callme_Varu_ To enjoy Lockdown 🤦🤦,dgaurr148,"Gujarat, India",Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,704,122,87068,False,No Value Mentioned
2020-05-02 08:13:37+00:00,"RT @Trendmyfriends: People were crazy leave their country, family and close friends to settle in developed nations. But thanks to Corona fo…",iTradeStats,India,"Stats and Data driven Trader , Expiry trader , OptionSeller , Traveller, DayTrader . 6 Times Zerodha 60-Day Challenge Winner. Tweets are info Only.",44,12,196,False,"People were crazy leave their country, family and close friends to settle in developed nations. But thanks to Corona for realization that lucky are those who are with their family. And how unfortunate expats are!"
2020-05-02 08:13:38+00:00,RT @pcraindia: The app is available in 11 Indian languages to ensure that everyone has access to medical advisories &amp; updated information r…,RamKush20457770,"Bengaluru South, India",No Value Mentioned,17,98,1482,False,"The app is available in 11 Indian languages to ensure that everyone has access to medical advisories &amp; updated information regarding #COVID__19. Download the app now to flatten the curve. 
iOS: https://t.co/nKjIuTSWya 
Android: https://t.co/YoLjLzh3ho 
#coronavirus #StayHome https://t.co/k8cLIAHtQN"
2020-05-02 08:13:38+00:00,"RT @sreemenon: @Geeta_Mohan Just like the king. Useless actions when country is under seige of Corona, not enemies.  He is more of a politi…",189cloud,"New Delhi, India",No Value Mentioned,348,467,65493,False,"@Geeta_Mohan Just like the king. Useless actions when country is under seige of Corona, not enemies.  He is more of a politician than an army man. An example of how BJP managed to politicize all government and judicial machinery."
2020-05-02 08:13:38+00:00,RT @sagarikaghose: Wrong call to extend #lockdown. The Modi govt has created a colour coded bureaucratic maze. Instead should have made a s…,Deepak_k_selvam,INDIA,"Husband, Father of a lovely daughter, Lovable son to my parents, Brother, MBA, MSc Graduate and a pet lover.",424,631,21730,False,"Wrong call to extend #lockdown. The Modi govt has created a colour coded bureaucratic maze. Instead should have made a simple distinction: lockdown only containment zones, open up economy everywhere else. ET edit. https://t.co/fO67NAmQ0f"
2020-05-02 08:13:40+00:00,RT @AshokKu59378274: Bank staff are committed for excellence in customer services in all situation. Thanks to the esteemed customers for mo…,KirankumarBaro4,"Porbandar, India","Chief Manager, State Bank of India, Manek Chowk, Porbandar.",11,11,136,False,Bank staff are committed for excellence in customer services in all situation. Thanks to the esteemed customers for motivational words. https://t.co/A6hqJz0nQw
2020-05-02 08:13:40+00:00,"RT @C_P_Gurnani: Thank  you  MHA . For Indian IT this is the  opening of the Lock down.Even in  Red Zones: IT-ITES  ,  we  are allowed to…",KajalePritam,"Nagpur, India","MBA graduate, sports enthusiast and a humble  person. Plz note all views are my personal and do not reflect on the institutes I have been related with.",20,298,35,False,"Thank  you  MHA . For Indian IT this is the  opening of the Lock down.Even in  Red Zones: IT-ITES  ,  we  are allowed to  operate with 33% strength. Most of us will   collaborate with the Govt and the Clients, would rather WFH and help fight the pandemic . #PMOfIndia #Nasscom"
2020-05-02 08:13:40+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/3uq2lxt4os
iOS : 
https://t.co/t46EwUjGPw

How many COVID19 patients around you..... Updates are available....here",Nilesh__D,"Pune, India","Believes in organic .
Turning your product from price to value.
Contributing Economy by Making SMEs big.
I love trance & Indian classicals.",113,501,674,False,No Value Mentioned
2020-05-02 08:13:42+00:00,RT @KamalKi81546810: BSNL employee doing job at one of the biggest corona hot spot of Rajasthan. https://t.co/E5lWzExOG2,sachinpratap41,"Agartala, India","Telecom Engineer , Gardener,Movie-freak,Cook,Benevolent,competitor, athlete, ambitious.",384,713,11373,False,BSNL employee doing job at one of the biggest corona hot spot of Rajasthan. https://t.co/E5lWzExOG2
2020-05-02 08:13:42+00:00,"RT @PIB_India: .
@RailMinIndia starts #ShramikSpecial Trains to move migrant workers, pilgrims, tourists, students and other persons strand…",SmaRtyNitiSh143,"Hyderabad, India",Engineer,49,126,2513,False,".
@RailMinIndia starts #ShramikSpecial Trains to move migrant workers, pilgrims, tourists, students and other persons stranded at different places due to #lockdown

#IndiaFightsCorona

Read here: https://t.co/vFiCZMaJoZ https://t.co/THDyRLCKbK https://t.co/ZFZB4OudAZ"
2020-05-02 08:13:43+00:00,Pandemic-era celebrities struggle to strike appropriate tone https://t.co/2ikPfyweAs,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43307,False,No Value Mentioned
2020-05-02 08:13:44+00:00,RT @the_hindu: #Apple has updated its #Coronavirus screening app https://t.co/42XMIPNy2t,shahrankhan605,India ,love forever,1561,2377,35224,False,#Apple has updated its #Coronavirus screening app https://t.co/42XMIPNy2t
2020-05-02 08:13:44+00:00,"@sunilkoppar Hello, Sunil. Due to coronavirus impact being higher in Maharashtra, Mumbai and Pune have had stricter restrictions on the movement of goods and people within containment zones, which has impacted our ability to make deliveries. Hence, we (1/2)",Grofers,India,Grofers se sasta kisi SuperMkt mein nahin. Grofers is now your Super Savings Ka SuperMkt! Order now!,44998,792,121252,True,No Value Mentioned
2020-05-02 08:13:45+00:00,Keep yourself healthy by taking care of yourself since #lockdownindia is extended. #Eatwell #DrinkFluids #ExerciseAtHome #dancetheraphy #defeatcoronawithwillpower #StayHome #Chemistsworld #onlinepharmacy https://t.co/wxUJcqtDUb,ChemistsWorld,India,India's Trusted Online Pharmacy for OTC Products & Medicines. Follow us to get notified with latest offers & health updates. #indianpharmacy #onlinepharmacy,1081,1034,1777,False,No Value Mentioned
2020-05-02 08:13:45+00:00,"RT @DishTV_India: Stay safe, stay indoors, aur kholte raho apne passion ka door! 
 
1. Tell us with a video/picture &amp; message, how are you…",Vaseembasha123,India,"#THALA VERIYAN
DHONI FAN
#CSK #YELLOVE
Waiting For 👉#Valimai👈",43,245,5938,False,"Stay safe, stay indoors, aur kholte raho apne passion ka door! 
 
1. Tell us with a video/picture &amp; message, how are you unlocking your creativity during lockdown. 
2. Use #KaroDeshRecharge with your post 
3. Get a chance to win prizes worth upto Rs.15000 everyday! https://t.co/77Zg03zFEx"
2020-05-02 08:13:45+00:00,"RT @Arya_Star12: Doctors, police, media people, vegetable seller and many other frontline #CoronaWarriors are getting checked for #COVID__1…",ashish_moyade,"Indore, India","Air veteran, Banker, Die hard fan of RSS. INDIA FIRST",813,1679,16123,False,"Doctors, police, media people, vegetable seller and many other frontline #CoronaWarriors are getting checked for #COVID__19 on random basis. We bankers are left out as usual. When everyone else is prone to corona, how can the govt neglect the bankers for so long?Are we not human?"
2020-05-02 08:13:46+00:00,"RT @MaziNnamdiKanu: We must smoke out  #BuhariDoppelgänger the @NGRPresident

Join the next #CoronaVirus update via my FB page, #RadioBiafr…",Ositadi58468678,"Indian Wells, CA",The risen sun,857,1419,8219,False,"We must smoke out  #BuhariDoppelgänger the @NGRPresident

Join the next #CoronaVirus update via my FB page, #RadioBiafra FB, FM, Radio Biafra App, Satellite &amp; Online

Date: Sun. 03/05/20
Time: 7:00 PM GMT https://t.co/W5g2Dt6AXp"
2020-05-02 08:13:46+00:00,"RT @DIYAbetesINDIA: Keeping fit during these #lockdown times is all the more essential to have a good control over Type1 Diabetes. ⠀
⠀
Join…",kohliharsh_t1d,"New Delhi,India",Business,108,172,554,False,"Keeping fit during these #lockdown times is all the more essential to have a good control over Type1 Diabetes. ⠀
⠀
Join in for a #InstagramLiveSession on fitness. 30 mins core session on fitness forms. We have… https://t.co/zuGrQcAbKy"
2020-05-02 08:13:47+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",Soft_e_hearts,India,just doing CSE chasing down memory creations and foundations.,87,586,258,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 08:13:47+00:00,"@mathangiwrites @SravaniWrites Lol,now we know u have something high quality in lockdown,which nobody able to have.",Hitesh84930485,"Chandigarh, India","Mechanical Engineer,Shiv Yogi,Hates Hypocrisy of pseudo Fake Librals,",58,539,2642,False,No Value Mentioned
2020-05-02 08:13:47+00:00,#lockdown day 39: unmuted all Instagram stories,AkshitAnjana,"Jaipur/Mumbai, India",hii lets connect,170,154,215,False,No Value Mentioned
2020-05-02 08:13:47+00:00,"RT @upeidaofficial: The construction work of #PurvanchalExpressway from Lucknow to Ghazipur has gained speed...
#Covid_19 #IndiaFightsCoron…",agavatar,"Navi Mumbai, India",Software Architect,764,2190,89596,False,"The construction work of #PurvanchalExpressway from Lucknow to Ghazipur has gained speed...
#Covid_19 #IndiaFightsCorona #lockdownindia #StayHome https://t.co/Ahf0syx8ie"
2020-05-02 08:13:47+00:00,"RT @HemaniBhandari: #Delhi In Nizamuddin, barely few meters from the Markaz, Gautam Kumar - #MigrantWorker from Bihar, is living inside a p…",IrfanKhatri1987,India,No Value Mentioned,44,54,10032,False,"#Delhi In Nizamuddin, barely few meters from the Markaz, Gautam Kumar - #MigrantWorker from Bihar, is living inside a public toilet without a fan since #lockdown.Otherwise shut to public, he sleeps, cooks, eats, where security personnel releive themselves.
https://t.co/2pAByuNGYt"
2020-05-02 08:13:47+00:00,"RT @CSArunachal: As the nation faces a #HealthCrisis, Arunachal Pradesh doesn't forget it's responsibility towards it's citizens.
Among all…",ArunachalCMO,"Itanagar, India",Official handle of the Chief Minister’s Office of Arunachal Pradesh.,11887,278,2273,True,"As the nation faces a #HealthCrisis, Arunachal Pradesh doesn't forget it's responsibility towards it's citizens.
Among all the 29 states Arunachal becomes The Only Indian state to hear and address public grievances during  #lockdown #COVID19Lockdown #Lockdownextention https://t.co/ZV74kxluSO"
2020-05-02 08:13:48+00:00,RT @_faizanaziz_: They been treating us like that for decades.,TheCanopusStar,Indian Occupied Kashmir,"Computer Engineer||
رَّبِّ ارْحَمْهُمَا كَمَا رَبَّيَانِيْ صَغِيْرًا ||
Repairing my Shrine❤️",484,368,6984,False,They been treating us like that for decades. https://t.co/ps7SbJtq0G
2020-05-02 08:13:48+00:00,RT @MildlyClassic: Pollution is so low that I can see lockdown getting extended even after 17th May.,Yadveindra,"Indore, India",Cricket. Movies. Drinks. Food. Shit. *circle of life*,170,356,12799,False,Pollution is so low that I can see lockdown getting extended even after 17th May.
2020-05-02 08:13:48+00:00,This is bound to happen. Worst part is basti district can't handle it. https://t.co/M1YYBmMDBA,kkarunakar,"Bengaluru, India","Love reading Investing and business books.A student of politics ,history, computer & investment. IIMB alumni, co-founder of IT firm. NAMO admirer.",1273,128,7601,False,No Value Mentioned
2020-05-02 08:13:49+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona:

Stigma around #COVID19 can discourage people to take necessary steps to fight the virus…",KoiHandleNhMila,"Jaipur, India",Hate Kaju Katli,6658,565,43538,False,"PLEASE RETWEET
#IndiaFightsCorona:

Stigma around #COVID19 can discourage people to take necessary steps to fight the virus. Break the stigma. Share this information and help us to help you. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/2R6DRFZT0X"
2020-05-02 08:13:49+00:00,RT @Madan_Chikna: Lockdown Wedding https://t.co/Qn6N9BI555,Rohit48630359,"New Delhi, India","Nationalist .. India First .. Life is unpredictable .. as it should be ..
Self Employed .. Business ... Stocks and Shares",95,1124,12568,False,Lockdown Wedding https://t.co/Qn6N9BI555
2020-05-02 08:13:49+00:00,"RT @srushtiPaithan1: @jenwinget - she have 0 haters and huge fan following,  she is the example of perfection and talent.  @SonyTV , pls re…",brindhu87,India,No Value Mentioned,315,292,35993,False,"@jenwinget - she have 0 haters and huge fan following,  she is the example of perfection and talent.  @SonyTV , pls respect the talent.  We all want Beyhadh 2  to return after lockdown gets over. 

#Beyhadh2 
@SonyTV"
2020-05-02 08:13:50+00:00,@BhutaniRahul They have been already told they will not be allowed to leave after lockdown. Don't think it is their choice,Padmadeo,"New Delhi, India","Journalist @thetribunechd. retweets are just retweets, worked previously with @htTweets @IndianExpress & @TheDailyPioneer",1073,290,7309,False,No Value Mentioned
2020-05-02 08:13:50+00:00,"@HarinderDhamija @DCPSEastDelhi Sir, kindly contact commending officer (DCP/SSP) of concerned Distt. to get lockdown movement pass and you may also call at 1031 in this regard.",dtptraffic,"India, Delhi","24x7 Control Room : +91-11-25844444,1095",1273860,16,203081,True,No Value Mentioned
2020-05-02 08:13:50+00:00,Shocking: 41 test Covid +ve from same building in Delhi's Kapashera.,vinitvkc350880,"Patna, India",Advocate at Patna High Court🙏🤞🙏,63,1541,281,False,No Value Mentioned
2020-05-02 08:13:50+00:00,"RT @Oneindia: As much as 83% of coronavirus patients in #Maharashtra are asymptomatic, and 20% of them have recovered, mortality rate has c…",NekbarShekh,"Siliguri, India",islam....,3,203,83,False,"As much as 83% of coronavirus patients in #Maharashtra are asymptomatic, and 20% of them have recovered, mortality rate has come down to 3.5%: Health minister Rajesh Tope

#COVID__19 #StaySafe 
https://t.co/Iq6gehm6ev"
2020-05-02 08:13:50+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",SmaRtyNitiSh143,"Hyderabad, India",Engineer,49,126,2513,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 08:13:51+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",Soft_e_hearts,India,just doing CSE chasing down memory creations and foundations.,87,586,258,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 08:13:53+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,VaibhavPawanism,India,"వీడు  @PawanKalyan అభిమాని రా @Janasenaparty 

సావిత్రమ్మ గారు మరియు @Vijayashanthi_m  గారి అభిమాని",854,990,28834,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-05-02 08:13:53+00:00,"RT @OpIndia_com: Watch: Mob attacks Mumbai police in Kurla as they go to enforce lockdown, no arrests made yet

https://t.co/8T2nRSP2Xd",byasadev_mishra,India,"🇮🇳Doctor, love to serve the needy ,hate Anti-nationals,",64,122,5738,False,"Watch: Mob attacks Mumbai police in Kurla as they go to enforce lockdown, no arrests made yet

https://t.co/8T2nRSP2Xd"
