created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-21 16:04:37+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,SingourAnkul,"Madhya Pradesh, India",🇮🇳🇮🇳Affiliate marketers🇮🇳🇮🇳,2265,3333,800,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 16:04:37+00:00,"RT @RailMinIndia: Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train…",Ajithku74063028,"Tiruvannamalai, India",Mechanical Engineer  fan of Ajith sir  #Thala60 @sureshchandraa,771,1258,32682,False,"Railways has found some cases of Coronavirus infected passengers in trains which makes train travel risky. 

Avoid train travel as you may also get infected if your co-passenger has Coronavirus. 

Postpone all journeys and keep yourself and your loved ones safe. #NoRailTravel"
2020-03-21 16:04:38+00:00,"RT @drharshvardhan: Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia…",ashishpuri11,India,Proud Indian.Student for Lifetime.Firm believer in #giveupsubsidies for better India.Not here for bickering 🙏.Views r personal but don’t get personal 😅,380,1024,4631,False,"Are you a health communication enthusiast ❓

Join hands with us to reach
authentic information on #CoronaAwarenessIndia to the masses 🔊

Become a 'Corona Warrior’‼️

Send your CV &amp; a cover letter to 
IndiaFightsCoronavirus@gmail.com

#CoronaWarrior 
#Covid_19 https://t.co/Nec9CMs85U"
2020-03-21 16:04:40+00:00,"As A Responsible Citizen It's Our Duty Towards The Nation To Stand Together To Fight Against Corona Virus . This Sunday Be At Home &amp; Show Your Gratitude For Healthcare Warriors 🙏🙏
#JantaCurfewMarch22 #StayHomeStaySafe #ISupportJantaCurfew",KajalJadhav2,borivali India,"On Twitter Only For  @iamsrk😍😘 The Last Of The Star..... Mr. khan 💖💕
Indiam Army 🇮🇳❤",181,158,5789,False,No Value Mentioned
2020-03-21 16:04:40+00:00,RT @UnSubtleDesi: NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xg…,DpkGothwal_IND,"Rewari, India",#जयश्रीराम #हिन्दु #हिन्दुस्तानी #नमो,283,119,33267,False,NDTV anchor Sonal Mehrotra self-quarantines after sister-in-law Kanika Kapoor tests positive for Covid-19 https://t.co/xgNGBVvDve
2020-03-21 16:04:40+00:00,"RT @WIONews: US students head to the beaches, despite coronavirus fears, for the time-honoured March tradition-- Spring break. Will the Spr…",Himansh84873490,India,"Vegetarian, hate hypocrisy, rationalist, nationalist, sports freak, addicted to movies and tv series, else you will know....",29,151,1111,False,"US students head to the beaches, despite coronavirus fears, for the time-honoured March tradition-- Spring break. Will the Spring Breakers bring #COVID19 home? This report tells you more https://t.co/CFcidDSGqQ"
2020-03-21 16:04:42+00:00,@latestly @narendramodi @MoHFW_INDIA Please Lockdown our nation for another 15 day's to bounce back from the expected Severe Risk #KillCorona @PMOIndia @anandmahindra @AmitShah @KTRTRS @ysjagan @MamataOfficial @ArvindKejriwal @the_hindu @timesofindia,yuvram7,"Andhra Pradesh, India",Love India!,0,6,115,False,No Value Mentioned
2020-03-21 16:04:42+00:00,"RT @RationalEtienne: Now y'all get why He's our God, right?!

250,000 N95 masks by tomorrow, 1,000 ventilators by next week. Our fanaticism…",UtkarshAryan13,"Ranchi, India","Wish me on 1 June 🎉🎉
||||||||||
🎶🎶Love music🎧||||||||
Snapchat / Instagram: utkarsh.aryan||||||||
Apple, Tesla and SpaceX enthusiast.",67,91,813,False,"Now y'all get why He's our God, right?!

250,000 N95 masks by tomorrow, 1,000 ventilators by next week. Our fanaticism will only reach new heights!

https://t.co/nVHoSvBK21 https://t.co/blhylexC8x"
2020-03-21 16:04:42+00:00,"RT @gopugoswami: This is really painful 

Govt should act fast upon 

They will spread corona to 

Other people , if they don’t give it up…",devangvisaria,"Mumbai, India","Technical Analysis, Trading, Organic Farming, Learner, Right Winger, Nationalist",890,1084,25071,False,"This is really painful 

Govt should act fast upon 

They will spread corona to 

Other people , if they don’t give it up 

All should boycott them 

#CoronaStopKaroNa 

https://t.co/56NB9osHq3"
2020-03-21 16:04:43+00:00,"Curfew of the people, by the people, for the people to fight #COVID19. As a responsible citizen, come forward &amp; respond to PM @narendramodi’s call for Janta Curfew by taking the ‘I Support Janta Curfew” pledge. #IndiaFightsCorona https://t.co/o9FimWGWLl",SiddharthaMonty,"Mirzapur-Vindhyachal, India","#क्षेत्रीय_संयोजक_काशी ,भारतीय जनता पार्टी युवा मोर्चा, उत्तर प्रदेश....तेरा वैभव अमर रहे माँ,हम दिन चार रहे ना रहे...... 💯%FB🆗...",1127,921,1056,False,No Value Mentioned
2020-03-21 16:04:43+00:00,"RT @davidfrawleyved: While China is using its traditional medicine along with modern medicine to address the Coronavirus, the left in India…",PankajJ09218952,"Mumbai, India",No Value Mentioned,94,79,11137,False,"While China is using its traditional medicine along with modern medicine to address the Coronavirus, the left in India is opposing those who say that Yoga and Ayurvedic practices can be helpful.  Many people in the US are also using natural therapies  as an aid."
2020-03-21 16:04:45+00:00,"RT @Debwrightjones: I support President Trump and VP Pence in handling this pandemic. Do you 🇺🇸🇺🇸🇺🇸
Do you hope to KAG 🇺🇸🇺🇸🇺🇸
Do you want t…",shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",140,325,51043,False,"I support President Trump and VP Pence in handling this pandemic. Do you 🇺🇸🇺🇸🇺🇸
Do you hope to KAG 🇺🇸🇺🇸🇺🇸
Do you want to build your followers👤

Retweet 💫
Add a comment/ @ handle 💥
Follow all new Patriots👤

Please would you follow me @Debwrightjones 

 https://t.co/x3MsNw7O4t"
2020-03-21 16:04:46+00:00,"RT @ashoswai: Cow dung does not cure you from #CoronaVirus, Cow dung can possibly carry #CoronaVirus! https://t.co/RBmyF6D1Pu",SidhKishore,"Bengaluru South, India","🇮🇳 Socio-politics| National Security|AfPak assessments| Wildlife Conservationist|Pianist|Previously with @htTweets
भारत प्रथम|
Indian Constitution is my Geeta",403,889,5870,False,"Cow dung does not cure you from #CoronaVirus, Cow dung can possibly carry #CoronaVirus! https://t.co/RBmyF6D1Pu"
2020-03-21 16:04:48+00:00,"RT @LangaMahesh: Just In: Gujarat govt announces broad measures to completely lockdown four main cities: Ahmedabad, Surat, Rajkot &amp; Vadodar…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,316,185,212246,False,"Just In: Gujarat govt announces broad measures to completely lockdown four main cities: Ahmedabad, Surat, Rajkot &amp; Vadodara. Except grocery stores, pharmacies &amp; dairy parlours, everything else will be shut till March 25th. @the_hindu"
2020-03-21 16:04:50+00:00,RT @KanchanGupta: If you have banned international flights from Europe and other countries from landing in #India then stick to the ban. Ex…,dww_k,"Bengaluru South, India",I would like to edit and publish some books about the period ~1000-1500 Samvat.,181,559,75068,False,If you have banned international flights from Europe and other countries from landing in #India then stick to the ban. Exemptions and exceptions show weak resolve. It has a negative impact on public morale. #Covid19 https://t.co/STOa43YtwR
2020-03-21 16:04:51+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,ShivSingh_777,India,"In the world where you can be anything,it's best to be kind.",47,86,5416,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-21 16:04:51+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,swarupkdc,India,Owner Skdc Group,505,738,62249,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-21 16:04:52+00:00,RT @hchawlah: 5/n Reality was that China had figured that this is an UNSTOPPABLE virus and unless they go into complete freeze and isolate…,jasjiv,"the big idli, india",language/politics,339,150,8532,False,"5/n Reality was that China had figured that this is an UNSTOPPABLE virus and unless they go into complete freeze and isolate every potential carrier, their healthcare systems will collapse and they will succumb. 

Further the ignominy of being the epicentre would haunt them."
2020-03-21 16:04:53+00:00,RT @capt_amarinder: Urge trade and business to cooperate &amp; not indulge in price escalation or hoarding. Two weeks of self-control &amp; discipl…,VIKRAMSINGLA2,"Budhlada, India",Software Engineer.RTs are not Endorsements.,61,814,2152,False,Urge trade and business to cooperate &amp; not indulge in price escalation or hoarding. Two weeks of self-control &amp; discipline can help save us all. We the Punjabis have always led the nation from the forefront and it is time to prove our mettle to the country again. (2/2) #Covid19 https://t.co/eQQB1hzH8p
2020-03-21 16:04:54+00:00,"RT @narendramodi: Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens ou…",YogiShagun,"New Delhi, India",No Value Mentioned,138,489,830,False,"Deeply appreciate contribution of USD 200,000 by Government of Maldives to the COVID-19 Emergency Fund. It strengthens our resolve in this collective fight against the pandemic. @ibusolih"
2020-03-21 16:04:56+00:00,RT @KanchanGupta: Abhimanyu Acharya @abhimanyu2409 landed at Ahmedabad from Toronto via Abu Dhabi on 21st March. He deplaned at 0244 hrs an…,dd_natu,"Bengaluru South, India",Software Engineer,119,2165,2391,False,"Abhimanyu Acharya @abhimanyu2409 landed at Ahmedabad from Toronto via Abu Dhabi on 21st March. He deplaned at 0244 hrs and was thermal scanned at 0248 hrs. He then proceeded to brazenly lie, knowing his irresponsible behaviour would spread panic. He is a PhD candidate. #Covid19 https://t.co/KOh2mGA3io"
2020-03-21 16:04:56+00:00,RT @sumanthraman: How long does #covid survive on surfaces and in the air? This is the study in @NEJM . Please tell this to all those who s…,NanbanElaiya,India,No Value Mentioned,203,322,64814,False,"How long does #covid survive on surfaces and in the air? This is the study in @NEJM . Please tell this to all those who say a 14 hour curfew will stop transmission. 
https://t.co/FvVb0Rb108"
2020-03-21 16:04:59+00:00,All student have best time to learn and create a wonderful life. Corona gives you an Apportunity. To learn something new. And kindly don't think about any unwanted things. Government do very Better as per aspected,AshwinP56797913,"Mumbai, India","computer science , new idea to develop the nature of computer science",1,33,18,False,No Value Mentioned
2020-03-21 16:05:01+00:00,"RT @htTweets: #Column | Involve women in the battle against #Covid19

(@LalitaPanicker writes)

https://t.co/MTUNOUabcl https://t.co/J4pcUr…",DrShafiMahmood1,"Ludhiana,punjab,India",Alhamdolillah to become an Ahmadi Muslim waq-fate-nau mujahida.Blessed to serve Humanity.,84,198,2114,False,"#Column | Involve women in the battle against #Covid19

(@LalitaPanicker writes)

https://t.co/MTUNOUabcl https://t.co/J4pcUrPVXt"
2020-03-21 16:05:03+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",jobinreji00,"Pathanamthitta, India","An Ardent fan of 😍@actorVijay and

 🏏😍@RohitSharma😍🏏.",100,226,11471,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 16:05:03+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,Mahato_Mkumar,"Jamshedpur, India",By profession Engineer..I will serve the honour of the man who served the Nation.Farzi account bana kar logo ko badnaam na kare..Anurod hai sabhi logo se.🙏,201,606,6188,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 16:05:04+00:00,"RT @majorgauravarya: Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today…",Proudindian2u,"Noida,India","Vande Mataram.....Akhand Bharat           

Proud Hindu...Sanghi....Sanatan dharma ki Jai",939,1035,14654,False,"Time for the government to use force &amp; disperse the Shaheen Bagh gang. Yesterday, they were a national nuisance. Today, they have become a national hazard. What they are doing is trying to blackmail the country into submission. #CoronaVirus  https://t.co/do32hsiPwK"
2020-03-21 16:05:05+00:00,"RT @TOIKochiNews: 12 new positive cases of Covid-19 confirmed in Kerala.
#CoronaVirus #CautionYesPanicNo",signature234," Tripunithura, Cochin, India","A DECADE LONG EXPERIENCE OF TRANSFORMING LIVING SPACE!
#ESTABLISHED SINCE 2005",50,266,902,False,"12 new positive cases of Covid-19 confirmed in Kerala.
#CoronaVirus #CautionYesPanicNo"
2020-03-21 16:05:05+00:00,RT @Shouvik_voice: Let's try to break the chain. Let's do something unitedly. #CoronaStopKaroNa #IndiaFightsCorona #Covid19India #JANTA_CUR…,Atulpat19627521,"Gwalior, India",No Value Mentioned,316,209,7470,False,Let's try to break the chain. Let's do something unitedly. #CoronaStopKaroNa #IndiaFightsCorona #Covid19India #JANTA_CURFEW_ON_22_MARCH #Corona #CoronaUpdatesInIndia #JanataCurfewChallenge https://t.co/YOFJ0HBW77
2020-03-21 16:05:05+00:00,"RT @spectatorindex: Coronavirus cases, worldwide. 

January 22nd: 580

February, 21st: 77,673

Now: 277,310",archtomy,"Cochin,India","Architect,Poet,House builder,Management Consultant",1387,1337,162817,False,"Coronavirus cases, worldwide. 

January 22nd: 580

February, 21st: 77,673

Now: 277,310"
2020-03-21 16:05:06+00:00,RT @yashjournals: I landed in #Kashmir today and -- damn it -- the curfew gives me vibe of August 2019 lockdown. But I didn't get a part: t…,Aijazbhat77,j and k india,A govt teacher.,153,1294,4405,False,"I landed in #Kashmir today and -- damn it -- the curfew gives me vibe of August 2019 lockdown. But I didn't get a part: the checkpoints and frisking? 

Did anyone tell forces that the lockdown is for social distancing to avoid #COVID19 spread and not just another day here?"
2020-03-21 16:05:06+00:00,"RT @YusufDFI: For China’s export of masks, protective gear, ventilators - we pay money, China becomes rich.
For China’s export of virus - w…",ultapultanikhil,India,Retweets are not endorsements.,802,3001,118142,False,"For China’s export of masks, protective gear, ventilators - we pay money, China becomes rich.
For China’s export of virus - we pay with our lives, China pushes its ideology &amp; quest for world domination. https://t.co/GlKMKL2IaE"
2020-03-21 16:05:08+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,Real_Banna,"Didwana, India",No Value Mentioned,173,176,3996,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-21 16:05:08+00:00,"RT @mknid: You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Fiv…",shaileshkw,"Pune, India","india fights Corona...Business Leader, Sales and Marketing Expert. Target Impacting 100K lives by 2030. RT do not imply endorsement
https://t.co/npEQQtjHgK",371,509,3377,False,"You think your job is tough? Just two months into his job, he had to rescue 14 million people from once in a 100 yrs floods. Five months later, stop lakhs from fighting each other over a temple. Now, stopping Kerala's corona spread was in his hands.
https://t.co/1LDzyxN4PY"
2020-03-21 16:05:08+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",Johnvarada,"Perambalur, India",Indian National Congress| Education- Public Policy| Former UN,194,367,4127,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 16:05:09+00:00,"RT @DisabilityStor1: “It first struck me how different it was when I saw my first coronavirus patient go bad. I was like, Holy shit, this i…",neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",4984,2364,27629,False,"“It first struck me how different it was when I saw my first coronavirus patient go bad. I was like, Holy shit, this is not the flu. Watching this relatively young guy, gasping for air, pink frothy secretions coming out of his tube and out of his mouth. ""
https://t.co/driwvfJOAc"
2020-03-21 16:05:11+00:00,"RT @PreetyAgarwaal: I support #JantaCurfew as requested by our Hon'ble PM Shri @narendramodi ji on 22nd March 2020.

Let us all adhere to t…",bondsatyam,"Gurgaon, India",No Value Mentioned,380,288,111313,False,"I support #JantaCurfew as requested by our Hon'ble PM Shri @narendramodi ji on 22nd March 2020.

Let us all adhere to this in fighting the pandemic. #IndiaFightsCorona https://t.co/nnDD4mlHP4"
2020-03-21 16:05:11+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",TheNawazBhai,"Mumbai, India",Being ANTI-BJP doesn't make me Anti-National. Jai Hind!! 🇮🇳,393,383,7042,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 16:05:11+00:00,"RT @mygovindia: Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will…",bondsatyam,"Gurgaon, India",No Value Mentioned,380,288,111313,False,"Namaste MyGov family! 

For sharing the new MyGov Corona Helpdesk, pls share this link: https://t.co/D5cznbq8B5

(This will open up the MyGov Corona Helpdesk inside WhatsApp.)

Help your Govt help fight misinformation with facts! 

#IndiaFightsCorona #sankalpandsayyam https://t.co/a0rt6LbQnC"
2020-03-21 16:05:13+00:00,"RT @DaaruBaazMehta: I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something a…",AAPkaShailesh,"New Delhi, India",No Value Mentioned,3584,1279,89847,False,"I feel the Govt knows something which hasn't been made public.

These are not normal times. They are hiding something about #Corona"
2020-03-21 16:05:13+00:00,RT @GuruOfficial: Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️,jnagda3,"Udaipur, India",प्रसन्न व्यक्ति वह है जो निरंतर स्वयं का मूल्यांकन एवम् सुधार  करता है जबकि दुःखी वह है जो.. दूसरों का मूल्यांकन करता रहता है,37,599,156,False,Stay home tomorrow and let’s fight together. Retweet if you staying home and contributing as Indians ❤️
2020-03-21 16:05:14+00:00,"RT @RahulGandhi: The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the w…",aliirfansy,"New Delhi, India","I am who I am, I am what I am, I do what I do and I ain’t never gonna do it any different. I don’t care who likes it and who don’t.",543,3024,6091,False,"The #Coronavirus is a sledgehammer blow to our brittle economy. 

Small &amp; medium businesses &amp; daily wage earners are the worst hit. Clapping won’t help them. Only a massive economic package that includes direct cash transfers, tax breaks &amp; a moratorium on loan repayments, will. https://t.co/xMBW3BGk10"
2020-03-21 16:05:15+00:00,"RT @doctorsoumya: As of now, there are no specific anti #COVIDー19 compounds that have proven efficacy. Many in vitro studies, patient case…",Satyakamadv,"New Delhi, India","Advocate, Delhi High Court & Supreme Court of India 
Disclaimer: retweeting or liking of a tweet should not be misunderstood as endorsement of idea or views.",281,4194,3755,False,"As of now, there are no specific anti #COVIDー19 compounds that have proven efficacy. Many in vitro studies, patient case series, small RCTs;  but none that clearly establishes efficacy &amp; safety of any of the proposed drugs. High quality research is the need of the hour @DrTedros"
2020-03-21 16:05:15+00:00,RT @anandmahindra: Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating.…,Adityak007,"Mumbai, India",Rationalist | Advocate by profession,40,560,668,False,Whenever I read about a scientific/technical breakthrough in Israel I tend to give that news a high credibility rating. Their ability to innovate rapidly is breathtaking. I hope we can work swiftly with them to import this critical capability https://t.co/jemBWkdWq7
2020-03-21 16:05:16+00:00,RT @KanchanGupta: Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor famil…,hemantrautela,"Ranikhet, India","Extremely Right,Pahadi,Engineer.
Born in Kumauon Hills.
Proud Uttrakhandi.
Jai Badri,Jai Kedar.",633,2733,11312,False,Yogi Govt in #UP will pay Rs 1000 per month to each of 35 lakh daily wage labourers &amp; hawkers. 1 crore 65 lakh poor families to get free ration. Excellent steps by @myogiadityanath to mitigate fallout of #Covid19 UP shows the way. Proud to be a permanent resident of UP. #Yogiroxx https://t.co/1FlO3jCYZ0
2020-03-21 16:05:16+00:00,RT @mybmcHealthDept: BMC maternity nursing home next to Lilavati Hospital being converted into Covid19 isolation facility in collaboration…,ranjitkadam7,"Mumbai, India",शिवसैनिक | युवासेना विस्तारक | Enfield Lover | Social worker | President : Swarajya Prathishthan ( Reg. NGO ),2885,399,10405,False,"BMC maternity nursing home next to Lilavati Hospital being converted into Covid19 isolation facility in collaboration with Lilavati hospital &amp; MCGM for affected patients @CMOMaharashtra @mybmcWardHW @mybmc @mybmcHealthDept
#COVID2019india
#corona
#coronamumbai https://t.co/GF3qiE6OcT"
2020-03-21 16:05:19+00:00,"Follow @emsubham6
. 
The world should be improving but it's becoming worse.... 
. 
Be safe.... Stay at home 🏡.... And watch my feed
. 
In feed:-
Honey sesame chicken 
. 
Restaurant wokaholic_in
. 
Use my dineout code… https://t.co/EcLgmZZ3a6",emsubham6,"Kolkata, India","Just smiles 😁😁
Bonafide Foodie 😋
Love2travel
📍Kolkata (The city of joy)
🥣 Zomato 11",3,7,72,False,No Value Mentioned
2020-03-21 16:05:19+00:00,"RT @satkabir_: #Merciful_LordKabir
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain It…",BhikhamChandSa6,"Raipur, India","asst. teacher govt. ps. Tarpongi
tehsil Tilda,dist raipur c.g.",154,657,2423,False,"#Merciful_LordKabir
Can even extend the age of a devotee if he worships according to the Vedas. Everyone from India Spain Italy America suffering or not suffering from coronavirus should listen this. https://t.co/BjuDuRWd4e"
