created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 11:17:43+00:00,RT @iamsrk: Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry.,SubhaSen14,"Kolkata, India",BE A ROMANTIC HERO IN BOLLYWOOD.,22,154,3757,False,Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu
2020-04-20 11:17:44+00:00,RT @PTI_News: Congress leader Rahul Gandhi appeals to govt to not charge any GST on equipment linked to management of COVID-19,thalapathyforev,"Tamil Nadu, India","Fan of @msdhoni Thala Msd 😍 @actorvijay Thalapathy Vijay 🥰 @AlexaBliss_WWE Goddess Bliss 😘
Humanity is Everything 💪 World 🌍 India Updates 🇮🇳",1674,2372,74592,False,Congress leader Rahul Gandhi appeals to govt to not charge any GST on equipment linked to management of COVID-19
2020-04-20 11:17:45+00:00,"RT @HirenPa30472588: Kindly take cognizance of this issue, during lock down everybody is under house arrest to save our nation and a group…",KulrajKulraj,India,सबसे पहले देश 🇮🇳🇮🇳 Freedom is not free its costs SOLDIER. RTs not endorsements,1756,3946,22867,False,"Kindly take cognizance of this issue, during lock down everybody is under house arrest to save our nation and a group of 20 goons making nuisance and  terrorising the whole city.@ashokgehlot51 @SachinPilot @chshekharbjp @DrSatishPoonia @VasundharaBJP @Rajendra4BJP @narendramodi https://t.co/fWepfHY3ug"
2020-04-20 11:17:45+00:00,RT @taragana_server: #Goa shows the way by being being the first state #COVID19 free with zero active cases!,ritesh91,India,Director @rtianonymous,1303,4941,28846,False,#Goa shows the way by being being the first state #COVID19 free with zero active cases!
2020-04-20 11:17:45+00:00,RT @iamsrk: Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu,saurya_kaushal,"Patna, India",FaN oF worLD biggeSt  sUperSTar @iamsrk,38,278,2480,False,Bhai social aur physical distancing mein...Mass ki baat mat bol please...will do everything don’t worry. https://t.co/JWoWdNTYAu
2020-04-20 11:17:46+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,rahibhargava,भारत India,"कुछ बात है कि हस्ती, मिटती नहीं हमारी,
सदियों रहा है दुश्मन, दौर-ए-ज़माँ हमारा |


विद्यार्थी",283,2185,5156,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 11:17:46+00:00,"RT @awnusharma: Lav Agarwal, health ministry 

Global data suggests 80% positive Covid-19 cases are asymptomatic or show mild symptoms

15%…",mittispeaks,"Mumbai, India",Managing change & Being Sane. Tweets : Mine | Retweets : Not Endorsement,210,197,8871,False,"Lav Agarwal, health ministry 

Global data suggests 80% positive Covid-19 cases are asymptomatic or show mild symptoms

15% cases convert into severe cases, may need oxygen support 

5% cases can convert into critical cases

@CNBCTV18Live"
2020-04-20 11:17:46+00:00,"RT @fjalajg: Yesterday #Panga
Today #Manikarnika 
Lockdown isn't that bad for Kangana fans after all.😁
#KanganaRanaut",fukugoodness,"Jhunjhunun, India","mediocrity is always going to be threatened by talent !
if you are the good one then let me love you otherwise fck off !
no need to be good if you are not mine.",280,379,23295,False,"Yesterday #Panga
Today #Manikarnika 
Lockdown isn't that bad for Kangana fans after all.😁
#KanganaRanaut"
2020-04-20 11:17:47+00:00,RT @aamir__71: WELCOME TO YOUTUBE BHAI ... EVERY ONE  PLEASE GO AND SUBSCRIBE RIGHT NOW . #PyaarKarona,BaishyaZg,"Nalbari, India",No Value Mentioned,54,141,1540,False,WELCOME TO YOUTUBE BHAI ... EVERY ONE  PLEASE GO AND SUBSCRIBE RIGHT NOW . #PyaarKarona https://t.co/v0BkXdXnIc
2020-04-20 11:17:47+00:00,"RT @ndtv: Congress leader Rahul Gandhi appeals to government to not charge #GST on equipment linked to management of #COVID19 pandemic. 

#…",Parvezk37900634,"boisar Maharashtra, India",Cool minds,59,745,4320,False,"Congress leader Rahul Gandhi appeals to government to not charge #GST on equipment linked to management of #COVID19 pandemic. 

#CoronavirusOutbreak"
2020-04-20 11:17:48+00:00,"RT @ndtv: Congress leader Rahul Gandhi appeals to government to not charge #GST on equipment linked to management of #COVID19 pandemic. 

#…",Muqeeb_917,India,"DISCOVER YOURSELF,

“Retweets do not equal endorsements“



 fire brigade,well wisher  @sachinmuddam 😎,


journey as:- IPS.",212,709,7798,False,"Congress leader Rahul Gandhi appeals to government to not charge #GST on equipment linked to management of #COVID19 pandemic. 

#CoronavirusOutbreak"
2020-04-20 11:17:49+00:00,"RT @capt_amarinder: Happy to learn that Radha Rani of Barnala is completely cured of #Covid19 &amp; has been discharged from Rajindra Hospital,…",hariramkaiwart2,"Chhattisgarh, India",जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,874,1647,32384,False,"Happy to learn that Radha Rani of Barnala is completely cured of #Covid19 &amp; has been discharged from Rajindra Hospital, Patiala. It is an occasion to thank the Doctors, Nurses &amp; healthcare staff of hospitals who are continuously working hard to treat #Covid19 patients. https://t.co/wWwMtpTVuG"
2020-04-20 11:17:49+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,ManeesshK,"New Delhi, India / Samastipur",Entrepreneur.                                                      A Warrior,5,279,719,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 11:17:51+00:00,"Check out my latest article: How Bajaj Allianz is Dealing with COVID-19
 https://t.co/a1e7N712Cp via @LinkedIn",kvdipu,"Pune, India","CXO-level @ Bajaj Allianz. Certified 6 sigma black belt. Expert on digital transformation. Speaker. Blogger. Likes meeting people, reading & travel.",393,1253,1547,False,No Value Mentioned
2020-04-20 11:17:52+00:00,"RT @thevijaymahajan: Who hates #Hindus so much to kill #Sadhus &amp; steal the gold ornaments of #Temple ?

It was #lockdown &amp; how did 200 peop…",lvmahajan,Maharashtra - India,"|मेरा परिचय मेरा हिंदुस्तान| मेरा धर्म सनातन | Daddy's Girl, Wife, Mentor & living Dream life | Adventures, Writing, Cooking, Explorer #Namobhakt #BJP",52,6,832,False,"Who hates #Hindus so much to kill #Sadhus &amp; steal the gold ornaments of #Temple ?

It was #lockdown &amp; how did 200 people gather on the highway?

#Sadhus were going to #Rajasthan to attend a funeral &amp; they were stopped by the mob and they pelted the stones &amp; toppled their vehicle."
2020-04-20 11:17:52+00:00,"RT @UFCIfoundation: ""Corona virus is just the beginning of human extinction.""⁣
Wake up! - Natasha Danani (@NatashA13430994 ), one of the co…",vikiambani,india,yuanfen,20,3,18,False,"""Corona virus is just the beginning of human extinction.""⁣
Wake up! - Natasha Danani (@NatashA13430994 ), one of the core member at UFCI foundation. ⁣ ⁣
⁣
""The coronavirus is just the symptom. Animal agriculture is the disease."" - Wayne Hsiung⁣. #Covid_19 https://t.co/rOjspIX6oV"
2020-04-20 11:17:53+00:00,@OpIndia_com In odisha alone 25 corona positives cases are those who returned from Bengal then how come Bengal numbers are so less?,ChiranjibBiswa7,"Bhubaneshwar, India","Born in Bhubaneswar, India First, HarHar Mahadev.",57,235,5509,False,No Value Mentioned
2020-04-20 11:17:53+00:00,This is just the starting https://t.co/NaLnjzK6lP,DrSharmisthaDe,India,Lead... don't follow. Become the example. RT not endorsement.,852,806,11885,False,No Value Mentioned
2020-04-20 11:17:55+00:00,RT @VinodRajotiya82: Arrest this stupid corona spreader immediately ...,PBuxipatra,"Bhubaneswar, Odisha, India",No Value Mentioned,2845,2725,105162,False,Arrest this stupid corona spreader immediately ... https://t.co/hYnsOEq1sp
2020-04-20 11:17:55+00:00,"#IndiaFightsCorona
In its continuous quest to contribute towards the fight against COVID-19, DRDO has been developing several solutions from its existing arsenal of technologies. Two products that can enhance the operations at public places have been introduced.
via NaMo App",Bheemap45616535,"Gokak, India",No Value Mentioned,1509,4700,13495,False,No Value Mentioned
2020-04-20 11:17:55+00:00,RT @vbwalia: Rahul Ji supported our #GSTFreeCorona campaign. Best wishes to all. 🙏🏻,IYCMadhya,"Madhya Pradesh, India",Official Twitter Handle of Madhya Pradesh Youth Congress | State Incharge : @bhaiya_pawar | State President : @KunalChoudhary_,90219,1417,82267,True,Rahul Ji supported our #GSTFreeCorona campaign. Best wishes to all. 🙏🏻 https://t.co/rPKSKBL56c
2020-04-20 11:17:56+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",samirsh76220048,"Yavatmal, India",no dreams tooo  big .,72,150,978,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 11:17:57+00:00,"RT @trip_scanners: My Reaction when I hear about Lockdown Extension😔

#TripScanners #Lockdownextention #lockdown #QuarantineDays #LockdownE…",_mubarak_thala,India,"#THALA♥️FAN #MI 📱 Fan
#MARVEL 🤟🤟
#CSK♥️FAN #DHONI FAN #MSDIAN  #CIVIL Engineer #REDMI FAN
MARANA WAITING FOR #Valimai",398,1298,65738,False,"My Reaction when I hear about Lockdown Extension😔

#TripScanners #Lockdownextention #lockdown #QuarantineDays #LockdownExtended #Day26 #lockdowneffect #Lockdown2 #LockdownWithoutPlan https://t.co/G2HL8a5wjQ"
2020-04-20 11:17:59+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,abmodi2244,"Udaipur, India",No Value Mentioned,81,1086,1791,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 11:17:59+00:00,"Hi Sir,
Playing Fifa in Lockdown?
#AskSRK https://t.co/dxpryuUUt0",sahilzaidi3,india,Hustle Loyality Respect,6,69,1089,False,No Value Mentioned
2020-04-20 11:18:00+00:00,RT @RKRadhakrishn: .@DrBeelaIAS will now have to add a column #Varanasi visit to the communal list,_Its_Raj,"Chennai, India","Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",676,1339,73459,False,.@DrBeelaIAS will now have to add a column #Varanasi visit to the communal list https://t.co/55fzJjrNYQ
2020-04-20 11:18:02+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",mridulsharma90,"Vrindavan, India","#INDIAN 
#True to my mother and motheland.
#Omneist
#Fight of Good against Evil",48,1218,3192,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 11:18:03+00:00,"RT @barkhatrehan16: @deepikapadukone @TLLLFoundation @DrTedros @WHO Both have lost credibility .
Dear @deepikapadukone I must say you guys…",FUhalalabitches,"#pkmkb HQ, INDIA",#pkmkb activist 🤘,74,270,5001,False,"@deepikapadukone @TLLLFoundation @DrTedros @WHO Both have lost credibility .
Dear @deepikapadukone I must say you guys have skill of earnings in lockdown !! But anyways it's her choice 😉"
2020-04-20 11:18:06+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",ashi_firdaus,India,I don't feel stupid if I don't like what every1 pretends to love😊😊,42,46,343,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 11:18:06+00:00,"RT @PMOIndia: Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1021,36684,False,"Innovate, set the trend in post-Covid world: PM ⁦@narendramodi⁩ to youth. 
https://t.co/KQ2DeFFywi

via NaMo App https://t.co/TcYtEvjSHo"
2020-04-20 11:18:07+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,rajivdasmajuli,"Dibrugarh, India","Doctor and Science Communicator.
Selective moral mutism and pseudosecular homo sapien ৰ পৰা দূৰতে থাকো।শব্দ,গদ্যৰ পৃথিৱী। Idiopathic liberal.",105,439,2457,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 11:18:09+00:00,RT @darhar981: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fin…,JaniceMullen19,"Indianapolis, IN","totally behind Trump, had to endure obama, endure Trump, if you have something to say I don’t care, unless you’re supportive ofPresident Trump. MAGA",1399,1497,45698,False,"No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fined For Attending Drive-In Services
This Mosque Continues to be Open, While Churches are Closed.. 
👇🏽👇🏽🤬🤬🤬🤬👇🏽👇🏽 https://t.co/RCdmmEghli"
2020-04-20 11:18:10+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,Pajimil,"Anand, India",No Value Mentioned,127,161,1517,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 11:18:11+00:00,"RT @PMOIndia: PM ⁦@narendramodi⁩ pushes for use of technology in the 'era of Covid-19' 
https://t.co/ZUQR5EE3JU

via NaMo App https://t.co/…",CtBaroda,Ahmedabad-Vadodra Guj.India ,“वेदप्रणिहितो धर्मो ह्यधर्मस्तद्विपर्यय:”| राष्ट्र सर्वप्रथम | Acting Trainer | Public -TEDx Speaker | Moderator | Naitre School Of Cine Acting | IIM-A & NUV |,1781,1021,36684,False,"PM ⁦@narendramodi⁩ pushes for use of technology in the 'era of Covid-19' 
https://t.co/ZUQR5EE3JU

via NaMo App https://t.co/OxdiFZA5gX"
2020-04-20 11:18:11+00:00,"RT @airnews_ghy: Our ministers, MPs, MLAs, officials are  serving people whole heartedly. I urge people to encourage and support Assam Poli…",RamenKalita10,"Nalbari, India","Reporter
The Assam Tribune,
Dainik Asom,
All India Radio,
DD News,
Press Trust of India.",45,79,341,False,"Our ministers, MPs, MLAs, officials are  serving people whole heartedly. I urge people to encourage and support Assam Police, Health, Food &amp; Civil Supply, PHED, Fire Services etc dept. in this hour - Assam CM
#StayHome 
#AssamCares 
#COVID19 https://t.co/NegLhabzDJ"
2020-04-20 11:18:12+00:00,@realDonaldTrump namaste Mr. USA president plz handle this situation like covid19. https://t.co/Zqcik3kRq0,RohitKu69309474,"Maharashtra, India",Indian Railways,19,54,45,False,No Value Mentioned
2020-04-20 11:18:14+00:00,RT @PTI_News: COVID-19 growth has declined in Odisha and Kerala: Health Ministry,rajansi45,"New Delhi, India","Investigative journalist, reporting on Security, Intel & investigative agencies, governance & geo political issues.Tweets personal, RTs not endorsement!",2456,337,19435,False,COVID-19 growth has declined in Odisha and Kerala: Health Ministry
2020-04-20 11:18:15+00:00,RT @AmitLathPL: Real tips from ‘Bhilwara Model’ to contain Covid19 @realDonaldTrump @BBCWorld @CNN @CNBC @cnni @AlJazeera @CNBC @business @…,kkheni,India,"📚be the magic, live this magical life® -Kk • insta & snap📲KeyurKheni🌏 https://t.co/dapjCHdUSf 🎨 artist🛡industrialist💡ideologist🤘🏻strategist 🏨Hindva💎 Diabon",674,498,72,False,Real tips from ‘Bhilwara Model’ to contain Covid19 @realDonaldTrump @BBCWorld @CNN @CNBC @cnni @AlJazeera @CNBC @business @FoxNews @euronews @MSNBC @AlArabiya_Eng @SkyNews @Ajaybis @BorisJohnson @IndiainItaly @RT_com @ANI @PTI_News @PremierRP_en @PLinIndia @MEAIndia @RajFound https://t.co/gKQmYr7a3u
2020-04-20 11:18:15+00:00,Covid-19: China says India’s tweaked FDI rules ‘discriminatory… https://t.co/CCw0UZCTlD via #Indilens #India,PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4666,5392,28145,False,No Value Mentioned
2020-04-20 11:18:15+00:00,"@iamsrk Are you ready for ramzan 

I'm very much excited for ramzan 
Coronavirus will end soon inshahallah 
#AskSRK #StayHomeStaySafe",ArshadK58230757,India,"ɪ  ᴘʀᴏᴜᴅ  ᴛᴏ  ʙᴇ  ᴀ  ᴍᴜsʟɪᴍ  💞💞 



ʙᴇʟɪᴇᴠᴇ ɪɴ ᴍʏsᴇʟғ  😍💞💞",14,4,276,False,No Value Mentioned
2020-04-20 11:18:16+00:00,"RT @prafullaketkar: The district court of Ahmednagar on Saturday sent 29 persons, 26 of whom are foreign nationals, to custody. Fire test f…",shariharan76,"Dharmapuri, India","Gurave sarva lokanam, bhishaje bhava roginam, Nidhaye sarva vidhyanam, Dakshinamurthaye nama. ",381,338,57981,False,"The district court of Ahmednagar on Saturday sent 29 persons, 26 of whom are foreign nationals, to custody. Fire test for Thackeray Government already reeling under rising infections in the state - #Maharashtra #markazcovidtsunami  https://t.co/KjLTRUSmwo"
2020-04-20 11:18:16+00:00,"RT @Amelia_Womack: Fossil fuel prices are at an all time low.

So now is the time to end subsidies and tax breaks for fossil fuels.

We mus…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1920,2985,17287,False,"Fossil fuel prices are at an all time low.

So now is the time to end subsidies and tax breaks for fossil fuels.

We must realign our economies to support a clean air future and stop tax money bankrolling climate destruction.

https://t.co/EApmRH6Wzj"
2020-04-20 11:18:17+00:00,RT @narendramodi: Innovative way to share the message. https://t.co/oD5miaoFKB,VVimlendu,"Bengaluru, India",Responsible citizen of the great land lNDIA,19,106,1412,False,Innovative way to share the message. https://t.co/oD5miaoFKB
2020-04-20 11:18:17+00:00,"Though such patients are more susceptible to COVID-19 virus, they must not rush to get themselves tested unless they have symptoms or have come in contact with active cases of coronavirus.

https://t.co/eJd3UbhUG5",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",653230,38,363989,True,No Value Mentioned
2020-04-20 11:18:17+00:00,@jgopikrishnan70 He may be trying to escape from the covid outbreak in UK,shajugnair,"Bengaluru, India",I have an opinion on everything under the sun. I Can tolerate any nonsense but hate hypocrisy and bigotry.,176,253,4987,False,No Value Mentioned
2020-04-20 11:18:19+00:00,"╔═════════════════╗
⛳      #संघ_भारत_की_शान         ⛳
╚═════════════════╝
                    \ (•◡•) /
                       \🚩/
                        -- --
                        |    |

Copy &amp; Paste
              I will retweet https://t.co/6aYM9uWbUC",NaveenBindal7,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,457,1735,14887,False,No Value Mentioned
2020-04-20 11:18:19+00:00,"RT @BeingSalmanKhan: Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the prem…",Mohamme71306760,"Andhra Pradesh, India",Being simple and strong,1,113,316,False,"Emotionally paas rahona, physically duurr rahona, aise hi is lockdown tak #PyaarKarona !

Click here to Watch the premiere - https://t.co/otzrS4q1dT

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal @abhiraj21288 #SaajanSingh

#StayHome #Lockdown #IndiaFightsCorona"
2020-04-20 11:18:20+00:00,RT @Thomas1774Paine: ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS i…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7575,7995,78289,False,ICYMI - EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profits to Dr. Fauci’s Agency https://t.co/gGp92tuC7H
2020-04-20 11:18:20+00:00,"RT @Amelia_Womack: One again...

A universal basic income would have been simpler and stronger...

It's not too late to introduce it.

http…",TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1920,2985,17287,False,"One again...

A universal basic income would have been simpler and stronger...

It's not too late to introduce it.

https://t.co/oYN98f1R1L"
2020-04-20 11:18:20+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,mksharma4269,India,"Human first, Indian foremost.",785,775,128682,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 11:18:22+00:00,RT @iamsrk: I think we will all have to press Pause...Reset and then Play our worlds going forward.,AMIRKSRKIAN,"Lucknow, India","SRKIAN
फैन नही भक्त हूँ ❤️❤️
SRK MERI JAAN",158,149,7178,False,I think we will all have to press Pause...Reset and then Play our worlds going forward. https://t.co/wTWgMuVvlQ
2020-04-20 11:18:22+00:00,"RT @ANI: India's doubling rate before the lockdown was 3.4 days, it has now improved to 7.5 days. As per data on April 19, in 18 states, th…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19059,16005,76070,False,"India's doubling rate before the lockdown was 3.4 days, it has now improved to 7.5 days. As per data on April 19, in 18 states, the rate is better than the national average: Lav Agarwal, Joint Secretary, Health Ministry https://t.co/YC4sZJ4Lk8"
2020-04-20 11:18:22+00:00,RT @Hind_Paradox: Look at the replies below the tweet. Liberals have lost the plot. They are abusing a man who lost his father. If yogi goe…,redshiine11,"Telangana,India ","CA Finalist.
Osmania University student.",122,2904,3800,False,"Look at the replies below the tweet. Liberals have lost the plot. They are abusing a man who lost his father. If yogi goes, he is insensitive. If he doesn't go, he is using it for political purpose. Better to be an ignorant than an educated liberal. https://t.co/0NDd1HkJ8H"
2020-04-20 11:18:23+00:00,"RT @ndtv: Congress leader Rahul Gandhi appeals to government to not charge #GST on equipment linked to management of #COVID19 pandemic. 

#…",abrahamregisraj,"Chennai, India","Secular-Center-Left-Liberal, Views are personal, RTs do not imply endorsement",37,203,11535,False,"Congress leader Rahul Gandhi appeals to government to not charge #GST on equipment linked to management of #COVID19 pandemic. 

#CoronavirusOutbreak"
2020-04-20 11:18:23+00:00,"RT @htTweets: 40,000 and counting: Covid-19 death toll in the US tops global numbers

#coronavirus 

https://t.co/5EGRIL5XqW https://t.co/4…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477788,False,"40,000 and counting: Covid-19 death toll in the US tops global numbers

#coronavirus 

https://t.co/5EGRIL5XqW https://t.co/4dFnP8aJ4Q"
2020-04-20 11:18:25+00:00,"Out of 100 coronavirus patients, 80 per cent are asymptomatic or show mild symptoms: ICMR

#FightAgainstCoronavirus 
#coronavirusinindia 
#COVIDー19 https://t.co/nTJQj3xekO",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63171,664,351696,True,No Value Mentioned
2020-04-20 11:18:26+00:00,RT @republic: Mamata Banerjee won't allow Centre's inter-ministerial team for COVID ‘hotspots' in Bengal https://t.co/TPDYAbxnTu,Krishna35901251,"Surat, India","भवानी मातेचा लेक तो, 
मराठ्यांचा राजा होता…. 
झुकला नाही कोणासमोर, 
मुघलांचा तो बाप होता… 
जय भवानी…. 
जय शिवाजी…",621,1164,23066,False,Mamata Banerjee won't allow Centre's inter-ministerial team for COVID ‘hotspots' in Bengal https://t.co/TPDYAbxnTu
2020-04-20 11:18:26+00:00,"RT @MeghaSPrasad: This is really distressing: 53 journalists in #Mumbai have tested positive for #Covid19, reports @the_hindu  Hoping they…",n2r3ndr2,India,"सर्वे भवन्तु सुखिनः, ॐ नमः शिवाय 💐Tweets & RTs are in my personal capacity.",3660,485,715179,False,"This is really distressing: 53 journalists in #Mumbai have tested positive for #Covid19, reports @the_hindu  Hoping they get proper care and recover soon. My wishes and prayers with you. Get well soon guys 👍 #MumbaiFightsCovid19"
2020-04-20 11:18:26+00:00,"RT @Kavita_M57: 1. Are they hiding or absconding?
2. Are they attacking doctors nurses police etc.?
3.  Are they spitting on others to spre…",Sureshlamani198,"Hubli, India",No Value Mentioned,32,60,1219,False,"1. Are they hiding or absconding?
2. Are they attacking doctors nurses police etc.?
3.  Are they spitting on others to spread the virus?
4.  Are they misbehaving or breaking any lockdown rules?
Now look into your conscience and answer regarding your brothers here. https://t.co/mmv5mEBI5U"
2020-04-20 11:18:27+00:00,"RT @KilaFateh: India's global ranking falls again!
India doesn't feature in top 40 safest countries in this Corona pandemic situation
Mr @n…",ArunabhHazarik1,"Guwahati, India","👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3866,4797,28253,False,"India's global ranking falls again!
India doesn't feature in top 40 safest countries in this Corona pandemic situation
Mr @narendramodi what are your waiting for?

Do something #PMWakeUpSaveIndia https://t.co/YYRqH7ccIC"
2020-04-20 11:18:27+00:00,"RT @AzadGandhi3: Perform lockdown 21 days
 Or 121 days But no use till then
 Until the speed of testing in our country
 Do not be increased…",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3164,3074,57000,False,"Perform lockdown 21 days
 Or 121 days But no use till then
 Until the speed of testing in our country
 Do not be increased.
 Honorable @narendramodi ji
 Since the slogan of good day
 Are planted ever since then
 Only the worst is getting worse in the country.
 #PMWakeUpSaveIndia https://t.co/01ZaHPD2vg"
2020-04-20 11:18:28+00:00,"Sarpanch of Sherpe (Sindhudurg), Nisha Gurav shares her thoughts about how Ujjwala Yojana, #PMGKY and #PMJDY are helping the rural public during #Lockdown

#IndiaFightsCorona 
@PIBHindi 
📹 - @airnews_mumbai https://t.co/rWOM70L6JG",PIBMumbai,"Mumbai, India","Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",34460,606,25779,True,No Value Mentioned
