created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 01:17:16+00:00,"RT @atulahuja_: Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for…",Maverick00123,"New Delhi, India",mechanical engineer,23,22,541,False,"Pune: Medical Staff is protesting as they haven't recieved salary for past 6 months😱

Best CM has enough money for PR &amp; for getting praise from Bollywoodiyas, but he doesn't have money for Covid Warriors? Shameful ! https://t.co/FlkjXmItJt"
2020-05-31 01:17:19+00:00,Outstanding performance. May Shree Sai bless her. https://t.co/FII6WBRIiq,Satyaji60103358,"Bhubaneshwar, India","Satyajit Nayak
Research Scholar, PhD
IIT, Kharagpur",5,139,23,False,No Value Mentioned
2020-05-31 01:17:25+00:00,"RT @LawyerInBaking: Central government : Y'all chill, ok. We got no Corona.

Kerala government : https://t.co/14SeSru9q0",MathewTopsy,"Mumbai, India",Banker I Policy Wonk I Design buff,87,1009,1320,False,"Central government : Y'all chill, ok. We got no Corona.

Kerala government : https://t.co/14SeSru9q0"
2020-05-31 01:17:28+00:00,"RT @naukarshah: Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.…",apandit1947,"New Delhi, India",Come along with people as we need to be heard not herd✍️,259,521,27897,False,"Three bizarre news. 

1. India released a pigeon to Pakistani fisherman after thorough probe ascertained it is not a spy.

2. Monkeys steal covid samples and eat gloves in Meerut.

3. An entire shramik express train is missing. At least temporarily.

#India2020. https://t.co/DdWSd2vehf"
2020-05-31 01:17:28+00:00,"RT @cpbbsrctc: Is it ok to not maintain physical distance with dost?

No, social distance must be maintained.

ବନ୍ଧୁଙ୍କଠାରୁ ମଧ୍ୟ ଦୂରତା ରଖ…",LUNAZINNY,"Bhubaneshwar, India",Change is inevitable. Be a part of it.,28,178,259,False,"Is it ok to not maintain physical distance with dost?

No, social distance must be maintained.

ବନ୍ଧୁଙ୍କଠାରୁ ମଧ୍ୟ ଦୂରତା ରଖନ୍ତୁ।

#OdishaFightsCorona #CommisionaratePolice #SocialDistancing 

@SarangiSudhansu @anupkumarsahoo @dcpbbsr @dcp_cuttack @sagarika_nath @odisha_police https://t.co/v1cD0ILoPs"
2020-05-31 01:17:31+00:00,"RT @ShannonFreshour: My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the…",HinesleyThomas,"Indiana, USA",Retired public defender; now small dog walker.,24,927,3676,False,"My opponent Republican Jim Jordan, who voted twice against COVID-19 relief and supports Trump removing the US from the WHO, would be very upset if you all stepped up to retweet this, follow our campaign and join our fight so we can defeat him in November."
2020-05-31 01:17:34+00:00,RT @RoxyChhara: Dangerous News - Community Transmission has begun in #Chharanagar. 18people have died since May15 in this ghetto. Several s…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,118,142,52708,False,Dangerous News - Community Transmission has begun in #Chharanagar. 18people have died since May15 in this ghetto. Several sick and admitted. Next #Wuhan is here. Can govt help to stop d transmission and deaths here plz. @CMOGuj @drrajivguptaias @AmdavadAMC @PMOIndia @JayantiRavi
2020-05-31 01:17:37+00:00,"Govts are faking. Authorities are faking. Hospitals are faking. Patients are faking. The question is why!

https://t.co/IVX9hulm3h

#mediasucks #covid19exposed #truthbetold #behindcovid19 #isthefearreal #medicalpolitics #whatshappening #covid19 #mediaoncovid #mediaexposed",Venkat3681,"Chennai, India",No Value Mentioned,70,63,229,False,No Value Mentioned
2020-05-31 01:17:38+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",251tktk,"New Delhi, India",proud to be a congress supporter,336,779,83168,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 01:17:39+00:00,@AyushKarnataka Sir please don't forget to maintain social distancing,likhithdraju25j,"Bengaluru, India","Ayurveda Doctor | 
Yoga Instructor",22,166,52,False,No Value Mentioned
2020-05-31 01:17:39+00:00,RT @VenkatBalmoor: No #COVIDー19 protocols. The students don't even have masks. How irresponsible? Who is to be blamed? Don't play with stud…,DrVenkatesh6387,"Hyderabad, India","MDS, Dental Surgeon, Assoc prof, work for passion. 🙏🏻",21,218,251,False,No #COVIDー19 protocols. The students don't even have masks. How irresponsible? Who is to be blamed? Don't play with students' life. We request all the media houses to report this. @NirupaTOI @the_hindu @DeccanChronicle @timesofindia @TheHansIndiaWeb @UttamTPCC @nsui @girishgoa https://t.co/biMOmGdRyz
2020-05-31 01:17:41+00:00,"RT @KillerMartinis: an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say…",funcrusherplus,Indiana,"Professionally Employed, Unprofessional worker, amateur gumshoe, aspiring corporate stooge, incredibly bored.",261,2122,28594,False,"an update: I am permanently blind in my left eye, and the docs absolutely refuse to let me go back to work for they say six weeks. I’m definitely not allowed to be near smoke or gas.

Usually if I had to stay home I’d spend a lot of time amplifying folk but reading hurts today"
2020-05-31 01:17:47+00:00,"RT @mvmeet: During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pande…",jhajiten,"Delhi, India",Learning,1448,259,164541,False,"During corona crisis, 
RSS helped everyone irrespective of their religion!

This included Musl!ms &amp; Christ!ans

Once this pandemic is over, 
please say ""Thank You RSS"" 

Instead of calling them Communals"
2020-05-31 01:17:49+00:00,Corona fashion: How 'Faceprint masks' are gaining popularity across the country https://t.co/y86DXYVKN0,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,3,7,13479,False,No Value Mentioned
2020-05-31 01:17:58+00:00,"📣#Lockdown5:

📍Highlights of guidelines issued by @HMOIndia for phased re-opening of activities outside containment zones: 

✅Phase 3: Dates for re-starting the following activities to be decided after assessment of the situation👇

#Unlock1
#IndiaFightsCorona
#StayHome https://t.co/bd6dcnBb85",ROBgujarat,"Ahmadabad City, India","ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",328,128,6187,False,No Value Mentioned
2020-05-31 01:18:05+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",SamiUdd58800908,"Hyderabad, India",Don't wait the perfect moment😊😊...take the moment And make it perfect.✌😉,2,229,136,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-31 01:18:05+00:00,"RT @AapKiQasam: What a shame!
The same ground team could not return the flight midway when Mallya, Lalit &amp; Nirav were found BHAGODA positiv…",MJamal62,India,"Businessman, shame on me for supporting AK. RTs are not endorsement. Tweets are personal.",546,457,29937,False,"What a shame!
The same ground team could not return the flight midway when Mallya, Lalit &amp; Nirav were found BHAGODA positive! https://t.co/iHiv3JhTdP"
2020-05-31 01:18:06+00:00,"@avatans Black and white racism is a older pandemic for a lot, yet to be cured!!",MrDSharma,India,"Am here to share and express not to dare and impress ! :)
Let's talk movies, food, dharma and nature for a change.
Be friends. No abuse..
Let's talk..",574,388,34269,False,No Value Mentioned
2020-05-31 01:18:06+00:00,"RT @SWairale: My brother tested positive on 26/5 
Next day I and my whole family gave the swab for the COVID test
The next day we were take…",mgoparaj,"Chennai, India",Music Enthusiast. Believe that Your Thoughts Decides Your Destiny,548,945,8410,False,"My brother tested positive on 26/5 
Next day I and my whole family gave the swab for the COVID test
The next day we were taken to be quarantined at Dr.PDKV University Akola
Check situation
@AkolaPolice @InfoAkola @collectorakola @CMOMaharashtra @PMOIndia @AUThackeray https://t.co/XmpB8lTm43"
2020-05-31 01:18:10+00:00,Coronavirus Live Updates: Centre Extends Lockdown Till June 30 With More Relaxations https://t.co/8XKP5Qh8UO,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,553,2037,18291,False,No Value Mentioned
2020-05-31 01:18:12+00:00,RT @atensnut: Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walm…,lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2604,4781,33302,False,Did all these riots just cancel social distancing?  I hope so.  I keep going the wrong direction down a one way aisle at Walmart.
2020-05-31 01:18:13+00:00,"RT @tctess2: My husband just had to “remind” me it’s Friday in case I needed any groceries, I blurted out “we just HAD a Friday!”...  I’m g…",aberdeenterrier,india,No Value Mentioned,595,654,31913,False,"My husband just had to “remind” me it’s Friday in case I needed any groceries, I blurted out “we just HAD a Friday!”...  I’m guessing no perception of time is a symptom of a pandemic. 😂"
2020-05-31 01:18:19+00:00,RT @khushsundar: Very unfortunately my eldest sis-in-law lost her cousin to #Covid-19 in Mumbai.. it’s painful.,itzAnand07,"Coimbatore, India","ʜᴀʀᴅᴄᴏʀᴇ ғᴀɴ ᴏғ @actorvijay 🔥
ᴍsᴅʜᴏɴɪ🔥 ᴅᴜʟǫᴜᴇʀ sᴀʟᴍᴀɴ💓ʀᴀsʜᴍɪᴋᴀ 😍 sᴀᴍᴀɴᴛʜᴀ 💓
ᴡɪᴢᴋʜᴀʟɪғᴀ🙌 ᴍᴍ93🚀 ᴛʀᴀᴠᴇʟᴇʀ✈️
ᴍᴀsᴛᴇʀ😎 ᴄʀ7⚽️ 
ℓιvε ℓιкε α cнαяℓιε💓",2176,1844,74338,False,Very unfortunately my eldest sis-in-law lost her cousin to #Covid-19 in Mumbai.. it’s painful.
2020-05-31 01:18:21+00:00,RT @DrZoeHyde: Case report of 25-year-old female healthcare worker from Italy with mild case of #COVID19 involving profound loss of smell &amp;…,hsinghsra,"Punjab, India",Formerly Asistant Professor of civil engineering. Now Executive Engineer in Public Works Department. Love and prosperity where there is everlasting joy.,32,49,872,False,"Case report of 25-year-old female healthcare worker from Italy with mild case of #COVID19 involving profound loss of smell &amp; taste. An MRI scan showed abnormality in region of brain responsible for sense of smell suggesting #SARSCoV2 can invade the brain.
https://t.co/YPFcFfwN6q"
2020-05-31 01:18:23+00:00,"RT @sushantsareen: If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent…",Sin7867,"New Delhi, India",No Value Mentioned,18,183,546,False,"If restaurants can open, why not bars? If places of worship can open, why not cinemas? Does the virus become more potent after 9PM? Is the potency of virus shifting from post 7pm to 9pm? Let’s face it...we are only prolonging the torture of lockdown, not stopping the virus spread"
2020-05-31 01:18:25+00:00,RT @timesofindia: #Unlock1 | The MHA issued fresh guidelines to reopen the country in a phased manner as the fourth phase of #lockdown draw…,ImRahul_Rana,"Nangal Dam,Punjab, India",__whatever__,10,92,152,False,"#Unlock1 | The MHA issued fresh guidelines to reopen the country in a phased manner as the fourth phase of #lockdown draws to an end on May 31.

Here is what will open and from when 👇 https://t.co/fPvXlZzHXn"
2020-05-31 01:18:35+00:00,"RT @TheBabylonBee: Scholars Claim Jesus Actually Told Lepers 'Stay Home, Save Lives' https://t.co/CkNnKsPMQt",lyons8804,Indiana,"Engineer, father of four, master of semi-useless trivia. My pronouns are the same ones that they were before we lost our collective minds.",203,977,3815,False,"Scholars Claim Jesus Actually Told Lepers 'Stay Home, Save Lives' https://t.co/CkNnKsPMQt"
2020-05-31 01:18:36+00:00,"Streaming Away COVID-19: How our Screens Kept us Occupied During the Lockdown  
https://t.co/F0mJYUi0Et",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54Eyg5,36,29,41599,False,No Value Mentioned
2020-05-31 01:18:36+00:00,"RT @himantabiswa: 📌Alert ~  85 new cases of #COVID19+ 

26 Kokrajhar &amp; Chirang, 20 Hailakandi, 13 Kamrup, 13 Dibrigarh, 9 Jorhat, 2 Golagha…",Omprakashgour10,"Assam, India",🇮🇳 #राष्‍ट्रहित_सर्वोपरि  🇮🇳🚩 #भारत माता की जय ।  यदि आप गरीब जन्मे है तो यह आपकी गलती नहीं है लेकिन यदि आप गरीब मरते है तो यह आपकी गलती है। ~बिल गेट्स.,1414,1201,3428,False,"📌Alert ~  85 new cases of #COVID19+ 

26 Kokrajhar &amp; Chirang, 20 Hailakandi, 13 Kamrup, 13 Dibrigarh, 9 Jorhat, 2 Golaghat, 2 Cachar

↗️Total cases 1185
↗️Recovered 163
↗️Active cases 1015
↗️Deaths 04

Update 9:10 pm / May 30 / Day's total as of now 128

#AssamCovidCount https://t.co/YyrJV1lF1F"
2020-05-31 01:18:38+00:00,"RT @BuckSexton: The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying…",Gldooley,"Columbus, Indiana","A proud father and indy sports homer. I Love my Colts, Pacers, Cubs, IU BB, and ND FB. I enjoy professional RASSLIN and Obstacle Course Racing.",521,648,10381,False,"The media has gone from covid shaming groups of 3 or more people peacefully enjoying some sunshine on the beach-

To saying not a word about the covid risks from riotous mobs densely packed and often unmasked, as they burn down a neighborhood 

It was never about your safety"
2020-05-31 01:18:40+00:00,RT @CanadainIndia: #COVID19: Lockdown in #India has been extended with amended rules. Please monitor local media and follow the advice of l…,Breathedreamgo,"Rishikesh, India","""Without going out of my door, I can know all things of earth. The farther one travels, the less one knows. Arrive without traveling, see all without looking.""",29210,10625,64987,True,"#COVID19: Lockdown in #India has been extended with amended rules. Please monitor local media and follow the advice of local authorities.

@TravelGoC https://t.co/xNkF2LMma2"
2020-05-31 01:18:40+00:00,"RT @stonecold2050: Trump reportedly insists RNC be held without face masks or social distancing

I can’t even.  We know he’s a complete idi…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3742,4803,119255,False,"Trump reportedly insists RNC be held without face masks or social distancing

I can’t even.  We know he’s a complete idiot but are the attendees that’s stupid too? https://t.co/xTHWubS7kX"
2020-05-31 01:18:45+00:00,"RT @sagarcasm: Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7",amanshivhare801,India,No Value Mentioned,613,495,30059,False,"Malls: Open
Restaurants: Open
Barbershop: Open

Lockdown 5 be like: https://t.co/iqY1DomCq7"
2020-05-31 01:18:45+00:00,"RT @anuragojha71: #देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, cro…",NiyaziSarwar,"New Delhi, India",No Value Mentioned,43,454,2162,False,"#देश_चलाना_खेल_नही_है The migration that occurred during this corona transition was the biggest migration since 1947, crores of people have become unemployed, they are facing food crisis, jobs are ending, small industries are in a state of shutdown.  But the power is silent. https://t.co/jbShYtt8DS"
2020-05-31 01:18:50+00:00,"RT @PIB_India: Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-ope…",kasaltsundram55,"Trivandrum, India",hi i am sundram. i am a enginner . proud to be thala fanforever 😊😊flimbuff lover and cinema fan 🎥,716,460,256917,False,"Government issues order to extend the lockdown in containment zones up to June 30, 2020

✅Prohibited activities to be re-opened in a phased manner outside containment zones

✅Night Curfew timings reduced to 9 PM to 5 AM across the country

#Lockdown5 #LockdownExtended #Unlock1 https://t.co/hcGe73KW3u"
2020-05-31 01:18:50+00:00,"RT @pbhushan1: So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After d…",Piyul,"Powai, Mumbai, India","Sociologist @QuipperR @Taraltec. PhD IITB.  Book: Last Of The Rebels (Ananda Gupta, India's Freedom. Role of Armed Revolution Chittagong) https://t.co/E5xO5Fuzh2",2242,2710,23720,False,"So even as Covid cases go up steeply every day, religious places, shopping malls&amp;Hotels are set to open from June 8! After destroying the economy&amp;jobs of &gt;10Crs, making migrants walk home, killing 100s, the govt quietly withdraws the Lockdown w/o even saying sorry, we messed up!"
2020-05-31 01:18:53+00:00,"Coronavirus LIVE: Top Headlines This Hour | via @IndiaTVNews 
#coronavirus #COVID19 #CoronavirusPandemic 
https://t.co/OXklOUgi4k",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1358435,44,505002,True,No Value Mentioned
2020-05-31 01:18:55+00:00,"@subra51 @KatariyaPran The  people (and governments )who don't have foresight are.goig to getting doomed .
I'm not a fan of RaGa
But he did tweet in 12 Feb about the seriousness of COVID.
I rest my case.",gouse7558,"Hyderabad, India","ex IAF, value investor cum part time trader and author.",555,885,5761,False,No Value Mentioned
2020-05-31 01:18:58+00:00,RT @DabbooRatnani: Getting ready for Unlock 1.0 / Lockdown 5.0 @akshaykumar 😎 #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani #dabb…,AKashOjha914,"Kolkata, India","#मारवाड़ी_ब्राह्मण_छोरा😎 #खाटी_बीकानेरी
#धर्मो_रक्षति_रक्षितः।
#My_Diary✍️  @akshaykumar😎 @anushkasharma💖 #HaqSeShehnaazian🤗 #LoveSidNaaz👫💖 #TeamHallaBol😈",682,544,11509,False,"Getting ready for Unlock 1.0 / Lockdown 5.0 @akshaykumar 😎 #25yearsofdabbooratnani @DabbooRatnani @ManishaDRatnani #dabbooratnanicalendar ❤️📸🗓 
 #akshaykumar ❤️
 #dabbooratnani #dabbooratnaniphotography #dabbooarchives 📸  #Lockdown5 #Unlock1 #Unlock1Point0 #Unlock #unlockone https://t.co/uYTVq2Ykf8"
2020-05-31 01:19:00+00:00,"#WestBengal: 317 persons were tested positive of #Corona infections in last 24 hours in the State. With this total number of affected persons has risen to 5130. 

#IndiaFightsCorona https://t.co/C5EeE0NzLe",airnewsalerts,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2466738,17,280735,True,No Value Mentioned
2020-05-31 01:19:00+00:00,RT @AlexEdelman: How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels…,macgyvergirl1,"Indiana, USA","27 year old writer and lab technician from Indiana. Author of 'Wishes'. Likes classic tv, candles, and coffee.",1079,2008,2613,False,How come every cop is outfitted like an Avenger but health care professionals are out there fighting COVID wearing barrels on suspenders
2020-05-31 01:19:04+00:00,"@CheleGilliam @AneesaSM The ""protesters"" pushed them, huffed their coronavirus breath in their faces, screamed at them, broke all kinds of laws and all the police did was stand there like statues.  No tear gas, no rubber or real bullets, no pepper spray.",DrLeahGFrancis,"Indianapolis, IN",Seminary Dean. Author of Ferguson and Faith. Mom on a mission to change the narrative about young black men.,1785,1330,5348,False,No Value Mentioned
2020-05-31 01:19:10+00:00,"COVID-19 CORONAVIRUS PANDEMIC

Last updated: May 31, 2020, 00:59 GMT

Coronavirus Cases:

6,153,372

Deaths:

370,870

Recovered:

2,734,549",funkidszone,"Bihar, India",love these wonderful funny dogs ever.,6675,6655,158,False,No Value Mentioned
2020-05-31 01:19:11+00:00,RT @ashoswai: China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in Chi…,SamiUdd58800908,"Hyderabad, India",Don't wait the perfect moment😊😊...take the moment And make it perfect.✌😉,2,229,136,False,"China has 288 million migrant workers while India has only 40-60 million. Have you heard a single migrant worker dying in China for #COVID19 lockdown? In India, migrant workers dying in hordes due to hunger, exhaustion and regime's barbaric policies!"
2020-05-31 01:19:16+00:00,"RT @rssurjewala: Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Benefactor-Protector-Promoter of Corrupt!

Even during Covid crisis BJP is promoting Fleece &amp; Fly Policy for frauds

Fake Ventilator &amp; N95 Mask Scam in Gujarat, Rapid Testing Kit Scam exposed by Delhi High Court, PPE Kit Scam in Himachal &amp; the List goes on

#6YearsIndiaInTears https://t.co/V1INviUSOd"
2020-05-31 01:19:23+00:00,"Sanya Malhotra needed to endure surgical procedure to reconstruct her little finger after freak accident amid lockdown: report
https://t.co/3FG0SSIF8i
https://t.co/3FG0SSIF8i",dukekansal,India,"My name is Deepak Kumar, passionate about blogging and internet marketing. I love to read more about Digital Marketing.",554,641,36022,False,No Value Mentioned
2020-05-31 01:19:24+00:00,RT @sumanthraman: Things I learnt from the latest guidelines.Corona virus will not spread fast in restaurants but it will spread in bars. I…,itisparattai,"Bengaluru, India",loading...,125,0,14339,False,Things I learnt from the latest guidelines.Corona virus will not spread fast in restaurants but it will spread in bars. It will spread faster at night after 9 pm and stop spreading after 5 am. It will spread in metro trains faster than in city buses or regular trains. 😡 #covid
2020-05-31 01:19:24+00:00,"RT @AnybodyCanHelp: #MigrantsLivesMatter 
1000+ Migrants leaving Mumbai today via Shramik Special Trains from Bandra Station to Jaunpur dis…",AnnDanMahaDan,"Mumbai, India",Namo Namo,138,433,8505,False,"#MigrantsLivesMatter 
1000+ Migrants leaving Mumbai today via Shramik Special Trains from Bandra Station to Jaunpur distributed with Theplas &amp; Water Bottles in association with @SRLoveandCare 
#Lockdown5 #lockdownextension #COVID19 #COVIDLockdown #HelpingOthers https://t.co/VEtBPH2GPo"
2020-05-31 01:19:28+00:00,"RT @AreYouKomedyMe: Lockdown 5.0 in a picture 
#unlock1 https://t.co/m5GMYvH2JW",ever_lyer,"Vidhya nagar Indore, India","व्यंग्यकार।

Failure will never overtake me if my determination to succeed is strong enough.😎",74,420,2650,False,"Lockdown 5.0 in a picture 
#unlock1 https://t.co/m5GMYvH2JW"
2020-05-31 01:19:29+00:00,RT @JoeBiden: Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pande…,ArmandoBrown86,"Indiana, USA",I work in IT now! Woo! At least the money's good!,290,182,40779,False,Trump’s Tantrum Diplomacy is eroding U.S. credibility on the international stage. Withdrawing from @WHO during a global pandemic is a recipe for disaster and increases the cost of the American response. We must instead rally the world to confront COVID-19. https://t.co/rIlUewZNyI
2020-05-31 01:19:39+00:00,RT @mygovindia: PM CARES Fund to fight COVID-19. #1YearofModi2 #AatmaNirbharBharat https://t.co/D5UL7YGQLx https://t.co/V4KoFpRhMg,AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",337,298,3781,False,PM CARES Fund to fight COVID-19. #1YearofModi2 #AatmaNirbharBharat https://t.co/D5UL7YGQLx https://t.co/V4KoFpRhMg
2020-05-31 01:19:40+00:00,RT @ramprasad_c: Have you stopped eating because of Covid? This is such nonsensical logic. Criminals don't get a free pass because of Covid…,umeshgupta28,"New Delhi, India","🙏LOVER OF KABIR & OSHO SANYASI, Ex-BANKER,💞 SANATAN DHARM & AYURVEDA. MODI SUPPORTER? UTTERLY BITTERLY POLITICALLY INCORRECTLY..💞",75,228,12458,False,Have you stopped eating because of Covid? This is such nonsensical logic. Criminals don't get a free pass because of Covid. This Varavara Rao is not a poet but an enabler of the deadliest terrorist organisation in India. https://t.co/jkWbzYJrJq
2020-05-31 01:19:40+00:00,"RT @PDChina: On Saturday, the Chinese mainland reported: 

- No new #COVID19 deaths 
- 2 new imported cases, both in Shandong Province
- 3…",GunjanS63024040,"Udaipur, India",No Value Mentioned,3269,175,55046,False,"On Saturday, the Chinese mainland reported: 

- No new #COVID19 deaths 
- 2 new imported cases, both in Shandong Province
- 3 new asymptomatic cases
- 63 active cases in total, including 3 in critical condition https://t.co/ufCYYoSNWq"
2020-05-31 01:19:41+00:00,"RT @AnybodyCanHelp: #MigrantsLivesMatter 
5000+ Theplas, Water Bottles, Frooti Juice &amp; Masks Distributed to the Migrants leaving Mumbai tod…",AnnDanMahaDan,"Mumbai, India",Namo Namo,138,433,8505,False,"#MigrantsLivesMatter 
5000+ Theplas, Water Bottles, Frooti Juice &amp; Masks Distributed to the Migrants leaving Mumbai today via Shramik Special Trains from Borivli. Again in association with @SRLoveandCare 
Jai Gurudev
#Lockdown5 #lockdownextension #COVID19 https://t.co/WBEipEaMzt"
2020-05-31 01:19:44+00:00,@tjoseph0010 No country went into lockdown with 4 hour notice,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,836,919,93480,False,No Value Mentioned
2020-05-31 01:19:46+00:00,"RT @INCIndia: Be it Demonetisation, GST or COVID Lockdown, all decisions are taken by one man, as repository of all wisdom, almost always w…",haldankarSudeep,"Thane, India","आजकाल खुश राहण्यासाठी बेफिकीर राहणं गरजेचं आहे...
काँग्रेस समर्थक...",194,227,122041,False,"Be it Demonetisation, GST or COVID Lockdown, all decisions are taken by one man, as repository of all wisdom, almost always with disastrous consequences: Shri @kcvenugopalmp
#6YearsIndiaInTears https://t.co/OlO42Qs5SY"
2020-05-31 01:19:46+00:00,@SaketGokhale @OfficeofUT May I know what you have done for the suffering maasses in Maharastra/Mumbai due to COVID19.,vishuluk_s,"Hyderabad, India",Belong to a Dynasty of followers !  RTs are endorsements.,106,159,24932,False,No Value Mentioned
2020-05-31 01:19:48+00:00,"RT @AskAnshul: Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing…",hem_r_shah,"Gujarat, india","PROUD INDIAN. LOVE INDIAN ARMY, NAVY & AIRFORCE. YOUTUBER. 
Love Respect n Peace 4 all. Do subscribe to youtube channel. MR SHARCASM.",311,154,71887,False,"Maharashtra:

1. Pune: Medical staff protested over non payment of salaries

2. BMC issued notice to doctor for prescribing test to asymptomatic Covid-19 patient

3. Health workers did strike in King Edward Hospital

4. Jogeshwari Hospital's doctors complained of oxygen shortage"
2020-05-31 01:19:49+00:00,RT @CSIR_IND: @CSIR_Ind is happy to help in all possible ways in the fight against #COVID19 https://t.co/MV59JfExmz,suresh00825802,"Kolkata, India",Technical Support CSIR,6,68,35,False,@CSIR_Ind is happy to help in all possible ways in the fight against #COVID19 https://t.co/MV59JfExmz
2020-05-31 01:19:51+00:00,RT @Babu_Bhaiyaa: Amit Shah didn't speak a single word against any opposition CM &amp; state while discussing corona. The moment they started d…,Mohinder12,"Ludhiana, India",No Value Mentioned,141,535,21355,False,"Amit Shah didn't speak a single word against any opposition CM &amp; state while discussing corona. The moment they started discussing next Bengal election.. Shah ji apne form mein aa gaye. WB, Kerala sabko naap liya. Didi ke liye achhe signal nahi hain. Grt qstns @anjanaomkashyap ji"
2020-05-31 01:20:07+00:00,"RT @dmgbnagar: Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting…",monikaasaura,India,Monikaa's Aura,109,241,8570,False,"Dear residents,
Pls download ‘Ayush Kavach Covid’ App by GoUP on Google Playstore; it’s free and contains immunity boosting measures through Ayurveda and Yoga techniques.
History of Ayurveda is a fascinating saga of man's struggle to partner with nature against diseases.
🙏"
