created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-16 10:10:57+00:00,Oh my god.. Save the china🙏 https://t.co/PlDRKLekmx,RedHarii,india,⭐️HaRD wORKer #BeiNG HuMAN 💥Die HArD THaLA FaN #🙏OM SAI RAM,76,650,1386,False,No Value Mentioned
2020-02-16 10:11:40+00:00,"RT @nytimes: A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s…",bhataamir19019,Indian occupied Kashmir,"bhataamir19019||
muslim||
crickter🏏🏏🏏

Tweeting since 2015🗓

The Rays of Light comming from her eyes gets reflected from the convex mirror of my heart❤.....",490,559,4003,False,"A Chinese tourist has died in France of the coronavirus, the French health minister said on Saturday, becoming the outbreak’s first fatality in Europe and outside Asia https://t.co/ikLkAlsrIu"
2020-02-16 10:11:49+00:00,"@AskAnshul Because they were wearing masks to avoid #Corona and this virus could have spread to twippers through twitter🤗🤗
She is a responsible journo.😆😆",TheIndianMukesh,India,"Financial Analyst | #Nationalist | #IndianHeritage | #Microblogger | Macro Economics | Sanatan Dharma
#UnitedIndia is my pride 🇮🇳",603,386,21083,False,No Value Mentioned
2020-02-16 10:11:54+00:00,"RT @callumtwalker: What do you mean ""Finally""?",Versacecapevans,"Mumbai, India",Dorito Evans stan,526,426,5724,False,"What do you mean ""Finally""? https://t.co/YFsZ7oOaLl"
2020-02-16 10:12:11+00:00,"RT @SanjeetSiddh: Too many flaws in “Jamia students bashed up by @DelhiPolice theory
Q.Why suddenly #Students are running inside library an…",Ashp2312,"Hyderabad, India","संगठन गढ़े चलो, सुपंथ पर बढ़े चलो ।
भला हो जिसमें देश का, वो काम सब किए चलो ",544,2677,6184,False,"Too many flaws in “Jamia students bashed up by @DelhiPolice theory
Q.Why suddenly #Students are running inside library and grabbing random books?

Q.Why are they wearing mask ""pollution tha ya coronavirus?

Q.Why it too so long to share this?

Q.Why is ecosystem sharing cropped? https://t.co/Cpilw78TPA"
2020-02-16 10:12:16+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Rani45384656,India cg ,No Value Mentioned,9605,1518,28441,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-16 10:12:22+00:00,"RT @The_World_Is_Y: 😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviru…",Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",162,936,4093,False,"😱😱😱😱😱😱😱😱😱
Somebody is telling us an important message😲😷
#coronavirus #CoronavirusOutbreak #coronavirusjapan #coronaviruschina #Coronavirusmexico #coronaviruswuhan #coronavirusthailand #coronavirusitalia #coronavirususa #coronaviruscanada #coronavirusfrance 
#COVID19 https://t.co/W9N4fDzsqk"
2020-02-16 10:12:22+00:00,RT @spectatorindex: BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.,Shikha564,भारत/India,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5941,739,95377,False,BREAKING: Hubei Province in China to ban the use of private cars amid coronavirus outbreak.
2020-02-16 10:12:25+00:00,RT @spectatorindex: BREAKING: Schools in Vietnam to remain closed until the end of February over coronavirus,NotThere_Music,"Bangalore, India","Producer/DJ ¦¦ Cognitive​ Science, Behavioral Psychology and Linguistics ¦¦ Gamer",3845,465,40768,False,BREAKING: Schools in Vietnam to remain closed until the end of February over coronavirus
2020-02-16 10:12:29+00:00,"A virus called Wuhan-400 causes Corona outbreak … 

In a Dean Koontz thriller novel from 1981 he predicted the risk of the disease. 

How is it that some books appear to prophesy events? https://t.co/aXXttILJQ3",DarshanDNP,"New Delhi, India","@Jeevanvidya 
philosophy
आमचा स्वभाव हीच आमची श्रीमंती",772,746,6968,False,No Value Mentioned
2020-02-16 10:12:37+00:00,"RT @YusufDFI: I should have been rich by now criticising China, but I ain’t. Defending China sure is profitable. Enough reports on it.",anilbpurva,India,I do not follow back.,49,29,71964,False,"I should have been rich by now criticising China, but I ain’t. Defending China sure is profitable. Enough reports on it. https://t.co/OttGGNtrEp"
2020-02-16 10:12:40+00:00,"RT @doctorsoumya: Research in full gear on #COVID19 in China. @WHO @rd_blueprint convenes experts to set research priorities, develops stan…",epigiri,"Bengaluru, India","Professor | Head, Life course Epidemiology| Consulting | Physician| Wellcome Trust DBT IA Fellow | P.I of @_maasthi @thephfi | ಕನ್ನಡಿಗ | views are personal",9871,1427,37038,False,"Research in full gear on #COVID19 in China. @WHO @rd_blueprint convenes experts to set research priorities, develops standard protocols &amp; definitions, and review data to inform clinical decision making. @amymaxmen @NIHDirector @CMO_England @takeshi_kasai 
https://t.co/oWWZ0WEj1A"
2020-02-16 10:12:42+00:00,"RT @UNNTV1: Chinese discrimination against Africans:
Children toghut by Chinese to say in Mandarin :(我是黑鬼，智商地）

“I am black monster.I have…",yogi_ashish,India,Laziest person on the pla...,39,277,11636,False,"Chinese discrimination against Africans:
Children toghut by Chinese to say in Mandarin :(我是黑鬼，智商地）

“I am black monster.I have a low IQ.”
Chinese been doing worser  to Uighurs and Tibetans.
Chinese communists are most racist on the planet .#wuhan #virus #china #uighurs https://t.co/TcMymF1nIR"
2020-02-16 10:12:43+00:00,"RT @AJEnglish: ""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJL…",MohtarmaNazia,India,"Live, Laugh,preserve the happiness of my little ♡,
focused,educationist..
#Sagi",71,39,1202,False,"""Before anyone was quarantined for coronavirus, the Uighurs were quarantined by the Chinese government."" https://t.co/1M7qJLkXgw — #AJOpinion, by @omarsuleiman504"
2020-02-16 10:12:43+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",jag_kukreti,"New Delhi, India",Retweets  and Likes doesn't mean Endorsement .,428,426,31353,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 10:12:56+00:00,RT @timesofindia: They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/wqsHvS7fNJ via @TOIWorld https://t.co/f8…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,They documented the coronavirus crisis in Wuhan. Then they vanished https://t.co/wqsHvS7fNJ via @TOIWorld https://t.co/f8gg7s3mq2
2020-02-16 10:12:58+00:00,The latest [!] ... The Beat ...  [!]! https://t.co/BJYHFa67HW #coronavirus #covid19,kgkumar,"Trivandrum, Kerala, India","Longtime hack, sometime quack, onetime rolling stone, wannabe mountaineer, gonnabe good guy...",267,178,20485,False,No Value Mentioned
2020-02-16 10:12:58+00:00,RT @spectatorindex: BREAKING: Schools in Vietnam to remain closed until the end of February over coronavirus,Shikha564,भारत/India,एक इंसान हूं मैं आपकी तरह.. A learner & gardening lover :),5941,739,95377,False,BREAKING: Schools in Vietnam to remain closed until the end of February over coronavirus
2020-02-16 10:13:00+00:00,"RT @ANI: Ministry of Health and Family Welfare, Government of India: Villages in the states of Uttarakhand, Uttar Pradesh, Bihar, Sikkim an…",acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",235,220,53686,False,"Ministry of Health and Family Welfare, Government of India: Villages in the states of Uttarakhand, Uttar Pradesh, Bihar, Sikkim and West Bengal will be inspected by central teams to strengthen community-level Information Education Communication (IEC) activities for #Coronavirus."
2020-02-16 10:13:01+00:00,"Coronavirus Outbreak: India Will Send Medical Supplies To China To Help It Tackle The Epidemic

https://t.co/XtwzbXohea",SwarajyaMag,India,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",181704,679,93190,True,No Value Mentioned
2020-02-16 10:13:06+00:00,RT @EOIBeijing: Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoro…,BJP_RSS,"New Delhi, India/Uttar Pradesh","Blessed to be followed by PM @narendramodi Ji
Support #BJP #RSS #ModiHaiTohMumkinHai #NewIndia #IndiaFightsCorona",23576,838,43093,False,"Ambassador @VikramMisri expresses his solidarity with the Chinese people and the government in the fight against #NovelCoronavirus epidemic. As a concrete step to tackle the outbreak, India will soon send a consignment of medical supplies to China. (1/3)
@MEAIndia @DrSJaishankar https://t.co/SKd441BubH"
2020-02-16 10:13:11+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Theakashverma28,"New Delhi, India","Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,503,21416,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 10:13:14+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",166,888,62751,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 10:13:27+00:00,"@Paharibloke @Bbadass15 @CherieDamour_ @laaameaf @Le_Sabre54 Agree. Comparison is not with Pak, but many Pakistanis seems to think more numbers = greater poverty in India. Article sheds light on it. Cronies exist in all developing economies. Look at China. They aren't immune to it either.",heatcity2009,"Chennai, India",No Value Mentioned,81,369,15559,False,No Value Mentioned
2020-02-16 10:13:29+00:00,"RT @ipspankajnain: Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive…",RahulReignsR,"Bihar, india","I'm Student Of https://t.co/05ObmaIK4t
किसी को मदद कर के देखिये ख़ुशी मिलेगी:
🇮🇳🤗
हर पल कुछ ऐसा कर जाएं,
जैसे किसी को जीवन मिल ज़ाए।
✍️ Rahul",168,87,755,False,"Dont accept friend request of unknown good looking person on social media without verification. 
Looks can be deceptive . 
These beautiful looking images are of Corona Virus !!!😊 https://t.co/30mBPMVfv3"
2020-02-16 10:13:33+00:00,"RT @timesofindia: Corona scare: Goa hotel sends back Chinese despite booking 

READ: https://t.co/QbAf8qr25w https://t.co/837ndifKt1",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,"Corona scare: Goa hotel sends back Chinese despite booking 

READ: https://t.co/QbAf8qr25w https://t.co/837ndifKt1"
2020-02-16 10:13:35+00:00,RT @EkMastAadmi: #ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE,DeepakVashish15,"New Delhi, India",No Value Mentioned,706,490,34231,False,#ValentinesDay2020 Celebrating in China be like.. 😂🤣 https://t.co/LRlydV84gE
2020-02-16 10:13:46+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",prikshitgautam,india,"द्वंद कहाँ तक पाला जाए, युद्ध कहां तक टाला जय,
 तू है वंशज महाराणा का , फेंक जहां तक भाला जाए।
nation first.  hate sikulars.  RT's r  nt endorsment.",608,1243,62815,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 10:13:56+00:00,@anandmahindra The present epidemic causing panic #coronavirusus is airborne virus so #Namastee or #handshake will have no great difference ! In China people bow there so the current #CoronavirusOutbreak  can’t be curbed by #namastee though it is one level more effective than handshake!,ReshmaPai15,India,"Engg Into Presales & Business Development in Telecom/IT by profession , fitness enthusiast,Tweets are personal views",100,57,375,False,No Value Mentioned
2020-02-16 10:14:12+00:00,"RT @ArchaeoNomad: #Thread
I was sad speaking to one of our #Calcutta #Chinese friends today. He told me that the Chinese eateries in #Kolka…",mtarunsaha,"কলকাতা, India.","a human, knowledge seeker, reader, traveller, dreamer & entrepreneur. RTs are not endorsements.",58,178,2535,False,"#Thread
I was sad speaking to one of our #Calcutta #Chinese friends today. He told me that the Chinese eateries in #Kolkata’s Old and New #Chinatowns are suffering financially since the breakout of the #Corona virus. The resulting paranoia led to a decline in clientele. (1/3)"
2020-02-16 10:14:18+00:00,"RT @Srikant49692852: Tingu's : Aamir has Biggest fan following in china
Pic1 : 

Tingu's :  Movie of Decade 3Idiots Belongs to Aamir
Pic2 :…",iamvijay79,India,💯 Follow Back to SRKians..!!,3025,2416,37219,False,"Tingu's : Aamir has Biggest fan following in china
Pic1 : 

Tingu's :  Movie of Decade 3Idiots Belongs to Aamir
Pic2 : 

Tingu's : Chalo Atleast Aamir has Fan Following in India
Pic3 :

Pic4 : Real Aukhat https://t.co/EaVwXaDtRi https://t.co/zDn1B0Ucv6"
2020-02-16 10:14:39+00:00,"RT @Sanjay_Dixit: Hardly. On 25/12/1962, with Indian delegation in Rawalpindi, they announced Pakistan's ceding of Shaksgam Valley.
Later i…",Iam_Chintamani,India,"Followed by Narendra Modi. Lutyens insider with a ringside view of matters which matter. Politics, psephology, sports, culture. Supports Hindu Rashtra. RT≠Aye",13902,537,78944,False,"Hardly. On 25/12/1962, with Indian delegation in Rawalpindi, they announced Pakistan's ceding of Shaksgam Valley.
Later in the talks, Bhutto said that he could only leave Kathua with India. Jammu, Ladakh, Valley all belonged to Pak.
Pak said India was a defeated nation post-62. https://t.co/W0nlv0PxYB"
2020-02-16 10:14:40+00:00,@ManishTewari Sensational ... No doubt China had replaced Russia and USSR as rogue country in Hollywood films and later James Bond movies .,Vijays_views,India,I ᗩᗰ ᗯᕼᗩT I ᔕTᗩᑎᗪ ᖴOᖇ ..,61,282,7435,False,No Value Mentioned
2020-02-16 10:14:40+00:00,"RT @SwarajyaMag: Coronavirus Outbreak: India Will Send Medical Supplies To China To Help It Tackle The Epidemic

https://t.co/XtwzbXohea",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,8223,1302,180018,False,"Coronavirus Outbreak: India Will Send Medical Supplies To China To Help It Tackle The Epidemic

https://t.co/XtwzbXohea"
2020-02-16 10:14:43+00:00,"RT @THM_Off: I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the gr…",Maneesh48042913,"Kerala, India",#Thalapathy Rasigan da Ennaalum..#Sonnale_Thimirerum..,32,236,776,False,"I'm expecting a virus outbreak/apocalyptic kind of movies from @shankarshanmugh sir.. Like World War Z, which is one of the greatest Zombie movies.. #Master
https://t.co/bL2JItZMoy"
2020-02-16 10:14:52+00:00,RT @davidfrawleyved: Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the f…,ArjunKamalesh,"Bengaluru, India",No Value Mentioned,122,388,81798,False,"Good that India is no longer a weak state that allows itself to be pushed around by other countries or kowtow to the foreign media. If Congress and the Left still had their way India's foreign policy would require approval by NYT, BBC, if not China or Pakistan."
2020-02-16 10:14:55+00:00,"RT @RobertMCutler: Yeah, clear about a week ago, when WHO declared coronavirus ""under control"" in China, that it has been, institutionally…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4986,98429,False,"Yeah, clear about a week ago, when WHO declared coronavirus ""under control"" in China, that it has been, institutionally captured by CCP, perhaps w/ help of WHO Assistant Director-General (Dr.) Ren Minghui,, responsible for Communicable and Noncommunicable Diseases. ☹️☹️ https://t.co/APfSVS341S"
2020-02-16 10:14:59+00:00,"Cruises should all be allowed to dock at nearest island port. Cause once the infection reaches sea, you are all in trouble as one way or the other,it will enter your food chain and not only humans,that will wipe out almost entire planet.Rather sacrifice an island for this purpose https://t.co/pX9tBWCDQj",Kritakritachary,"Mumbai, India","अग्नि पुत्रो अह्म | श्री महाविष्णु: प्रभो मम  | I create #future, literally | I create 'Maya' that governs the world.",4382,1,5037,False,No Value Mentioned
2020-02-16 10:15:13+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",surerocks,"Bhagalpur, India",INDIAN,57,105,2022,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 10:15:44+00:00,They didn't blocked VPNs. They created a Firewall. Means the VPN which could bypass firewall will work and which couldn't will not work. https://t.co/vmFp89zqcI,itazeembhat,"Union Territory of J&K, India","CS Student, Cyber Security Expert, Blogger,         Web Dev. and Social Media Expert.",68,781,1094,False,No Value Mentioned
2020-02-16 10:16:32+00:00,RT @NavroopSingh_: Coronavirus on cruise 'could spread room to room through air conditioning' https://t.co/JnFdg9GIYx,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1118,4986,98429,False,Coronavirus on cruise 'could spread room to room through air conditioning' https://t.co/JnFdg9GIYx
2020-02-16 10:16:32+00:00,RT @fayedsouza: The coronavirus is the biggest crisis facing India right now. We need to focus on this,SabiraTakki,"Mumbai, India",jeeyo aur jeene do...do pal ki hai zindagi...,55,94,14946,False,The coronavirus is the biggest crisis facing India right now. We need to focus on this https://t.co/7mQxdLpZXu
2020-02-16 10:16:35+00:00,"RT @Sanjay_Dixit: Hardly. On 25/12/1962, with Indian delegation in Rawalpindi, they announced Pakistan's ceding of Shaksgam Valley.
Later i…",Sushant26936336,"Mumbai, India",The art of living faculty,1619,2569,105828,False,"Hardly. On 25/12/1962, with Indian delegation in Rawalpindi, they announced Pakistan's ceding of Shaksgam Valley.
Later in the talks, Bhutto said that he could only leave Kathua with India. Jammu, Ladakh, Valley all belonged to Pak.
Pak said India was a defeated nation post-62. https://t.co/W0nlv0PxYB"
2020-02-16 10:16:38+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,narsi521,"Mumbai, India",No Value Mentioned,99,56,23407,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-16 10:16:43+00:00,RT @spekkers: All privare car use banned in Hubei Province #Coronavius,baap1972,"hyderabad, telangana, india.","Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81828,False,All privare car use banned in Hubei Province #Coronavius https://t.co/ggqLiJ1Ynk
2020-02-16 10:16:44+00:00,"5 drinks to get to know me

1. Filter Coffee
2. Red Bull
3. Old Fashioned
4. Corona
5. Chilled Milo https://t.co/vS6gw5e40e",scaryhairyman,"Mumbai, India","Writer. Guitarist. Gamer. Singer.  Medium Profile: https://t.co/b6w7emzxdU SoundCloud: scaryhairyman  

Podcaster at @crithitindia",9737,808,59086,False,No Value Mentioned
2020-02-16 10:16:58+00:00,"RT @nach1keta: Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Co…",Saffrozeppelin,Bharat (India),Retweet not endorsement,283,1019,35156,False,"Two Messages!

Waging a war against Hindus, @KeralaTourism tweets a Beef Dish on Makar Sankranthi day.

In a weeks time 3 Corona cases in Kerala &amp;health ministry declares it a State Calamity!

World took second one seriously!

Mass cancellations &amp;Kerala Tourism suffered Rs 500Cr! https://t.co/ptcCc3qmFd"
2020-02-16 10:17:13+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",Chinmay_2001,"Delhi, India","(mukhyamantri shivsena ka hi hoga)  , secular , liberal , lutyens supporter

Address : 10 janpath",492,1320,9007,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-16 10:17:36+00:00,RT @hels: gorgeously layered levels of dystopia,NeelaVodka,Hallowed lands of India,"I'm too old for you girl, Keep moving. 
Whiskey. Food. Dogs. Chelsea FC.",1130,348,93039,False,gorgeously layered levels of dystopia https://t.co/28UHguWwrE
2020-02-16 10:17:40+00:00,There is no reason not to believe her...... Survival of any communist regime is completely dependent on  the vice like grip &amp; fear phychosis they are able to permeate through the masses. https://t.co/pUDd6itxRy,Anil7760,India,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",162,936,4093,False,No Value Mentioned
2020-02-16 10:17:48+00:00,"Check out this item in my Etsy shop 
#blanket #throws #patchwork #corona
https://t.co/vqV2ogbTIY",SvaraDecore,India,"https://t.co/042LSRPu1O
I used to sell shibhori Cushion covers.
WA:- +919799180061.",884,4588,124,False,No Value Mentioned
2020-02-16 10:18:02+00:00,@priyankagandhi Hahaa.....Why are the students wearing MASKS in the library ?? Did they have advance information on the CORONA virus in December itself ??,Chanakya_Says,"New Delhi, India","Ph.D., D-School, KMC | Proud Hindu Nationalist, Politically RIGHT Non-Resident Bihari | Quizzer,Traveler and Foodie | RTs≠endorsements |  🚩जय श्री राम🚩",573,926,15335,False,No Value Mentioned
2020-02-16 10:18:30+00:00,"RT @IndoPac_Info: #coronavirus

The Naval University of Engineering in #Wuhan, issued a kind of lockdown notice on Jan 2

That's 18 days BE…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,209,1596,19737,False,"#coronavirus

The Naval University of Engineering in #Wuhan, issued a kind of lockdown notice on Jan 2

That's 18 days BEFORE the gov. admitted there was an epidemic &amp; 21 days BEFORE the Wuhan lockdown

The regime knew what was going on, but told people nothing to worry about... https://t.co/cgUVYRbxAC"
2020-02-16 10:18:30+00:00,"#blanket #throws #patchwork #corona
Check out this item in my Etsy shop https://t.co/ZyIXMEFbOY",SvaraDecore,India,"https://t.co/042LSRPu1O
I used to sell shibhori Cushion covers.
WA:- +919799180061.",884,4588,124,False,No Value Mentioned
2020-02-16 10:18:38+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️",Shaunak_singh,"Varanasi, India","Indian, a habitual Sketcher, loves to read especially Indian History and Polity.",127,324,21416,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 10:18:46+00:00,North Korea’s Kim makes first public appearance in 22 days amid virus outbreak https://t.co/OzZaN36sur https://t.co/waz5BdDa9b,daily_nyk,"Nagpur, India","NYK- Now You Know (the birth of an
empowered youth over a cup of coffee)",741,6,6112,False,No Value Mentioned
2020-02-16 10:18:50+00:00,"RT @YusufDFI: I should have been rich by now criticising China, but I ain’t. Defending China sure is profitable. Enough reports on it.",murti_nv,"Bengaluru, India",Make Bharat a better place.,238,744,84149,False,"I should have been rich by now criticising China, but I ain’t. Defending China sure is profitable. Enough reports on it. https://t.co/OttGGNtrEp"
2020-02-16 10:18:55+00:00,"I'm expecting the death toll to reach 2,000,000 worldwide. https://t.co/gy10qBjfPR",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,830,1950,26978,False,No Value Mentioned
2020-02-16 10:18:56+00:00,RT @dandigitai: Get Coronavirus to 1k,kalimmmzzz,"Pune, India",be unforgettably weird and care about the world,1242,820,65757,False,Get Coronavirus to 1k https://t.co/WyrzAdpYGy
2020-02-16 10:18:57+00:00,"@scientificecon War on cash is ongoing in India too... Regarding timing of bio hazard, I thought China did something similar to Saddam &amp; Gaddafi...
https://t.co/X4f5VsORLN",k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",301,845,8858,False,No Value Mentioned
2020-02-16 10:19:02+00:00,"""My only fear is to get to an owner's flat too late"". There are people helping pets of those who are stranded outside Wuhan which is under lockdown. Via @guardian

#Coronavirus 

https://t.co/H58YTRKwjn",lav_narayanan,"Chennai, India",Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | views personal,1034,1995,11364,False,No Value Mentioned
2020-02-16 10:19:18+00:00,"RT @Being_Humor: Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU",tej27misra,"New Delhi, India",Sports Music Comedy and Humour News Business and Financial News Government & Public Utilities Government and Politics Business & CEOs Brands,71,113,4969,False,"Students studying in library wearing masks 😂 

Tab to corona bhi nahi aaya tha 🤷🏻‍♂️ https://t.co/VcKTRX6HtU"
2020-02-16 10:19:35+00:00,"@AkhoonFaheem @Zrij1 @ndtv As you liked your own tweet, why most azadi brigade and paki clowns are afraid to speak about Kashmir under Chinese control? Are you afraid to take back Aksai Chin from China?",SpiderverseAA,"Goa, India",No Value Mentioned,89,231,2195,False,No Value Mentioned
2020-02-16 10:19:45+00:00,#CoronavirusTimes In order to win against the virys u first have to know enuf about it e.g it is not an airborne virus @EllenJMacKenzie @jouni_jaakkola @DrLahariya @IIHMRDelhi @IIHMRUniversity @docsheikh @supten @KulikovUNIATF  #winningthecoronavirusbattle https://t.co/C8BEhy1Fug,earthphysician,"New Delhi, India",#PlanetaryHealth #Physician Johns Hopkins Community Hero @JHU/@Fulbrightprgrm alum #airquality #disaster Defined #climateepidemiology #MyFatherMyHero #Airlift,468,681,1798,False,No Value Mentioned
2020-02-16 10:20:03+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,ARS19622906,"New Delhi, India",No Value Mentioned,49,318,4262,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-16 10:20:06+00:00,"India will send medical supplies to assist China in tackling COVID-19 outbreak, says Vikram Misri https://t.co/tEyC9aTS0c",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1303911,22,244529,True,No Value Mentioned
2020-02-16 10:20:18+00:00,"Official #Chinese timeline for #China's President #XiJinping's handling of #Coronavirus since 07 January 2020. 

Interesting inputs including approval of deployment of #PLA in February to control #CoronavirusOutbreak, call to #German chancellor #Merkel
 https://t.co/1od5WXdZke",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",206,111,2363,False,No Value Mentioned
2020-02-16 10:20:23+00:00,Bothitharmar 🔥🔥🔥 https://t.co/SOxptrbs1P,Ajay_Tweetz,"Chennai, India",Life is very short Nanba . Be very happy 😍❤️,85,92,6083,False,No Value Mentioned
2020-02-16 10:20:31+00:00,RT @AnyBodyCanFly: Electronics manufacturing companies attracting quite a bit of attention from bigger brands in terms of contract work wit…,krrrunaaal,"Dharampur, India",...,114,297,1872,False,"Electronics manufacturing companies attracting quite a bit of attention from bigger brands in terms of contract work with India being potential manufacturing base.

All these came with great earnings.
~ Dixon
~ Amber
~ PG Electro

Risk
~ Coronavirus issue can impact negatively"
2020-02-16 10:20:38+00:00,RT @tehseenp: US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affec…,shantanudas448,"Kolkata, India","I am very fun loving🤗
BJYM Bengal",44,931,16211,False,"US President @POTUS is a guest of India. He is here on an invitation from we the citizens of India. As the #coronavirus affects China&amp; neighbours in that region, we have to hope for US companies investing in India. Can we not protest against our own guest &amp; support our @PMOIndia https://t.co/YykACOSOhD"
