created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 21:12:03+00:00,"RT @RahulGandhi: Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our firs…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4963,99657,False,"Across India our nurses are working tirelessly, around the clock, to help save lives. They are our unsung heroes, our first line of defence against the Covid19 virus. 

On #InternationalNursesDay I thank &amp; salute each &amp; every one of them for their hard work &amp; dedication."
2020-05-16 21:12:06+00:00,"RT @SagarRathore_: I want Razia to be trended daily till she and her family get out from covid19 💕 

Take care @SidKiDuniyaa 🤗",inaaz_sayyed,"Mumbai, India",Don't think much about future... live in present... Stay positive...,290,206,33043,False,"I want Razia to be trended daily till she and her family get out from covid19 💕 

Take care @SidKiDuniyaa 🤗"
2020-05-16 21:12:07+00:00,"RT @AskAnshul: A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Inste…",Kalki_108,India,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1899,3666,166419,False,"A child raised slogans of killing Modi, when his relative was cured of Covid-19 &amp; discharged from hospital in Indore.

Instead of telling how doctors worked hard to cure the patient, I wonder what the parents filled into his brain that led him to raise slogans of killing PM Modi? https://t.co/Sn2zLl1WpW"
2020-05-16 21:12:13+00:00,"RT @officialparasb: #TMUbeKind
I’m initiating this hashtag to report ur problems relating due to forcefully act by @Tmumbd

Because they r…",Ghosia_Zainab,"Moradabad,India",No Value Mentioned,24,104,401,False,"#TMUbeKind
I’m initiating this hashtag to report ur problems relating due to forcefully act by @Tmumbd

Because they r saying, University is kind enough.
So, #TMUbeKind ,retweet this with same hashtag

@sslocallive @ikunalrawat @digmoradabad 
It’s against @AICTE_INDIA guidelines https://t.co/cNUO6HjFYL"
2020-05-16 21:12:13+00:00,"#AssamCovidCount

One young boy from #Sibsagar #Assam tested #COVID19 positive.

(He is Quarantine in #Jorhat)

Total cases 95
Recovered 41
Active cases 50
Deaths 2
Migrated 2 

May 17 / 02:33 AM

©HBS",iMonjitBora,"Assam, India",Twitter Handle of @iMonjitBora. RTs Are Not My Views. जय हिन्द 🇮🇳 জয় আই অসম https://t.co/HxTtokpQFl,269,304,1839,False,No Value Mentioned
2020-05-16 21:12:21+00:00,"RT @anandmahindra: They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-l…",Rajattyagiii,"Meerut, India","Passionate learner 😊
Yes Man 👍",2,60,23,False,"They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-large &amp; small-must hang our heads in shame. I’m requesting our Group to work on how we can help uplift them &amp; their families. Both in the short &amp; long term... https://t.co/WYbZAOOqDo"
2020-05-16 21:12:25+00:00,@DrTedros Hope you fcking go to jail ...,prodigy_harry,"New Delhi, India","Sarcasm. Just another tweet in the world of Twitter. Small but significant. If you don’t follow me, but why, Kar lo yaar 😊.",36,154,836,False,No Value Mentioned
2020-05-16 21:12:41+00:00,"#BREAKING | 95th person in #Assam tests positive for #COVID19. Young boy from Sivasagar, who is presently at the quarantine centre in Jorhat, tests positive. Active cases spiral to 50; 41 discharged. https://t.co/O8M4tWO3Mw",NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",60829,81,29457,False,No Value Mentioned
2020-05-16 21:12:43+00:00,"What do you think?
Corona or Karma? 
@kunalkamra88 @RubikaLiyaquat @chitraaum @manojmuntashir @akshaykumar @AnupamPKher @Australia @WHO @USATODAY @BBCNews @realDonaldTrump
@Russia @ItalyMagazine @spain
@FRANCE24 
#COVID__19 
#ChinaLiedAndPeopleDied 
#ChinaVirus 
#FightCOVID19 https://t.co/UiH2E74Jjq",iamabhi05,"Uttar Pradesh, India","Don't let anyone steal your dreams.
Follow your heart no matter what.",4,119,16,False,No Value Mentioned
2020-05-16 21:12:47+00:00,RT @LadyVelvet_HFQ: Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such…,AbuShah42188483,"Uttar Pradesh, India",No Value Mentioned,3,86,11,False,"Azan can be recited by a muezzin from minarets of the mosques by human voice without using any amplifying device &amp; such recitation cannot be hindered with under the pretext of violation of the guidelines issued by the state, to contain the pandemic COVID19
https://t.co/3ZMXpvt0uR"
2020-05-16 21:12:53+00:00,"""COVID-19: How to Protect Yourself""  https://t.co/sNmH9rgExb",SanjayK50748266,"Bengaluru, India",I am social worker,7,46,61,False,No Value Mentioned
2020-05-16 21:12:56+00:00,RT @msnindia: Lockdown 4.0: Restrictions likely to be in place till May 31 https://t.co/WUgJAmWB4o,iMayurVaidya,"Mumbai, India",महाराष्ट्र प्रदेश मंत्री @PMJKYPPA | RSS | उपाध्यक्ष - भारतीय जनता माथाडी व जनरल कामगार संघ | सरचिटणीस-ABKSSangh | Brand Strategist | Marketing| PR professional,3504,2303,50919,False,Lockdown 4.0: Restrictions likely to be in place till May 31 https://t.co/WUgJAmWB4o
2020-05-16 21:12:57+00:00,"Feeding the strays - night session 🐕
@AnimalAid_India @AhimsaRising @amtmindia @Manekagandhibjp @VeganIndiaMovt @AnimalrightsIvy @MercyForAnimals @India_AE @gaunandisewa @GauPrem @deespeak @straydogsfeeder
#straydogs #lockdown #feedthestrays #pandemic #helpthehungry #loveanimal https://t.co/yzam5sn67w",TwitLife008,India,"You only fail when you stop trying..

🎾   🏏 🏍️


VEGAN for Animals 🐆🐄🐃🐂🐖🐓🐦🐮🐾


Save animals, help them. 🦓🦒🐺🐆🐘


Save trees 🌳


Save water 🚿⛲",173,509,240,False,No Value Mentioned
2020-05-16 21:13:08+00:00,"Now All world fights with CORONA 
But in India @YouTube vs @Tiktok

I always Support @YouTube 

It’s time to ban @Tiktok in India.",soumenmjb,India,Ane Wali ko Rukta nahi or Jane Wali ko Tokta nahi..Main Nawab hu Pgli iss liye kisike samne Jukta nahi...,44,29,477,False,No Value Mentioned
2020-05-16 21:13:08+00:00,RT @i_marwadi: UP: 7 deaths due to corona in 24 hours and 30 deaths in road accident !!!,LuQmanDear1,INDIA,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,690,579,94007,False,UP: 7 deaths due to corona in 24 hours and 30 deaths in road accident !!!
2020-05-16 21:13:10+00:00,RT @republic: Chinese firm dismisses reports about shipping counterfeit N95 masks to United States https://t.co/R96dIxW3tB,MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2481,3330,177733,False,Chinese firm dismisses reports about shipping counterfeit N95 masks to United States https://t.co/R96dIxW3tB
2020-05-16 21:13:16+00:00,"RT @PrinceArihan: Data-leak from military-run university indicates 640,000 COVID-19 cases in China https://t.co/rUC5bzrAEB",srikantparida27,"Chittaranjan , India",senior section engineer in Indian railways,18,101,166,False,"Data-leak from military-run university indicates 640,000 COVID-19 cases in China https://t.co/rUC5bzrAEB"
2020-05-16 21:13:19+00:00,RT @cnni: A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached t…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4963,99657,False,A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to the top in order to maintain social distancing https://t.co/pv9W5RuZkk
2020-05-16 21:13:22+00:00,RT @ashoswai: New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoin…,MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1245,1872,102868,False,New Zealand PM Jacinda Ardern was turned away by a cafe because it had reportedly reached its full capacity due to the ongoing social distancing norms amidst the #COVID19 pandemic - Only possible in a civilized democracy &amp; the leader is not a megalomaniac! https://t.co/oJICzPbNeL
2020-05-16 21:13:24+00:00,RT @PinakiDas1975: 2 private truck drivers carrying supply 4 @ONGC_ #Agartala found #Covid_19 +ve while entering #Tripura 4 #Assam. Another…,RamuSar38972517,"Tripura, India","IT/MCR-PCR & Editing. Media is passion,",3,37,47,False,"2 private truck drivers carrying supply 4 @ONGC_ #Agartala found #Covid_19 +ve while entering #Tripura 4 #Assam. Another 11 #coronavirus +ve detected in Tripura today in 7 @BSF_India.
ONGC is taking all precautions and it's workforce is safe.

@CMD_ONGC #CoronaUpdatesInIndia #ANI https://t.co/US3w8KmVqv"
2020-05-16 21:13:24+00:00,"@FarziCricketer Ek toh irfan pathan, upar se lockdown. 😂😂",GaramDharam_,India,"Sports , films, politics , Bigg Boss !!",258,275,4271,False,No Value Mentioned
2020-05-16 21:13:26+00:00,"RT @doamuslims: Dr Zakir Naik: ""#Islamophobia in #India has reached epidemic levels since Prime Minister Modi came to power.""

#Islamophobi…",HAS77B,"Hyderabad, India",MBA~Financial Analyst~Foodie~Love to Travel.,74,23,1982,False,"Dr Zakir Naik: ""#Islamophobia in #India has reached epidemic levels since Prime Minister Modi came to power.""

#Islamophobia_In_India https://t.co/ySVsSRkTi7"
2020-05-16 21:13:26+00:00,RT @capt_amarinder: Thoroughly disappointed with FM @nsitharaman's announcements for Agri sector. It's nothing by 'Jumlas'. The focus shoul…,sachinmech007,"Mumbai, India","Energy Professional, Views Personal, RT not an endorsement",114,353,5510,False,"Thoroughly disappointed with FM @nsitharaman's announcements for Agri sector. It's nothing by 'Jumlas'. The focus should have been on increasing MSP for paddy &amp; paying incentive to check stubble burning, besides addressing needs of those hit most by lockdown. Reforms can wait."
2020-05-16 21:13:29+00:00,RT @HarisAlisic: The world is speaking out against #Islamophobia in #India.,awais_chaikh,"Maharashtra, India",you can love your country without having to love your government,121,86,1566,False,The world is speaking out against #Islamophobia in #India. https://t.co/nVuNoFprQd
2020-05-16 21:13:35+00:00,RT @business: Germany’s Bundesliga will become the world’s first major sports competition to emerge from the coronavirus lockdown https://t…,kartik_vohra,"New Delhi, India","Student of Value Investing, always interested in a game of poker, loyal to @Arsenal and curious about almost everything!",40,379,459,False,Germany’s Bundesliga will become the world’s first major sports competition to emerge from the coronavirus lockdown https://t.co/62JAjFM8Gb
2020-05-16 21:13:37+00:00,RT @vibhasjha1: This apathy has to improve,PuriParag,"Chandigarh, India(भारत)",INDIAN🇮🇳 | Chandigarh✋| DTU/DCE | Johnian | Engineer👷 | Amateur Geographer🌏 | Fabianist⚖️ + Market Principles💹 | Environmentalist🌲🥀|,41,155,801,False,This apathy has to improve https://t.co/W1ErB1X9P8
2020-05-16 21:13:37+00:00,RT @abhijitmajumder: Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM,ManishK56361259,India.,Any fool can learn from his mistakes.The wise man learns from the mistakes of others.,44,1242,3497,False,Breaking: New York Times has been hacked. https://t.co/FzabBl3cNM
2020-05-16 21:13:39+00:00,"RT @jyotiyadaav: Corona, crisis, stress, 'opposition'- there is nothing to blame in this particular case. Why will some police officer beat…",mahboob9919,"Uttar Pradesh, India","Graphic Designer | MBA IT |  A human being | Truth Supporter | सुनो, देखो, समझो और परखो, मतभेद हो सकते है🙏 आपस में प्यार और सौहार्द बनाना सबसे जरुरी है🇮🇳",282,440,17535,False,"Corona, crisis, stress, 'opposition'- there is nothing to blame in this particular case. Why will some police officer beat a child mercilessly in front of his own house, his father's selling cart? ये बच्चा भी तो आत्मनिर्भर है? वोकल फॉर लोकल है. अपनी गली में फल बेच रहा है. https://t.co/4wkyRAz2us"
2020-05-16 21:13:42+00:00,"RT @AnubhutiTrust: 1700+ families, of 16 Nomadic/Denotified &amp; Adivasi tribe communities reached across 15 Districts with dry ration &amp; bank…",deepapawar6,"Mumbai, India","founding trustee at Anubhuti ngo.NT DNT activist,core activist in Right to pee campaign,leader, trainer,speaker, poet, writer, #genderjustice #youthleadership",627,235,998,False,"1700+ families, of 16 Nomadic/Denotified &amp; Adivasi tribe communities reached across 15 Districts with dry ration &amp; bank transfers worth &gt;Rs.15.6 lakhs.
 
The #COVID__19 #lockdown is a double emergency for them. 
Sustained #Relief needed for #mentaljustice: https://t.co/tEuMz0PqDX https://t.co/l1p6MMHBNT"
2020-05-16 21:13:45+00:00,"@wasimakram_pspk @Thanos_Tweetss Once the lockdown is lifted up ,I believe all the political parties will@take a stand together and will fight  against the  govt . 
@YSRCParty mark my words",meRajeshdasari,Indian,👣here to kill ☠️my boring 🙄time,35,148,3604,False,No Value Mentioned
2020-05-16 21:13:49+00:00,"RT @anileshmahajan: I’m witness to your selfless commitment for this country &amp; countrymen. @ashwani_mahajan articulation, commitment, openn…",govindatripathi,"Lucknow, kanpur  India","I am #SwadeshiWarrior 
Assist professor (Economics & Finance)

वीर सावरकर की विचारधारा से प्रभावित ,स्वतंत्र विचारक  #SwadeshiWarriors  @swadeshimanch",7117,1113,239068,False,"I’m witness to your selfless commitment for this country &amp; countrymen. @ashwani_mahajan articulation, commitment, openness to new ideas &amp; leadership quality has positioned SJM, from fringe to the centre of schemes. Post-Covid is time to build India with most of your ideas. https://t.co/sqWyCsiVH3"
2020-05-16 21:13:51+00:00,"Iran news agency warns US against any move on fuel shipment to Venezuela, World News https://t.co/AE4CS7XZ5I",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41239,False,No Value Mentioned
2020-05-16 21:13:52+00:00,"RT @juneymb: Shameless thugs. 
Who disbanded the Pandemic Task force set up by *gasp* @BarackObama ?",im4dhu,"Mumbai, India",No Value Mentioned,77,623,8273,False,"Shameless thugs. 
Who disbanded the Pandemic Task force set up by *gasp* @BarackObama ? https://t.co/cZ72NOrq3e"
2020-05-16 21:13:52+00:00,"@asadowaisi Sahab# LONDON (Reuters) - A total of 34,466 people who tested positive for the new coronavirus have died in the United Kingdom, a rise of 468 in a 24-hour period, the health ministry said on Saturday.https://t.co/gXwAM0uTVy",Ma_Aziz_Aimim,"  Rajendra Nagar, India ",All India Majlis Itehadh-ul-Muslimeen EX-Corporator Attapur Rajendra Nagar constituency https://t.co/GLkURVAkje,56,132,811,False,No Value Mentioned
2020-05-16 21:13:54+00:00,RT @Marcusbharat: @PriaINC @Vaishnavi_3 @srivatsayb @BhavikaKapoor5 @srishtykInc @SpiritOfCongres @HasibaAmin @AmberShrma @JeenalGala @Cong…,saraf_pankaj,"Pune, India",Educational Thinker | Core Science & Engineering Evangelist | System Programmer | Secular Democratic India | INC Supporter,2933,2565,80375,False,"@PriaINC @Vaishnavi_3 @srivatsayb @BhavikaKapoor5 @srishtykInc @SpiritOfCongres @HasibaAmin @AmberShrma @JeenalGala @CongressCome @CongressGST @TribeccaAngie @ihjas0 @ganeshmantra @RoopsSaxena @antifascisttt @AabidMagami @sridhar1085 @AhmedBilal_JK @saraf_pankaj @SandipskDave @sangtamlums @SelfBluetick @RahulMukherji5 @ShubhamJatal1 @MutilatedDreams @nehajoychauhan @INCUttarPradesh @INCIndia #RahulFightsForIndia
#RahulSpeaksForIndia
#RahulSpeaksForIndia
#coronavirus #FightAgainstCorona
#MigrantWorker
For #Congress #MigrantLivesMatter
@INCUttarPradesh Helping #MigrantLabour on road in midnight on different Highways
@INCIndia  👍 https://t.co/ORsat7dCKd"
2020-05-16 21:14:06+00:00,"RT @anandmahindra: They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-l…",neeleshchidar37,"Bhopal, India","Proud Indian 🇮🇳                                            
                 
work hard in silence let success make the noise

https://t.co/VXtIrxbrDF",234,840,2164,False,"They are the glue that holds our economy together. We made them invisible. All of us in society, especially businesses-large &amp; small-must hang our heads in shame. I’m requesting our Group to work on how we can help uplift them &amp; their families. Both in the short &amp; long term... https://t.co/WYbZAOOqDo"
2020-05-16 21:14:13+00:00,"@KamukWorld @Nitu72 During this lockdown I m missing my Kalam wali bai , she done with me everything without money , मूझे SEX चाहिए साहाब आपसे पैसे तो आप मूझसे ले लेना मुझे ठोकने ओन",AawazeSoul, India  ,I Love anything with soul from music to cooking to friendships to sports soul is truly the basis of anything special *🌷,879,4799,28458,False,No Value Mentioned
2020-05-16 21:14:13+00:00,Will we learn from the past or let it come haunt us again... #coronavirus #GoCoronaGo #ihatecovid19 #covodmessedusup #History #learnfrommistakes #thehorror https://t.co/THNWzHX9dz,Rachit2312,"New Delhi, India",Entrepreneur - Pharmaceutical industry | Branding & Marketing Coach | Tedx Speaker | Author - Mapping & Analysis of The Drug Discovery & Development Process,24,90,208,False,No Value Mentioned
2020-05-16 21:14:15+00:00,RT @cnni: A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached t…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4963,99657,False,A cafe in Germany has celebrated its grand reopening to customers after lockdown by handing out hats with pool noodles attached to the top in order to maintain social distancing https://t.co/uZTu5BVHWS
2020-05-16 21:14:15+00:00,"To remember this game, please purchase a commemorative e-Ticket with all proceeds to be donated to COVID-19 relief efforts in Northeast Indiana. Print, frame, remember and tag us.

Purchase your commemorative e-Ticket now: https://t.co/KiG7odc4OT

#ProtectTheFort!",FortWayneFC,"Fort Wayne, Indiana","Official NPSL Soccer Team of Fort Wayne, Indiana. Great Lakes Conference. A Beautiful Game in a Beautiful City. #ProtectTheFort! ⚽",888,149,380,False,No Value Mentioned
2020-05-16 21:14:20+00:00,"RT @imMAK02: Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb",EALAM74,"Lucknow, INDIA ",No Value Mentioned,85,485,14221,False,"Muslims are doing Food Jihad with migrant workers in Bhopal.

#lockdown https://t.co/y4cz68tclb"
2020-05-16 21:14:21+00:00,RT @ObamaMama59: Just found out a cousin’s grandson died of covid. He tested negative twice. Is this normal????,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6362,6718,55084,False,Just found out a cousin’s grandson died of covid. He tested negative twice. Is this normal????
2020-05-16 21:14:21+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",rakesh14320,"Hyderabad, India","proud to be an indian 🇮🇳 cricket lover 🏏
hard core fan of Raina & Ram charan 😍 megastar ❤️
single 👊👊",56,21,6097,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 21:14:22+00:00,"RT @drapr007: An excellent article by @atahasnain53 Ji
We must prepare for everything, Armed Skirmishes are very much possible not only alo…",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,169,1609,28454,False,"An excellent article by @atahasnain53 Ji
We must prepare for everything, Armed Skirmishes are very much possible not only along our western but also along northern and eastern border too. LoC &amp; LAC may be hot together in coming months post #COVID crisis.

 https://t.co/6xgynyEWxA"
2020-05-16 21:14:23+00:00,"RT @cnni: Coronavirus has slowed the global economy, but deforestation in the Amazon is speeding up. While most of Brazil's major businesse…",ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,752,4963,99657,False,"Coronavirus has slowed the global economy, but deforestation in the Amazon is speeding up. While most of Brazil's major businesses remain shuttered, many believe illegal loggers and miners continue to operate in the area with little to no regulation. https://t.co/pZnw3rQdQz"
2020-05-16 21:14:26+00:00,RT @BadruddinAjmal: I have received reports from many places like Hojai and Barpeta that few people went out for Eid shopping where Social…,mtraza_IN,India,Human •RTs ✖️ Endorsement•,48,171,2835,False,"I have received reports from many places like Hojai and Barpeta that few people went out for Eid shopping where Social Distancing were not maintained. This is unfortunate, such incidents should not happen."
2020-05-16 21:14:29+00:00,"RT @Njnair: Rajiv Bajaj, a vocal critic of the lockdown, has a dire prediction for India: 

“When we unlock, closer to the monsoon, we are…",syedgmohiuddin,"Hyderabad, India",No Value Mentioned,14,52,406,False,"Rajiv Bajaj, a vocal critic of the lockdown, has a dire prediction for India: 

“When we unlock, closer to the monsoon, we are going to expose everybody all at the same time and I’m afraid that we are going to have a tsunami of a curve,” he tells @BDUTT. 

https://t.co/8S9Tj4SQTT"
2020-05-16 21:14:39+00:00,"@VishnuNDTV @isro Come on @VishnuNDTV these announcements have nothing to do with covid. This is just a exhibition of what all govt has envisioned since 2014, or already done , or already saying it will do or already planned it will just say and not do. It's just a compilation of whatever de know",agrawaldevansh4,"Pune, India",No Value Mentioned,65,472,4152,False,No Value Mentioned
2020-05-16 21:14:40+00:00,@RBI announced #moratorium for homeloan customers in this pandemic situation where customers don't hv money to pay off monthly EMI but some NBFC like @Bajaj_Finance &amp; @Bajaj_Finserv  everyday calling customers to pay their emi 😡 even after customer already applied for moratorium,drsam06,"Indore, India","Doctor by profession,

Crypto & Blockchain Supporter",79,149,1562,False,No Value Mentioned
2020-05-16 21:14:46+00:00,"One-young boy tested COVID-19 positive from Sibsagar, Assam. He is said to be in Jorhat Quarantine Centre.

Total COVID-19 cases: 95
Active Cases: 50
Recovered: 41
Deaths: 2
Migrated: 2",aboyobbhuyan,"Guwahati, India","Founder & Editor-in-Chief of the P.E.O.P.L.E Assam. Filmmaker & Photographer. I write, too. RTs are not necessarily my views.",1035,48,23251,False,No Value Mentioned
