created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 23:36:33+00:00,"RT @BNODesk: Coronavirus update:
- 16,758 confirmed cases worldwide
- 19,544 suspected cases
- 361 fatalities
- 2,148 in serious/critical c…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11859,4855,20358,False,"Coronavirus update:
- 16,758 confirmed cases worldwide
- 19,544 suspected cases
- 361 fatalities
- 2,148 in serious/critical condition
- 408 in China recovered
- Vast majority of cases in China
- 24 countries reporting cases"
2020-02-02 23:37:08+00:00,China and Vietnam Went to War in 1979 (China Is Still Upset over the Results) https://t.co/x7tSr6ihXD,surajkiranv,"Chennai, India",Winning without anybody losing,15,198,1533,False,No Value Mentioned
2020-02-02 23:37:20+00:00,"RT @ianbremmer: Up to 14,000 two days later. 
#coronavirus https://t.co/F6k6dhy2kv",vijayrathoda9,"Hyderabad, INDIA.","Entrepreneur 🥇
Sales Team Leader 💰
Investor Consultant 📞 🏆
#SkyWay #Leader #Investor #Shareholder #Bitcoin #Trader #Cryptocurrency #ICO #IPO #Tokens",6283,6609,26703,False,"Up to 14,000 two days later. 
#coronavirus https://t.co/F6k6dhy2kv"
2020-02-02 23:37:34+00:00,RT @JackPosobiec: Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide rather than go h…,ClydeBeedy,"Indiana, USA","❌Small bus owner, husband is partner. 2 still working2pay welfare4others! #❤️LORD✝️❤️MAGAbaby#FreeJulian #❤️Flynn #❤️Q #❤️POTUS #🚫hookers",6320,6760,54673,False,Caption here says this man in Wuhan could not be treated in the community hospital and committed suicide rather than go home and infect his family https://t.co/mOnsQu9ot7
2020-02-02 23:37:56+00:00,"RT @ajplus: “Please, just let my daughter go past.”

This mother is pleading for passage at a police checkpoint in Hubei province, where th…",omerbasheer,"Hyderabad, India",we r the humans who only produce waste.,124,211,3496,False,"“Please, just let my daughter go past.”

This mother is pleading for passage at a police checkpoint in Hubei province, where the coronavirus was first discovered, so her daughter can get cancer treatment at a hospital in Jiangxi. https://t.co/RMDm77dsVX"
2020-02-02 23:38:12+00:00,"RT @avneetdhillon: Produced this video with Dr. Peter Lin on #2019nCoV coronavirus —  he breaks down everything we know about what it is, w…",maheshkgothwal,"Nangal, India ",Cricket crazy... big fan of Shane Watson DuPont Pioneer Sales Professional  Married 🤗,194,1610,6431,False,"Produced this video with Dr. Peter Lin on #2019nCoV coronavirus —  he breaks down everything we know about what it is, where it came from, how it spreads and what you can do to protect yourself https://t.co/Od8wkQ2Qtx"
2020-02-02 23:38:33+00:00,Our health minister says” Bhayam Venda Jagratha mathi “.  She is referring to the Corona scare in Kerala.  Many Malayalee boys and girls studying in China have now returned home and are under observation .,mkpnambiar,"calicut,kerala,s.India","vascular surgeon.Follows all the news of the world.Deeply touched by recent events such as the japan tsunami, libiyan invasion,etc.A poet and a dreamer.",14,74,848,False,No Value Mentioned
2020-02-02 23:38:43+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",birju007,"Surat, India",Working With Magicrete Building Solutions PVT LTD,124,184,479,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 23:38:57+00:00,"RT @_SJPeace_: Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

The…",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",951,1119,100007,False,"Amdist the Corona Virus, please don't forget about the now 3 Million Muslims suffering in concentration camps in China 

They are subject to accounts of torture, forced conversions, mass rape, forced sterilization, Organ harvesting...
https://t.co/CUcmxi6u19"
2020-02-02 23:38:58+00:00,Information on Corona virus https://t.co/h4vib2NgXD,PallavGupta013,"Uttar Pradesh, India",Healthcare management consultant,72,367,9014,False,No Value Mentioned
2020-02-02 23:39:06+00:00,"RT @CKP_Vignesh: For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video…",rohitman96,"New Delhi, India",.,119,1945,3647,False,"For all those good ""humanitarians"" who wish India should help the #Pakistanistudents stranded in Wuhan, China, this video will tell you a lot.

Cdr. MS Grewal, a war veteran speaks: ""In the Pakistani psyche there's a great hatred for Hindu..""

#coronarovirus
#NoMeat_NoCoronaVirus https://t.co/hoUtOYLUSm https://t.co/0UTPGFGffw"
2020-02-02 23:39:28+00:00,"RT @DasiYuvika: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent anim…",RaniDasi13,India,Social worker,986,1627,180976,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/aZOE4BjdgK"
2020-02-02 23:39:45+00:00,"RT @Rajkuma61941284: #NoMeat_NoCoronaVirus
Nature has taken a huge step in the form of Coronavirus. 
Because the big Numbers of killing ani…",RaniDasi13,India,Social worker,986,1627,180976,False,"#NoMeat_NoCoronaVirus
Nature has taken a huge step in the form of Coronavirus. 
Because the big Numbers of killing animals make this world imbalance and our supremegod never gave us permission to consume meat.

Watch Sadhana TV 7:30 pm
 https://t.co/nGOiU9Ifcx"
2020-02-02 23:39:46+00:00,RT @sushantsareen: This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file sectio…,navjot906,"CHANDIGARH, INDIA",Nation First...On Twitter To Share Views !!!,269,220,6917,False,This is quite amazing really. Very impressive. How do we compete against this? Humare yahan to itne din mein file section officer se secretary tak nahin pahunchti. Phir environmental lobby PIL file kar dete. Beech mein koi aur sawal utha deta ki iss sab ki jaroorat nahin hai. https://t.co/7YO69ShhRY
2020-02-02 23:39:48+00:00,RT @BellakosWorld: even through this corona virus epidemic people from China are still allowed to freely travel! thats ridiculous!If this i…,Thalapathy_Elam,India ,"@iamRashmika Crazy 💜💞 @actorvijay fan 😍🥳😇

Main Member Of @Official_Tvmp",775,313,22109,False,even through this corona virus epidemic people from China are still allowed to freely travel! thats ridiculous!If this is as serious as the media is reporting why aren’t they being quarantined?Seems like the government wants this to spread globally!#CoronaAwareByVIJAYFans
2020-02-02 23:39:57+00:00,"China oil demand drops 20% due to virus .
Source : Bloomberg.",pawan__s,"New Delhi, India","Speculator , 
Options,  
Index,
IT consultant .
Delhiite,
Writer some day.
Billionaire someday .
ETF lover.",290,407,12377,False,No Value Mentioned
2020-02-02 23:39:57+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",aadee__,India,"Hakuna Matata ||
❤ Cricket #BleedBlue",103,523,6660,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 23:40:00+00:00,"#Coronavirus outbreak: India temporarily suspends e-visa facility for Chinese citizens

https://t.co/tEHCNjfBeu https://t.co/p1Mipe4xk5",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7290986,127,691084,True,No Value Mentioned
2020-02-02 23:40:04+00:00,"RT @AcidphazeG: Update on the Corona Virus from China Radio International 

#CoronaAwareByVIJAYFans #CoronarivusOutbreak #coronavirusPH #Ch…",Thalapathy_Elam,India ,"@iamRashmika Crazy 💜💞 @actorvijay fan 😍🥳😇

Main Member Of @Official_Tvmp",775,313,22109,False,"Update on the Corona Virus from China Radio International 

#CoronaAwareByVIJAYFans #CoronarivusOutbreak #coronavirusPH #ChinaCoronaVirus #news #ShortwaveRadio #Coronavirus #China 

https://t.co/rAJOYkhwZO"
2020-02-02 23:40:05+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73713,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 23:40:26+00:00,RT @desimojito: Precautions for CoronaVirus https://t.co/Zovtwjhw8M,220V_50Hz,Indian,Engineering in the making ll ♥️ is Electronics || Photographer by passion,151,495,8110,False,Precautions for CoronaVirus https://t.co/Zovtwjhw8M
2020-02-02 23:40:30+00:00,"RT @Nigel__DSouza: Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl",darshanshah_eng,"Ahmedabad, India","#maruamdavad. Entrepreneur, IITKGP alumni. Likes humour. Enjoy life. Loves travelling and Wandering.

Keep smiling, Stay calm.",117,307,1118,False,"Unbelievable!! China has built a 1,000 bed hospital in 9 days. 

#Wuhan #CoronaVirus https://t.co/fkPIuGAozl"
2020-02-02 23:40:30+00:00,"RT @dcexaminer: ""Why did the mainstream media fall in love with the Chinese again and think they are telling the truth about this illness?""…",stevemurray317,"Indiana, USA","Indianapolis native. Christian. MBA. Lover of well brewed beer or java. Right of center. Colts, Pacers, StL Cards 🚫racists 🚫Hillary #KAG #2A #SocialismKills",3541,3621,14105,False,"""Why did the mainstream media fall in love with the Chinese again and think they are telling the truth about this illness?""

@JimCramer says there might be more to the coronavirus outbreak than meets the eye and China is hiding it.

https://t.co/MjhPdSCshO"
2020-02-02 23:41:02+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,ArunYad23055636,"Mumbai,India","Hydrographic Engineer by profession,Stock trader by passion. 


Investor ,Stock Trader",13,132,5,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 23:41:06+00:00,"RT @joybhattacharj: Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom o…",Vish_A_,"Ahmadabad City, India",SCMHRD || ITC || Edelweiss || MSIL,366,3028,2740,False,"Today's a big day for tea lovers. On Feb 1st 1835, the East India Company leased Darjeeling district from the Kingdom of Sikkim and 6 years later, the first tea bushes were brought here from China.
Darjeeling tea is the first Indian product to have a Geographical Indication tag https://t.co/I9JvCFxbee"
2020-02-02 23:41:28+00:00,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan.

 #CCP fearing market crash

 #Coronavirus",Prakashplutus,India,"Managing Director @ Plutus Group of Companies Techno-Funda, Money Manager,  Investor, Wealth Creation, Telegram: https://t.co/4OzFGM4xuG
8810379904",3787,266,7995,False,No Value Mentioned
2020-02-02 23:41:41+00:00,This piece as well the responses to the tweet are informative and interesting. https://t.co/SBIii28QAA,amancool5,"Chennai, India","Management Professional discussing Current Affairs, Business News, Investments, Social Media, Technology, Music, Health, Yoga, Spirituality, China.",4559,989,73713,False,No Value Mentioned
2020-02-02 23:42:10+00:00,"RT @JeromeAdamsMD: Seriously, think about this a minute. ⏰ 

19 million sick. 180,000 hospitalized. 10,000 dead. 😳

If #Coronavirus or Ebol…",maddiexroarr,"Indianapolis, Indiana",Just another millennial doing my best to overthrow the human race,505,372,19660,False,"Seriously, think about this a minute. ⏰ 

19 million sick. 180,000 hospitalized. 10,000 dead. 😳

If #Coronavirus or Ebola had 1% of this impact in U.S., we’d lose our minds. 🤯 

PLEASE get your #flushot, and Clean/ Cover/ Contain! 

You really could save a life by doing so... https://t.co/fOA4r9JrsO"
2020-02-02 23:42:20+00:00,"RT @PoojaSindhwani: #NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dhar…",RaniDasi13,India,Social worker,986,1627,180976,False,"#NoMeat_NoCoronaVirus
Saint RampalJi maharaj says
Never eat meat
Stop eating meat
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/gh8I9nXH8d"
2020-02-02 23:42:22+00:00,RT @jennablan: China to inject $174 billion of liquidity on Monday as markets reopen https://t.co/F2Hx4zsWy5,alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",367,3337,4069,False,China to inject $174 billion of liquidity on Monday as markets reopen https://t.co/F2Hx4zsWy5
2020-02-02 23:42:32+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",64,1011,5767,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-02 23:42:35+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Satish44372217,"Maharashtra, India",laugh,4,21,830,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 23:42:39+00:00,RT @OpIndia_com: “The patient has tested positive for Novel Coronavirus and is in isolation in the hospital. The patient is stable and is b…,prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",360,154,91921,False,"“The patient has tested positive for Novel Coronavirus and is in isolation in the hospital. The patient is stable and is being closely monitored,” health ministry officials said
https://t.co/QQRtNXClL6"
2020-02-02 23:42:41+00:00,"RT @realKyleOlbert: #MasksOn😷 in #China… or else!

#China’s Communist regime is getting a bit creepy with its #coronavirus🦠 response, stalk…",LockDown2019,India 🇮🇳,"I am the good I am the bad. I am the friend, I am the foe. I am the one who exist and I am the one who does not exist. #Shiv #Infinity हर हर महादेव।",106,528,3602,False,"#MasksOn😷 in #China… or else!

#China’s Communist regime is getting a bit creepy with its #coronavirus🦠 response, stalking people w/ loudspeaker drones for not wearing masks.

It’s clever but scary. One terrified child can be seen running back home. 🤣
https://t.co/4OAMqHqeik"
2020-02-02 23:43:03+00:00,"RT @megtirrell: Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say - via ⁦@nytimes⁩ https://t.co/u2e6pICbSo",alshares2877,"chennai , tamilnadu , INDIA ","alshares7

M.RAVINDRANATH",367,3337,4069,False,"Wuhan Coronavirus Looks Increasingly Like a Pandemic, Experts Say - via ⁦@nytimes⁩ https://t.co/u2e6pICbSo"
2020-02-02 23:43:15+00:00,"RT @Real_Jat_: #NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occ…",Mahavee17150565,"Rajasthan, India",🚩🚩🚩🚩📿📿MISSAN  RAM RAJAY📿📿🚩🚩🚩🙏🏼🙏🏼,502,2142,4297,False,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 https://t.co/ln4XR0yxlK"
2020-02-02 23:43:17+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,cardswithkriti,"Mumbai, India","Professional Tarot reader. Healer. Trainer. Mother. Dedicated to Serve, Heal, Help.",130,80,174,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 23:43:30+00:00,"RT @chhapidassi: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",Mahavee17150565,"Rajasthan, India",🚩🚩🚩🚩📿📿MISSAN  RAM RAJAY📿📿🚩🚩🚩🙏🏼🙏🏼,502,2142,4297,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/2QDPGf2H1W"
2020-02-02 23:43:40+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,sooryan,"Trivandrum, India",No Value Mentioned,293,904,21595,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 23:43:53+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2450,2015,187937,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 23:44:08+00:00,"One girl is now in an isolation ward in Thrissur Medical college, proven case of Corona .   Nipah virus outbreak last year was contained successfully; hence the confidence of our dear health minister P K Shylaja.   Jagratha. What a beautiful Sanskrit word!",mkpnambiar,"calicut,kerala,s.India","vascular surgeon.Follows all the news of the world.Deeply touched by recent events such as the japan tsunami, libiyan invasion,etc.A poet and a dreamer.",14,74,848,False,No Value Mentioned
2020-02-02 23:44:25+00:00,RT @spectatorindex: BREAKING: Number of coronavirus fatalities rises to 361,mohanyuv,"Villupuram, India","l!ve $ let l!ve # forever @yuvstrong12 # மாற்றம் ஒன்றே மாறாதது!
#அரசியல் பழகுவோம்",543,278,36728,False,BREAKING: Number of coronavirus fatalities rises to 361
2020-02-02 23:44:26+00:00,RT @Pun_Starr: Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.,rahmankhanmmc,"Chandigarh, India",BORN AS AN INDIAN 🇮🇳 WILL DIE AS AN INDIAN 🇮🇳,269,933,14611,False,Coronavirus is still better than CAA. It does not discriminate between people on the basis of religion.
2020-02-02 23:44:46+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,cardswithkriti,"Mumbai, India","Professional Tarot reader. Healer. Trainer. Mother. Dedicated to Serve, Heal, Help.",130,80,174,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 23:44:53+00:00,"Ji sir , and what else is going to be cure by applying COW DUNG on body? 
@kunalkamra88 @anandmahindra @HMOIndia @anubhavsinha @jaavedjaaferi @WHO @MoHFW_INDIA https://t.co/Oo9iJAqvwz",S_B_I_Rizvi,"Lucknow, India",Quarantine is the only option if you want to break the chain of CoronaVirus,7,108,770,False,No Value Mentioned
2020-02-02 23:44:54+00:00,RT @ezralevant: You’re about a week behind every other country in the world. Except for calling Canadians worried about coronavirus “racist…,Indianf0rever,India,Have opinion in politics | Hate left and right | liberal | not pseudo liberal | BJP Supporter l cricket freak,182,353,32548,False,You’re about a week behind every other country in the world. Except for calling Canadians worried about coronavirus “racist” — you’re a world leader at that. https://t.co/QY05WlYDza
2020-02-02 23:45:05+00:00,The Philippines on February 2 reported the first overseas death from the growing epidemic of a #coronavirus that originated in China https://t.co/6K4xOVDR7O,the_hindu,"Chennai, India",News feeds from India's National Newspaper,5959096,202,306948,True,No Value Mentioned
2020-02-02 23:45:06+00:00,"RT @majorgauravarya: Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully…",tweet2kishore,India,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,331,330,51157,False,"Some Indians are asking government to evacuate Pakistanis from China, as a gesture of friendship. 

Pakistan is fully capable of helping its own citizens. It doesn’t do that because life of stranded Pakistani citizens is the price they are willing to pay for China’s reputation."
2020-02-02 23:45:27+00:00,"RT @AbhishBanerj: Air India is currently engaged in rescuing Indians from Corona virus in Wuhan, China.

Meanwhile, liberals are scribbling…",prembhatt0286,"Bengaluru, India","Dogs and Cats are the true love of life.
Fav Quote: The Two most Important Days In Your Life Are
The Day You Are Born and The Day You Find Out Why  -Mark Twain",360,154,91921,False,"Air India is currently engaged in rescuing Indians from Corona virus in Wuhan, China.

Meanwhile, liberals are scribbling, defacing Air India property because of some crybaby comedian who is angry that Arnab Goswami won't validate his tantrums. https://t.co/Lkv1BJ3wvv"
2020-02-02 23:46:37+00:00,RT @bikash63: Coronavirus. US Helped Chinese spies to set up chemical.lab at Wuhan? Poor handling costs heavy to China😀 . Was China aiming…,doctorsingla,Gurgaon. India,"MBBS, ex IAS allied , LLB, MBA,
Businessman presently.
Flying exp of 30 hrs fr Dean Aviation Academy Florida, USA.
Sanghi. Nationalist. Modi Bhakt",10583,716,52800,False,"Coronavirus. US Helped Chinese spies to set up chemical.lab at Wuhan? Poor handling costs heavy to China😀 . Was China aiming it for India by means of mixing with toys/ birds/ plastic or with Brahmaputra water?@WHO @UN
@PMOIndia
https://t.co/CNiSdtqOXT"
2020-02-02 23:46:37+00:00,RT @M_Raj03: If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome,nitindhote24,"Nagpur, India",Proud #Indian🇮🇳 #Jai_hind🚩 #JaiShriRAM 🙏🙏. #Nation_first🇮🇳,118,234,14613,False,If you are an indian we will get you home from anywhere . 👍👏#fellowindians #backhome https://t.co/u0BYV7S4zp
2020-02-02 23:46:46+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,meghsinghnokha,india,सामाजिक कार्यकर्ता। धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः ! तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्  !!,291,793,8349,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 23:46:53+00:00,"RT @Reuters: Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/s9TnWaFmXy https://t.co/rfnMSi7A33",transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,981,26359,False,"Cocktail of flu, HIV drugs appears to help fight coronavirus: Thai doctors https://t.co/s9TnWaFmXy https://t.co/rfnMSi7A33"
2020-02-02 23:46:55+00:00,RT @abdulla_shahid: 7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Del…,nitindhote24,"Nagpur, India",Proud #Indian🇮🇳 #Jai_hind🚩 #JaiShriRAM 🙏🙏. #Nation_first🇮🇳,118,234,14613,False,7 Maldivians in #Wuhan are on their way to Delhi on a special #AirIndia flight. Upon arrival they will be housed in Delhi for a period of quarantine. Deep gratitude to PM @narendramodi and EM @DrSJaishankar. Special thanks to Ambassadors @VikramMisri @sunjaysudhir and their teams
2020-02-02 23:47:10+00:00,"RT @kkdasi: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v.…",RaniDasi13,India,Social worker,986,1627,180976,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v. 2:00pn.
https://t.co/6k6vPVgFt8"
2020-02-02 23:47:13+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and d…",RaniDasi13,India,Social worker,986,1627,180976,False,"#NoMeat_NoCoronaVirus
No Meat No Corona Virus 
Peoples Of China Must Watch 
Eating meat is the cause of both sins and diseases.
Be developed and not destructive.
- Supreme Saint Rampal Ji Maharaj. 
@SaintRampalJiM
- Meat eaters watch video
https://t.co/fsvQC6f6j3"
2020-02-02 23:47:22+00:00,"@jcwritesfiction I hardly know anyone who doesn't have a story of an exploitative old man coercing them into sexual situations they weren't comfortable with, particularly my queer friends. It's an epidemic. One I'm hopeful the younger generation is not going to allow to perpetuate.",reachwriter,"Southern Indiana, USA",I #amwriting #LitFic. I'm a social media strategist for NGOs ⍟ INTJ 🦡💛🖤 Hufflepuff 📚 Austenite 🌈 Ally 💜♠️ Demi ⍟ she/her,4862,4787,12645,False,No Value Mentioned
2020-02-02 23:47:49+00:00,RT @AFP: A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of anti-vira…,transopac,India,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,186,981,26359,False,"A Chinese woman infected with the new coronavirus showed a dramatic improvement after she was treated with a cocktail of anti-virals used to treat flu and HIV, Thailand's health ministry said 
 https://t.co/h1tfWCPJlw"
2020-02-02 23:47:50+00:00,"RT @NishaTweets18: Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in…",Abhishe80816898,"Gurgaon, India",No Value Mentioned,80,237,3805,False,"Indian Students Returning from Wuhan chant,

""Bharat Mata Ki Jai""

""Har Har Mahadev""

""Har Har MODI ""

After landing in Delhi on an Air India Flight.

They have been Evacuated by Government of India amidst all odds when countries like Pakistan have left their citizen in limbo. https://t.co/0hbM1tD1Hc"
2020-02-02 23:47:51+00:00,"RT @AtheistStreet: Hey Mainers: Know your source and consider reaching out for help. This doesn’t have to be the year you die. 

Ten overdo…",julesauburn1,"Indiana, USA",No Value Mentioned,107,77,4782,False,"Hey Mainers: Know your source and consider reaching out for help. This doesn’t have to be the year you die. 

Ten overdoses in 24 hours could be from laced cocaine, Maine CDC says — Portland — Bangor Daily News — BDN Maine https://t.co/b70FTJH3lt"
2020-02-02 23:47:52+00:00,I think health officials in USA are busy with super bowl. Haven’t seen this level of public message yet even with 9 cases https://t.co/48muIldYyF,NewUgadi,India,Truth Wins & Balance in Thinking goes a long way,102,535,6488,False,No Value Mentioned
2020-02-02 23:47:55+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",sreenislg,"hyderabad, India",No Value Mentioned,46,422,1553,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
