created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-03 20:03:18+00:00,"RT @weatherindia: To add to the woes, another lethal #VirusOutbreak of #BirdFlu has also been detected in poultry in China.",TheKushOfficial,"Chandigarh, India",|| ShutterBug || Thoughts Explorer || Observer ||,39,5,343,False,"To add to the woes, another lethal #VirusOutbreak of #BirdFlu has also been detected in poultry in China."
2020-02-03 20:03:18+00:00,"RT @ndtv: #CoronavirusOutbreak forces world's largest work-from-home experiment. https://t.co/38aFKqE9OD 

#Coronavirus https://t.co/ZpABao…",MdTariq89802069,"Mumbai, India",No Value Mentioned,230,3280,20321,False,"#CoronavirusOutbreak forces world's largest work-from-home experiment. https://t.co/38aFKqE9OD 

#Coronavirus https://t.co/ZpABaowDvo"
2020-02-03 20:03:32+00:00,@aajtak Corona virus only supports jehadis.,AtishPa11532310,"Navi Mumbai, India",I m ok.  u r ok.  all are ok.,1,40,31,False,No Value Mentioned
2020-02-03 20:03:37+00:00,RT @kplustop: Coronavirus Is Biological Warfare Weapon Says Dr. Francis Boyle (Creator of BioWeapons Act)  https://t.co/V5QNgTHHYv,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14568,1883,17841,False,Coronavirus Is Biological Warfare Weapon Says Dr. Francis Boyle (Creator of BioWeapons Act)  https://t.co/V5QNgTHHYv
2020-02-03 20:03:50+00:00,RT @EndGameWW3: Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/h8U…,Chaudhari_PD_,"New Delhi, India","Doctor...Voracious reader... Proud Indian..A Die-hard football fan..football lover...FCBarcelona ❤
All about good vibes+music+culture+ innovation+impact ✌",882,1986,1880,False,Dr. Francis Boyle Creator Of BioWeapons Act Says Coronavirus Is Biological Warfare Weapon | GreatGameIndia https://t.co/h8U80BVpWQ
2020-02-03 20:03:53+00:00,RT @sunandavashisht: MBBS student prefers religious prayers to medical treatment?,mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170887,False,MBBS student prefers religious prayers to medical treatment? https://t.co/1OmcVn7rYC
2020-02-03 20:03:55+00:00,"If #Poco is now individual Brand . then why they are Launching #Redmi K30 as #POCOX2 . Poco have to Launch there own mobile. Its seems Mi is Launching old phones of China where Realme is launching new phones Globally. Mi have to learn from Realme
@realmemobiles @IndiaPOCO #Realme",Gauravudasi1,"Amravati,India","mobile no - 8788525596 and
9405303737
#ThanksModi #Namo #Modian",49,443,385,False,No Value Mentioned
2020-02-03 20:04:01+00:00,RT @PDChina: Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t…,DeepakBRana,"Mumbai, India",No Value Mentioned,63,403,749,False,Mission complete! 110s time-lapse video shows the construction of Wuhan’s Huoshenshan Hospital from Jan 23 to Feb 2. https://t.co/cIw7SjxqHx
2020-02-03 20:04:26+00:00,"China Clamps Down on Independent Reporting of Epidemic as Cases, Deaths Keep Rising https://t.co/GmqH4LnMgH",peacockhelp,"Kolkata, India",It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,212,623,12376,False,No Value Mentioned
2020-02-03 20:04:32+00:00,"RT @M_Lekhi: When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus,…",janitsahani,"New Delhi, India","Director,Tarachands",26,45,120,False,"When installing lakhs of toilets,free gas connection or evacuating Indians from China,Middle East and Africa included Hindus, Muslims &amp; other faiths.Being Indian is the only identity which matters. Government never asked their religion.Opposition continues with ”dividing"" rumours"
2020-02-03 20:04:35+00:00,And from China to Pakistan if he could. https://t.co/DUmSvGVQX8,SridharSKS,India,"Proud to be an Indian, the great Bharath. Fond of ancient Indian philosophy, wisdom and knowledge.Against divisive, appeasement and corrupt politics.",81,241,6608,False,No Value Mentioned
2020-02-03 20:04:45+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",iyasmeenonline,India / New Zealand,"The minute you choose to do what you really want to do, you start living a different kind of life.Tweets are personal & RTs are not endorsements.",126,112,4964,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-03 20:04:48+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",mayank1999s,India,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",477,1505,170887,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 20:04:56+00:00,China..... very disgusting. You are responsible for Corona virus. I don't know.  who dangerous virus come after Corona virus. If any dangerous virus spare. China will be responsible https://t.co/0EfacbHz4I,Umeshwartandi,India,No Value Mentioned,5,82,149,False,No Value Mentioned
2020-02-03 20:05:09+00:00,"""Moderna ... estimates that it could have a vaccine ready for a phase one clinical trial in people in three months.""
How Long Will It Take to Develop a Vaccine for Coronavirus? https://t.co/lyhiyjAXjA via @healthline",LegacyJardens,"Indiana, USA","Wife, 👩 Mom, 🤩 Gardener, 👩‍🌾 PsychRN, 👩‍⚕️ Author, ✍️ EXvangelical, 👋  Survivor, 👨‍👧 #IAmTheGarden 💐
Put Christ back in Christianity ✝️  #GoodTrouble",382,1933,19734,False,No Value Mentioned
2020-02-03 20:05:12+00:00,"RT @ndtv: #CoronavirusOutbreak forces world's largest work-from-home experiment. https://t.co/38aFKqE9OD 

#Coronavirus https://t.co/ZpABao…",SuhasRavindra1,"Bengaluru, India","Urban Activist, Bangalorean.
Tendersure,PRR,Suburban,UrbanForests Beku.",111,1181,808,False,"#CoronavirusOutbreak forces world's largest work-from-home experiment. https://t.co/38aFKqE9OD 

#Coronavirus https://t.co/ZpABaowDvo"
2020-02-03 20:05:14+00:00,RT @GappistanRadio: NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the env…,TheAmolPatil,India,...,364,1226,45976,False,"NDTV ran a campaign against Mumbai Metro because their environmentalists think keeping 2700 trees is better for the environment than running a green mass transit system. 
Thank you. https://t.co/UT93hFM14N"
2020-02-03 20:05:24+00:00,"RT @ShefVaidya: Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and…",VinBisht8888,India,Army Brat-Fitness Enthusiast-AI Consultant- Spanish and Portuguese Language Expert-Love My Nation-Love Indian Culture-We Will Make India Great Again,67,534,25234,False,"Scum @ImranKhanPTI has left Pakistani students to die in #Wuhan, with no money and no help from the Pakistani embassy, and he is whining to Malaysia about ‘human rights’ in Kashmir! #facepalm https://t.co/fyQagykztC"
2020-02-03 20:05:28+00:00,"RT @BhaavnaArora: Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi.",shashikantsaw12,"Nagpur, India","I'm passionate about learning new things, Dam Nationalist, Love my Country and Armed Forces, from Nagpur center of the India,Tweets are personal.",175,575,10412,False,"Doctors in Thailand claim of successfully treating the Corona virus.

Thailand has cure for everything 😜~ Rahul Gandhi."
2020-02-03 20:05:30+00:00,RT @noconversion: Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is ref…,QWERTY8202,India,No Value Mentioned,253,2509,25956,False,"Converted RBC from Kerala ...She was a medical student in china .. she is already affected by the virus ...and she is refusing medical treatment ..
--- https://t.co/IBirUwOoi9"
2020-02-03 20:05:43+00:00,@ImranKhanPTI First try to save future citizens of pakistan in China and try to send support to recieve pakistani students from Wuhan who are affected by corona virus paise nahi hai tho bheek mangna donation de denge wapas deneka jarorat nahi hai,sandilyakallur,"Hyderabad, India",mighty mech,10,17,948,False,No Value Mentioned
2020-02-03 20:05:48+00:00,RT @kktotlani: #PakWuhanShame For them solidarity with China is more important than their citizens.,Kunal05918309,India🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,Bharat mata ki jai ...vandemataram.....,25,123,1259,False,#PakWuhanShame For them solidarity with China is more important than their citizens.
2020-02-03 20:06:01+00:00,"RT @realDonaldTrump: Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea an…",Har26Moke,"Indiana, USA",Animals IndyCar NASCAR NBA NCAA basketball NFL PGA,2,41,930,False,"Republicans in Iowa, go out and Caucus today. Your great Trade Deals with China, Mexico, Canada, Japan, South Korea and more, are DONE. Great times are coming, after waiting for decades, for our Farmers, Ranchers, Manufacturers and ALL. Nobody else could have pulled this off!"
2020-02-03 20:06:15+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",tan10ishq,"Allahabad, India",No Value Mentioned,2,47,47,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:06:17+00:00,"RT @avarakai: @MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Ya, right! We need everyone to travel to Wuhan also. Coz, it is Mecca of Viruse…",RSBHAT,"Bengaluru South, India","Bhakth forever -by Birth,Heart, Mind, Breath,&Thought. No compromise. Dharma will win finally - 4 that evil must be destroyed without fear in all walks of life",1163,1633,170377,False,"@MoHFW_INDIA @PMOIndia @EOIBeijing @PIB_India Ya, right! We need everyone to travel to Wuhan also. Coz, it is Mecca of Viruses.

Did @DrTedros do his studies in China or he got paid by PRC / PLA? We need to investigate this fellow.

https://t.co/E39t5i4D84"
2020-02-03 20:06:19+00:00,They said it couldn’t be done. https://t.co/fg2a0D2nvH,Har26Moke,"Indiana, USA",Animals IndyCar NASCAR NBA NCAA basketball NFL PGA,2,41,930,False,No Value Mentioned
2020-02-03 20:06:20+00:00,"RT @sevabharathitg: Appeal by 
Madhava Seva Samithi (Unit of Seva Bharathi)

Corona Virus Homoeopathic preventive medicine to people in and…",veerupopuri,India,Rain abundance..,1739,1346,158937,False,"Appeal by 
Madhava Seva Samithi (Unit of Seva Bharathi)

Corona Virus Homoeopathic preventive medicine to people in and around Balaji Nagar as a preventive measure.
Volunteers for:
Packing -  5th Feb 11AM
Distribution - 5th Feb 2PM onwards

+91 98855 66411
https://t.co/NaojQRTMym"
2020-02-03 20:06:21+00:00,"China Injects $174 Billion Of Liquidity Into Markets, Here’s How It Could Send The Bitcoin Price Soaring https://t.co/aOD66TFTlU",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360401,False,No Value Mentioned
2020-02-03 20:06:28+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",MohsinAmin234,"Delhi, India","I might be a libtardu, a sickular, a commie or an islamist but for u I m always an INDIAN first 🇮🇳 | Lundbhakt : No Vikas No Vishwas Only Vinaash |✌️Sabd B&D",77,416,6303,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-03 20:06:35+00:00,RT @airnewsalerts: Andhra Pradesh: Govt taking all necessary measures to prevent the spread of #coronavirus in the State.,HirenMParekh,"Vadodara, Gujarat, India","Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh",673,1826,219506,False,Andhra Pradesh: Govt taking all necessary measures to prevent the spread of #coronavirus in the State.
2020-02-03 20:06:36+00:00,"Communist Party’s inner circle, PSC, Xi Jinping said local cadres be punished severely if failed to heed Beijing’s orders to stop virus from spreading.
“[We] must treat the fight of the outbreak as the most important task at hand,” Xi. state broadcaster CCTV. #WuhanVirus",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-03 20:06:46+00:00,RT @qikipedia: The 56 underground coal fires that are currently burning in China emit more carbon monoxide than all of the cars in the USA.,davinciskitchen,Canada/UK/India,"I write novels, short fictions, and non-fictions; বাংলা ভাষা শিখছি ; खराब हिंदी बोलता हूँ  ✍🏽🚩",150,211,5541,False,The 56 underground coal fires that are currently burning in China emit more carbon monoxide than all of the cars in the USA.
2020-02-03 20:07:04+00:00,"RT @musashaleem: The Prophet (ﷺ) said: “If you were informed about the outbreak of a plague, then avoid the infected places; however, if yo…",ZadaTheZebra,"Indianapolis, IN",No Value Mentioned,16,131,360,False,"The Prophet (ﷺ) said: “If you were informed about the outbreak of a plague, then avoid the infected places; however, if you were already infected, then do not leave your abode fleeing.” Reported by al-Bukhārī [5730] and Muslim [2218]."
2020-02-03 20:07:06+00:00,Her wish should be granted. https://t.co/vZTcZd0hVT,abhijitmajumder,"New Delhi, India","Journalist. Views are personal, retweets not necessarily endorsements",541940,522,54928,True,No Value Mentioned
2020-02-03 20:07:08+00:00,RT @sanjeevsanyal: Real super heroes exist,pm2207,"New Delhi,India",SRCC Passout.  Sports Enthusiast. Follow Politics. Love my Country.,51,432,438,False,Real super heroes exist https://t.co/8uhAVBU2A0
2020-02-03 20:07:17+00:00,RT @PDChina: Winding mountain highway in N China's Shanxi will blow you away! #infrastructure #MadeInChina https://t.co/ZJsMMaB76Z,abhilash_amant,"Orissa, India",#bolly_freak #luv_to_write #dia_mirza nd bornfree fan #obssesive towards stories,168,1276,4531,False,Winding mountain highway in N China's Shanxi will blow you away! #infrastructure #MadeInChina https://t.co/ZJsMMaB76Z
2020-02-03 20:07:22+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",Nishkam9,India,No Value Mentioned,111,355,5143,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:07:37+00:00,"@pid_gov @MoIB_Official @AliAminKhanPTI @ShireenMazari1 @Ali_MuhammadPTI @Dr_FirdousPTI @fawadchaudhry @MuradSaeedPTI Save your own students from Wuhan first 🤣🤣🤣 then try to even think of saving kashmir, you fools and dump piece of shit. Country which is Bankcorrupt  and have struggling economy are trying save kashmir.. Kashmir is in safe hands.",Salonium29,"Varanasi, India","Medico🏥👨‍⚕💉💊
Learner👩‍🎓
Nationalist🇮🇳",255,173,759,False,No Value Mentioned
2020-02-03 20:07:49+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",IndianNewsViews,India,https://t.co/Dhudik6wM5,576,546,34026,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-03 20:08:18+00:00,RT @abhijitmajumder: Her wish should be granted.,dubey_sudeept,India,No Value Mentioned,124,689,13193,False,Her wish should be granted. https://t.co/vZTcZd0hVT
