created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 20:07:40+00:00,"RT @makkal_rajan: *37'th DAY* As per our leader Rahul Ji instruction, today (02.05.20) Corona relief activities in my Erode DCC,TN. @RahulG…",jibujoy,"India, kerala","Simple humble human being..
.
.",307,2374,114791,False,"*37'th DAY* As per our leader Rahul Ji instruction, today (02.05.20) Corona relief activities in my Erode DCC,TN. @RahulGandhi @SoniaGandhi @MukulWasnik @kcvenugopalmp @INCIndia @SanjaySDutt @sirivellaprasad @INCTamilNadu @PChidambaram_IN @KS_Alagiri @ThiruArasarINC @K_T_L https://t.co/3AoQ6bQosp"
2020-05-02 20:07:41+00:00,RT @MirrorNow: Mumbai Guardian Minister Aslam Shaikh says the numbers in #Mumbai are expected to go up. The administration has asked for mo…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,204,353,26715,False,"Mumbai Guardian Minister Aslam Shaikh says the numbers in #Mumbai are expected to go up. The administration has asked for more kits to conduct tests in the red zone. He also said that the lockdown has helped keep numbers under control

@mayuganapatye with details https://t.co/bN8ykPnqOu"
2020-05-02 20:07:45+00:00,@arpitakalyani @DilipGhoshBJP No  this is absolutely flawed argument. We are 5th largest   economy. Why govt is still spending on Central Vista?  Why it is writing off loans of reach and pushing poor to pandemic and death. Why PMCare fund is not used so far?  Why @DilipGhoshBJP is filling coffers?,CrookedBong,"Kolkata,  India",Relationships are like glass. Sometimes it's better to leave them broken than try to hurt yourself putting it back together.,168,1662,6130,False,No Value Mentioned
2020-05-02 20:07:47+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",AdilSha84604695,"Ahmadabad City, India",LOVABLE FOR HUMANITY AND EVERY ONE,47,60,1489,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 20:07:49+00:00,"RT @NorbertElekes: NEW: India reports 790 new coronavirus cases and 36 new deaths in Maharashtra.

State total at 12,296 cases and 521 deat…",AVIRAL96,INDIA,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",44,2005,17108,False,"NEW: India reports 790 new coronavirus cases and 36 new deaths in Maharashtra.

State total at 12,296 cases and 521 deaths"
2020-05-02 20:07:51+00:00,"G0vt. is trying to suppress Muslim voices by arresting activists in Corona crisis. Health &amp; poverty is not their concern but using lockdown to target the leaders of the Anti-CAA movement. Safoora Zargar a victim of this conspiracy.

#StopTargetingMuslim 
#StopTargetingMuslims",Arham_zuberi7,"New Delhi, India",No Value Mentioned,623,1050,319,False,No Value Mentioned
2020-05-02 20:07:54+00:00,"Look at her hard work..🤷‍♂️

Fack you  @MamataOfficial

#coronavirus 
#COVID__19 https://t.co/sDcF6wQkGx",nazali_cse,"Pune, India","Not believe in justifying anyone✌️
Believe in Karma💫
Religion is a placebo🗣️
Love music it teaches🎶
The word that I hate mostly is #Baised",81,108,2054,False,No Value Mentioned
2020-05-02 20:07:56+00:00,"RT @OpIndia_com: Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yog…",DagarVimal,"Indiana, USA","संस्कृत, संस्कृति और संस्कार ।
सनातन धर्म के ये तीन आधार ।।",1564,1578,53381,False,"Contracting a disease is not a crime, spreading the Coronavirus infection, hiding the disease deliberately is a crime: Yogi Adityanath on Tablighi Jamaat

https://t.co/tyKRfg8pu3"
2020-05-02 20:07:58+00:00,"RT @faizal_sab: #StopTargetingMuslim

Adv Faiz Syed Sb has filed a defamation suit against indiatvnews, seeking an unconditional public apo…",keshri_seema,India,Humanity above all,53,105,4303,False,"#StopTargetingMuslim

Adv Faiz Syed Sb has filed a defamation suit against indiatvnews, seeking an unconditional public apology and 5 crore as compensation for alleging Muslims of spreading coronavirus!This is the only way to deal with these propagandist channels."
2020-05-02 20:07:57+00:00,"RT @BhavikaKapoor5: One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,605,1366,57520,False,"One statement of @RahulGandhi is enough for khaki chaddhies to lose their mental balance. 
Clear indication that Rahul Gandhi was right. 
🤣🤣🤣 https://t.co/uesbDk1PpZ"
2020-05-02 20:07:59+00:00,"RT @Toure: So we now have killer hornets, a global pandemic, UFOs, and the worst President of all time all at once. At this point I would w…",TerryRivera2010,Indiana ,I am a die hard Chicago Bears Bulls and White Sox fan. PROUD RESISTER/VOTE BLUE 2020/BLM/LOVER OF FELINES/ NO DM’S,1477,2244,1143,False,"So we now have killer hornets, a global pandemic, UFOs, and the worst President of all time all at once. At this point I would welcome the apocalypse as a chance to finally get some rest."
2020-05-02 20:07:59+00:00,"RT @DeepalTrevedie: Who owns Ministry of @RailMinIndia? Is it one individual, one political party or the govt? @BJP4India MP #CRPatil did n…",_imankit_,"Gurgaon, India",Manager @ Whirlpool India Limited.,197,405,19023,False,"Who owns Ministry of @RailMinIndia? Is it one individual, one political party or the govt? @BJP4India MP #CRPatil did not miss an opportunity to promote himself and his party. He flagged off a train to #orissa from #Surat. Is this okay? @writemeenal @DilliDurAst @AmitShah @CMOGuj https://t.co/knvlaiNcia https://t.co/d3wR5JqSKV"
2020-05-02 20:08:00+00:00,RT @nivedithalva: Doctors blame the govt for failing to provide basic facilities &amp; services to healthcare professionals who are at the fore…,drnehasha,"New Delhi, India",No Value Mentioned,35,134,8519,False,"Doctors blame the govt for failing to provide basic facilities &amp; services to healthcare professionals who are at the forefront to deal with cases of Coronavirus. 
Before looking in the sky and going gaga googoo... Read this article via @Outlookindia 
https://t.co/T2YQDG2zfi"
2020-05-02 20:08:00+00:00,"RT @Poorvika_Mobile: We are back!!
#PoorvikaMobiles is ready to serve you again as our stores will be open from Monday (4th May) onwards. B…",subhanafnankha,"Bengaluru, India","¯\_(ツ)_/¯
➡️TECK & PHOTO  ADDICT...
➡️ CHANGE IS THE ONLY CONSTANT IN LIFE..
#Instagram - #subhanafnankha
#Snapchat - #subhanmkhan",37,309,496,False,"We are back!!
#PoorvikaMobiles is ready to serve you again as our stores will be open from Monday (4th May) onwards. Buy your #smartphone online at https://t.co/cipDmCKGS9 &amp; pick up the order at your nearest store.

#Poorvika #mobileshopping #shoponline #covid19 https://t.co/XpnPzTOY7T"
2020-05-02 20:08:01+00:00,"RT @TimesNow: WB yet to send COVID-19 data to health ministry, no bulletin issued yesterday.

https://t.co/WlszqH73m2",ShruteeSarkar,"Bangalore, India",Specialist Correspondent - Reuters Polls. Music lover. Tweets are not endorsements and opinions are my own.,133,504,2553,False,"WB yet to send COVID-19 data to health ministry, no bulletin issued yesterday.

https://t.co/WlszqH73m2"
2020-05-02 20:08:01+00:00,@Netster3 @bworley @JonStrickland The problem with not wearing  a mask because you're not sick is that you could actually have Covid and not know it because you have no symptoms. You can still spread it to others.,ibmjas,Indiana,I like my cat!!,26,100,1217,False,No Value Mentioned
2020-05-02 20:08:03+00:00,RT @KartikPatadia69: #ThankYouRamayan so much for making our lockdown memorable and for a beautiful family time. https://t.co/TGpe9wc2Uc,RypSwapnil,"Dhamtari, India","Working at ASORD an NGO, an ethical biotechie from NIT Raipur.",79,642,776,False,#ThankYouRamayan so much for making our lockdown memorable and for a beautiful family time. https://t.co/TGpe9wc2Uc
2020-05-02 20:08:05+00:00,RT @Reuters: Boris Johnson's son was named after the doctors who 'saved' the prime minister's life when he was battling COVID-19 complicati…,badsha_mukherji,India,"CONSULTANT PEDIATRICIAN ,Democrat,Free Thinker, Atheist, Ethnic Bengalee",139,307,12491,False,Boris Johnson's son was named after the doctors who 'saved' the prime minister's life when he was battling COVID-19 complications https://t.co/hDkwaK14Rg https://t.co/HvblfiVrTw
2020-05-02 20:08:07+00:00,RT @MinisterKTR: MA&amp;UD Minister @KTRTRS held a review meeting on the progress of strengthening of road network in Hyderabad during the lock…,Alibinomer,"Hyderabad, India",No Value Mentioned,2,53,161,False,MA&amp;UD Minister @KTRTRS held a review meeting on the progress of strengthening of road network in Hyderabad during the lockdown period. https://t.co/vUfJhXfC5A
2020-05-02 20:08:08+00:00,"RT @irajulpandya: PM Shri @narendramodi Ji welcomes armed forces' decision to honour Covid-19 warriors.
 https://t.co/b97kvGP9iM",SiddharthjainIT,"Vidisha, India","अल्पश्रुतं श्रुतवतां परिहासधाम्। त्वद्भक्तिरेव मुखरीकुरुते बलान्माम् ॥
यत्कोकिलः किल मधौ मधुरं विरौति। तच्चारुचूत कलिकानिकरैकहेतु ॥",15840,1468,89428,False,"PM Shri @narendramodi Ji welcomes armed forces' decision to honour Covid-19 warriors.
 https://t.co/b97kvGP9iM"
2020-05-02 20:08:11+00:00,"Hello @SetuAarogya ,
Please do the needful. My app is showing 91 corona positive patient within 2km to 10km in our locality. 
@ArvindKejriwal @narendramodi @PMOIndia @dtptraffic @DelhiPolice @DCPSouthDelhi @drharshvardhan 
#IndiaFightsCOVID19 #IndiaFightsCarona #IndiaLockdown https://t.co/5QQq3PIiNr",bhismsingh,"Maharajganj, Bihar, India",IT Professional. Addictive to Technology and Politics. #IndiaFirst🇮🇳,158,92,6363,False,No Value Mentioned
2020-05-02 20:08:12+00:00,"I want to come to see you 😪 

#kedarnath #temple #India #Uttrakhand #lockdown 😪😪
#kabAunMae 😒😒 

🌿🌙🌟🤩🥰😍 @ Kedar Nath Temple https://t.co/6PJiP5hYlg",NiketGupta_,"New Delhi, India",Entrepreneur | Founder of India's Best RPO Firm Supine Consultants India | Bhartiya 🇮🇳 | God's Child 🧒,79,209,2031,False,No Value Mentioned
2020-05-02 20:08:15+00:00,"RT @Fairoz_JK: BJP Government running from it failures, make everything communal, even Cronovirus was made communal giving hindu-Muslim col…",SaimonFarooqui,"Meerut, India","AICC Member l Former National Secretary @nsui l Founder- @zariya4all_ l In-Charge Social Media, Media & Communications @nsui l Lawyer l Commerce graduate, DU",11329,2553,7093,True,"BJP Government running from it failures, make everything communal, even Cronovirus was made communal giving hindu-Muslim colour &amp; arresting only Muslims activists in this epidemic times is not justified. Release the activists &amp; withdraw cases against them.
#StopTargetingMuslim https://t.co/Q33KSLxLlj"
2020-05-02 20:08:15+00:00,#DrSarangPatil #WithYouHamesha   #teleconsult #physician #pulmonologist #WarAgainstVirus #coronavirus #ChineseVirus19 #COVID19 #awarenesstocombatcorona #TB #It'sTime #EndTB #awarenationthroughmedia #CoronaStopKaroNa #StayHome #StaySafe #StayHealthy #IndiaFightsCorona https://t.co/qpWkPPE68V,sarangspatil1,"Mumbai, India",Doctor.... Healthcare Professional... Dreamer.......Thinker..... Achiever...,562,411,7663,False,No Value Mentioned
2020-05-02 20:08:18+00:00,"RT @RanaAyyub: A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient,…",Iamahmarusman,"Mumbai, India",Don't let a cruel word escape your mouth. There's no greater sin than breaking a heart.,43,621,630,False,"A young muslim man commits suicide after he is boycotted, a newborn dies after hospital refuses to accept a muslim patient, news channels talk of corona jihad by Muslims. Islamophobia taints India's response to the virus,  exposing a crisis of morality. 

https://t.co/NrtdzB3sYp"
2020-05-02 20:08:19+00:00,"RT @Sabka_Maalik_Ek: #StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and spea…",AamirKhKhushi2,"Saharanpur, India",कायनात में कोई इतनी शिद्दत से किसी का #इंतज़ार नहीं करता जितना #अल्लाह अपने बंदे की #तोबा का करता है।,32,341,86,False,"#StopTargetingMuslim
Hey Modia, stop targeting any religion. It's pandemic and not a  joke. Please be serious and speak for resolution, please. 🙏

#StopTargetingMuslim
#अमिश_देवगन_झूठा_है https://t.co/FLJId0Fc7O"
2020-05-02 20:08:20+00:00,RT @Alaa_AlSaeedi: Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of…,Adv_Veqar,"Hyderabad, India","Social Activist, President, Human Rights Cell and an Advocate @ Supreme Court of India",94,372,897,False,"Strongly condemn the attacks on Indian Muslims over Coronavirus &amp; specially during the holy month of Ramadan. Videos of attack on Muslim vendors are disturbing. The rise of Islamophobia in India is worrisome. Prime Minister of India must act!
#UNHR #Indian #islamophobia_in_india"
2020-05-02 20:08:22+00:00,RT @yogitabhayana: Covid 19 positive patient Razzak (7982100422) with a test report from Dr Lal Paths right now standing at Lok Nayak Hospi…,Theopinion100,India,"Ideas and the meaningful opinions, dissenting and the spirit to celebrate freedom of speech, The opinion is for all you want to express and read.",18,83,39,False,Covid 19 positive patient Razzak (7982100422) with a test report from Dr Lal Paths right now standing at Lok Nayak Hospital and Hospital not entertaing him. @ArvindKejriwal @dilipkpandey @drharshvardhan @SatyendarJain Patient in panic. Pls help https://t.co/nYWbBkXGWU
2020-05-02 20:08:22+00:00,"@dr_maheshsharma @BJP4UP @upwestbjp @BJPLive @swatantrabjp @UPGovt @myogiadityanath @PankajSinghBJP @tejpalnagarMLA @DhirendraGBN @NamoApp PFA Uttarakhand, is taking care of horses,donkeys abandoned by their owners in times of Covid19 as tourism&amp; yatra’s have stopped by setting up a Rehabilitation Centre for them
To donate click below:
https://t.co/4x2Uhjarvm
Note-campaign entitled to Tax Exemption",pfaindia,India,"People for Animals (PFA) is India's largest animal welfare organization with a nationwide network of 36 hospitals, 165 units and 2.5 Lakh members.",7916,404,3307,True,No Value Mentioned
2020-05-02 20:08:28+00:00,RT @akrmalrqymy: The media of India and the terrorists of the RSS have spread poison against the Muslims in this corona epidemic. Today is…,Mzuber707,"Indore, India",No Value Mentioned,33,115,789,False,"The media of India and the terrorists of the RSS have spread poison against the Muslims in this corona epidemic. Today is the situation of Muslims being killed in India.This incident is of a medical person from Mumbai seeing religion and MuslimsThrashed.
 https://t.co/08koW43eq1"
2020-05-02 20:08:29+00:00,RT @RajivKrishnaS: #AP #DGP ⁦@dgpapofficial⁩ Sawang garu speaks for media about the extraordinary work &amp; sacrifices made by #APPolice ⁦@APP…,Josh15503918,"Vishakhapatnam, India",@urstrulymahesh & @ysjagan fan of both🤙🤙❤,231,1019,34712,False,#AP #DGP ⁦@dgpapofficial⁩ Sawang garu speaks for media about the extraordinary work &amp; sacrifices made by #APPolice ⁦@APPOLICE100⁩ during #LockDown https://t.co/xbqLNYbRLk
2020-05-02 20:08:30+00:00,"RT @BradeyOfficial: @johnrobertsFox Hard to believe it’s a mistake when they’ve sealed off Wuhan from the rest if China immediately, and ke…",rohit__786,"Mumbai, India","Rohit Doiphode, 

mumbaikar, 

indian 🇮🇳🇮🇳, 

chemical engineer",112,396,3159,False,"@johnrobertsFox Hard to believe it’s a mistake when they’ve sealed off Wuhan from the rest if China immediately, and kept international flights incoming/outgoing running. 

Plus misleading the world with misinformation and denials. 

This was no “mistake” John."
2020-05-02 20:08:30+00:00,Turkish speaker wishes Asad Qaiser speedy recovery from Covid-19 | The Express Tribune https://t.co/UGugxKLKSy,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43268,False,No Value Mentioned
2020-05-02 20:08:30+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",Afghanjuned,"Gujarat, India","I’m, different from the rest of the world.calm mind and energetic body language is the part of my personality.along with that the caring nature is like 🍒 on 🎂",330,348,12410,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 20:08:32+00:00,RT @bubbaprog: Just two months after she was a featured speaker at the White House,lissarob,"Indiana, USA",what would you attempt to do if you knew you would not fail? she/her,345,536,39297,False,Just two months after she was a featured speaker at the White House https://t.co/rH6y3rCgLy
2020-05-02 20:08:33+00:00,"RT @CintaaOfficial: CINTAA &amp; CAWT on behalf of its members, humbly thanks Salman Khan and Being Human Foundation in association with FWICE…",67_1988,India,"A Woman, An Indian, A Total Dreamer, An All Time Believer.",292,36,13491,False,"CINTAA &amp; CAWT on behalf of its members, humbly thanks Salman Khan and Being Human Foundation in association with FWICE for hearing the call of more then 1300+ CINTAA members for help during the COVID-19 Lockdown. 
@BeingSalmanKhan @BeingHumanFest @fwice_mum @cawtofficial https://t.co/yCceQItQRT"
2020-05-02 20:08:34+00:00,RT @wef: From the Antarctic to dark matter – these are the research projects halted by COVID-19 https://t.co/3qkVbAtI0e #coronavirus #data…,Manojg,"Cochin, India","Co-Founder, Dialektiks Solutions, tech company building Socio-Emotional Learning platform, SELConnect. Interests: Education, Psychology, Action Research, Tech",167,180,1497,False,From the Antarctic to dark matter – these are the research projects halted by COVID-19 https://t.co/3qkVbAtI0e #coronavirus #data https://t.co/b44pWO6DmU
2020-05-02 20:08:43+00:00,"RT @hend_mana: 🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India…",We_are_jamians,"New Delhi, India","JMI's fastest growing #YouthCommunity.
One among you,
We are who?
We are Jamians.",1084,128,2687,False,"🇦🇪 🇮🇳 
The UAE + India share a historical and strategic relationship. Our shipment today of 7 tonnes of medical aid to India to assist 7,000 healthcare workers sends a message that India will not walk alone in its fight against COVID-19 https://t.co/RCm3n0wyv6"
2020-05-02 20:08:43+00:00,"RT @ashoswai: When Modi party leaders spit, it is Negligence, When a Muslim spits, it become Jihad! #COVID19",drnehasha,"New Delhi, India",No Value Mentioned,35,134,8519,False,"When Modi party leaders spit, it is Negligence, When a Muslim spits, it become Jihad! #COVID19 https://t.co/GiiweCW32V"
2020-05-02 20:08:45+00:00,"@SkyNews That's The Way Of Saving Humans.

Rest And Test.. We Are Not In Test But Rest Is Nissessory For Relief.

These Day's Drinking Ban On Alcohol Is The Like Medicine Of Fight Against Covid-19.

Food Chart Of Pecent. https://t.co/h71PYJdjQt",psroyalsrt7117,"Varanasi, India","#सम्मानित_जवान ⚔️__
 #उन्नतिशील_किसान ⛏️
#अपराध_मुक्त_हिन्दूस्तान
🇮🇳#मेरा_भारत_महान 🇮🇳#सत्यमेव_जयते

#दुनिया_मे_मुझसे_अच्छे_लोग_भी_हैं_कुछ_मेरे_साथ_कुछ_आपके",958,1245,11782,False,No Value Mentioned
2020-05-02 20:08:47+00:00,"RT @shuja_2006: Corona pandemic &amp;  lockdown is being used as an opportunity to target Indian Muslims.

#StopTargetingMuslim @UNICEF @hrw ht…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",186,254,18161,False,"Corona pandemic &amp;  lockdown is being used as an opportunity to target Indian Muslims.

#StopTargetingMuslim @UNICEF @hrw https://t.co/11I9Fqmzpo"
2020-05-02 20:08:50+00:00,RT @bb_thorat: A joint meeting of Congress MLA's and MP's of the state was conducted via video conferencing today. The relief works taken u…,vishalkale777,"Sangamner, India","Social Media Coordinator At Balasaheb Thorat.
9881797982",2158,158,4819,False,A joint meeting of Congress MLA's and MP's of the state was conducted via video conferencing today. The relief works taken up by the @INCMaharashtra was reviewed and a discussion on the measures taken by the state government to curb the outbreak of coronavirus was also done. https://t.co/tsiXanCEKx
2020-05-02 20:08:51+00:00,"Would appreciate if the statisticians could keep the daily summary this simple. These are the only numbers that would matter. Daily moving average, a log scale plot would make no sense. https://t.co/ENhVLRPq4K",bigman_pigman,"Mumbai, India","Metal Music | Malayalam movies | Arsenal FC | Travelling | Capital Markets | Product Management | Product @b2bizongo | ex @heckyltech
PS: Views personal",268,254,29379,False,No Value Mentioned
2020-05-02 20:08:53+00:00,"@PMOIndia 
@MJALSHRIKA
@LadyVelvet_HFQ
How just is it ? https://t.co/DaeUZf0tjf https://t.co/kjeSKWZ57E",MMoquaddam,"Gulbarga, India",No Value Mentioned,54,106,755,False,No Value Mentioned
2020-05-02 20:08:54+00:00,"RT @Kasparov63: As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority…",Farazalam08,"Meerut , India",Humanity above everything || Animal Lover || Love to explore new places || Respect Everyone || Peace Lover || Retweets are strictly not Endorsements ||,161,208,10673,False,"As I wrote in 2016, you can get quite far in a democracy if you can convince a majority that they are victims of a minority, and that only you can protect them. https://t.co/00V7LmWtbM"
2020-05-02 20:08:57+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in India has reached 10,000.",AdityaHSKumar,India,"कर्तव्य पथ पर जो भी मिले यह भी सही वह भी सही।
वरदान माँगूँगा नहीं।।
RTs not endorsements.
MODIfied.
An unofficial स्वयंसेवक।
🇮🇳",777,2786,6693,False,"NEW: Number of recovered coronavirus patients in India has reached 10,000."
2020-05-02 20:08:57+00:00,"RT @vilomi_: Hellooo! 
Does anyone know where we can clothes for children during this lockdown? I have a newborn nephew and we dont have cl…",thunngs,"Mumbai, India",tuturu,105,141,1069,False,"Hellooo! 
Does anyone know where we can clothes for children during this lockdown? I have a newborn nephew and we dont have clothes for him since he has over grown them! Please help😓
#delhi #india #COVID19 #coronavirus #clothes"
2020-05-02 20:08:58+00:00,"Why are you sowing the media the corona virus is stable in India due to the Muslim
Now a days Muslim is target
Please stop it media #StopTargetingMuslim",SHOIBAK14521141,"Bhopal, India",No Value Mentioned,6,5,7,False,No Value Mentioned
2020-05-02 20:08:58+00:00,RT @GallupNews: 8% of Americans are now experiencing financial hardship because of social distancing. https://t.co/5QPwWiyvsU https://t.co/…,disneybritton,"Indianapolis, IN","Christian, collector @alphaomegaarts, husband, grandfather @Tru2019, and blue shirt devotee. VP @artscouncilindy, bod @edisonarts47, member @giarts",533,100,10564,False,8% of Americans are now experiencing financial hardship because of social distancing. https://t.co/5QPwWiyvsU https://t.co/WIT4c0c5If
2020-05-02 20:08:59+00:00,Lockdown 3.0 https://t.co/ReQbALsaGU,shabdabheedi,"Mumbai, India",No Value Mentioned,2,120,31,False,No Value Mentioned
2020-05-02 20:09:03+00:00,@GoddessAmolika It's sad but what we can do in that. Don't worry celebrate after lockdown Goddess,ffw_page,"New Delhi, India","Male slave, Foot Lover, 30 years old. Videos available on cheap rates. Interested ones can buy from me. RT available too. Dommes can contact for promotion.",3522,86,6124,False,No Value Mentioned
2020-05-02 20:09:05+00:00,RT @State_IO: Join us to #TweetforTaiwan's inclusion at the upcoming World Health Assembly so #Taiwan can bring its incredible expertise to…,_tyagi_sk_,"Jodhpur, India",Student,2,24,13,False,Join us to #TweetforTaiwan's inclusion at the upcoming World Health Assembly so #Taiwan can bring its incredible expertise to the fight against #Covid19. The world needs Taiwan in this fight! Tell @WHO that it is time for Taiwan to be heard.
2020-05-02 20:09:06+00:00,"RT @DanielB89913888: Interview about Confucianism and Covid in Global Times.  Try my best to be balanced, not sure if I succeeded🤨
https://…",TheRice_Ball,India,Global politics and elections nerd.,181,195,8281,False,"Interview about Confucianism and Covid in Global Times.  Try my best to be balanced, not sure if I succeeded🤨
https://t.co/DfZmMfHZK6"
2020-05-02 20:09:07+00:00,"RT @saahilmenghani: 👉Shocker from Punjab's Jalandhar. 

👉Cop Mulk Raj was dragged on a vehicle's bonnet today, after he stopped a 20 year o…",subyvamos,"Mumbai, India ","berojgaar,
social distancing since awkward,
classic definition of an idiot, accept 0 expect 0, fight, compete, repeat.",1,42,6051,False,"👉Shocker from Punjab's Jalandhar. 

👉Cop Mulk Raj was dragged on a vehicle's bonnet today, after he stopped a 20 year old boy for violating the lockdown

👉He was chased down by the cops &amp; slapped. ARRESTED FOR ATTEMPT TO MURDER.

👉I have muted some Punjabi words 👇 https://t.co/5quOScRcHk"
2020-05-02 20:09:08+00:00,RT @nsui: NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherr…,NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,19,8,3013,False,"NSUI Puducherry workers distributed essential Rashan kit with vegetables to girl students who are from Bihar &amp; stuck in Puducherry due to this lockdown.
#LadengeAurJeetenge https://t.co/Cg2gbQhk5q"
2020-05-02 20:09:09+00:00,RT @RohitKohli236: Human Reflex Actions Once the #lockdown is lifted and wine shops open up...😆😆 https://t.co/A0vm3JlFzp,ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3258,3280,57740,False,Human Reflex Actions Once the #lockdown is lifted and wine shops open up...😆😆 https://t.co/A0vm3JlFzp
2020-05-02 20:09:10+00:00,RT @pradip103: Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were stand…,itsgrapevine,India,Indian. Hindu. Vegetarian.,180,903,81313,False,Not at all surprised that Sitaram Yechury is criticizing Indian Army for saluting corona warriors. Communists who were standing with China during Indo-China war won’t understand the emotions of India and its army. #coronavirus
2020-05-02 20:09:11+00:00,"RT @SrBachchan: T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in t…",Shailen04106508,"Mandsaur, India","Big Fan of Big b... Being Blessed with his followback On February 17, 2018....Love u   @srbachchan ...🙏🙏🙏🌷",1563,321,20451,False,"T 3519 - Heard a brilliant speech from eminent legal luminary Mr Harish Salve over the net , calling his participation in the SEMINAR ..  a WEBiNAAR  .. !
..  the take away :
'after the Pandemic, India shall have to press the RESET button' .. to come out glorious in  survival"
2020-05-02 20:09:13+00:00,RT @ss_suryawanshi: Maharashtra to offer 100% free treatment for COVID-19 patients in private hospitals too https://t.co/v5wFR93TcX via @Ne…,sharonannsabu1,"Pune, India",Research Associate@Centre for Mental Health Law and Policy-MHCA 2017 Implementation.Queer affirmative and trauma related counselling practisioner.,202,433,1071,False,Maharashtra to offer 100% free treatment for COVID-19 patients in private hospitals too https://t.co/v5wFR93TcX via @NewIndianXpress
2020-05-02 20:09:13+00:00,RT @thewire_in: The authorities have claimed that curbs on the internet in J&amp;K are in no way impacting students when it comes to accessing…,Palsjha, India,No Value Mentioned,76,570,3389,False,"The authorities have claimed that curbs on the internet in J&amp;K are in no way impacting students when it comes to accessing study material or the ongoing efforts to thwart the advances of the coronavirus pandemic. How true is that? Farooq Shah finds out.

https://t.co/8LLt2hVSZU"
2020-05-02 20:09:15+00:00,"RT @RohitKohli236: #COVIDIOT 

Man's not just Best but Smartest Friend https://t.co/tma9rvChDT",ru_mansh,"Rishikesh, India","i am not political activist👍  i love my secular india 🇮🇳but really hate for so called secularism😬
#BE_kind😊#BE_LOVER😙 #Be_succesful💃#love_u_zindagi🙋‍♀️",3258,3280,57740,False,"#COVIDIOT 

Man's not just Best but Smartest Friend https://t.co/tma9rvChDT"
2020-05-02 20:09:17+00:00,"RT @kavinarmy2: In Unity there is strength. We can move mountains when we're united. Be Happy And Stay united 🙏❤️

Thank You Everyone Who M…",Nagaraj72769882,"Chennai, India",No Value Mentioned,169,628,21456,False,"In Unity there is strength. We can move mountains when we're united. Be Happy And Stay united 🙏❤️

Thank You Everyone Who Made This Trend Successful. Stay Home And Stay Safe 🤗

Ignore negativity and celebrate @Kavin_m_0431 

#50DaysForKavinBDay | #Kavin https://t.co/qMbBiJE4ey"
2020-05-02 20:09:20+00:00,RT @NorbertElekes: FRANCE: Government extends coronavirus emergency by two months to July 24.,r1t1ka,India,No Value Mentioned,2348,647,45071,False,FRANCE: Government extends coronavirus emergency by two months to July 24.
