created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 20:04:23+00:00,RT @Rakulpreet: Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂,DfcVenkatesh,"Tamil Nadu, India","favourit actor   : 😘thamma thundu anchor⚓ Dhanush Anna fan😍😍 
fvt music director: 😘U1 Anna🎧🎶🎼
Coimbatore boy🕺🕺",316,574,13713,False,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
2020-05-07 20:04:23+00:00,RT @NorbertElekes: NEW: Scotland extends lockdown for another three weeks until May 28.,VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",530,4707,23262,False,NEW: Scotland extends lockdown for another three weeks until May 28.
2020-05-07 20:04:24+00:00,Bill Introduced in US Congress to Stop Predatory Acquisitions by China During Covid-19 Pandemic - Bill Introduced in US Congress to Stop Predatory Acquisitions by China During Covid-19 Pandemic https://t.co/k5EKKE2taj,Rajkishor32,India,"We covers News,Politics,Business,Entertainment,Sports,Latest Technology, Fashion, Beauty,Health& Affiliate marketing program.
Read on  https://t.co/vDF8AzMGaA",14,260,1691,False,No Value Mentioned
2020-05-07 20:04:24+00:00,"RT @ANINewsUP: A journalist, who had tested positive for #COVID19 and was admitted at the isolation ward of SN Medical College, has died. H…",awasthiShubhamP,"जहानाबाद,फतेहपुर,UP, India","फार्मासिस्ट, follow@Rss & VHP जीवन का एक ही लक्ष्य 🚩राम मंदिर🚩काशी🚩मथुरा🚩",302,1097,3784,False,"A journalist, who had tested positive for #COVID19 and was admitted at the isolation ward of SN Medical College, has died. He was on ventilator since Wednesday: Agra District Magistrate Prabhu N Singh (file pic) (07.05.2020) https://t.co/qDr1Zts3Pd"
2020-05-07 20:04:27+00:00,"RT @SimonVrouwe: We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19
pandemic. The official unemployment rate in Gaz…",Ibrahim_APatel,Dewsbury UK & India,"Proud dad. Over 30 yrs Business,Public & 3rd sec experience. Interest in Business, current affairs,Middle East &Asia. like to travel & eat out",1027,3933,8835,False,"We are urging you to PRESSURE Israel to #EndGazaBlockade amid the #Covid19
pandemic. The official unemployment rate in Gaza stands at 43 percent.
@SenatorSinema
@SenFeinstein
@SenKamalaHarris
@SenatorBennet
@SenCoryGardner
@SenBlumenthal
https://t.co/rh72YhtLLy"
2020-05-07 20:04:28+00:00,"RT @chintan20: According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominate…",prashant3285,India,"Innovation Consultant - Wearables, Smart Clothing, Technical Textile",711,1053,43929,False,"According to Rajdeep , now Covid has religion in Gujarat and Gujarat government is sending Corona Virus to minority dominated area so social fabric at risk . 

Kya aadmi hai yeh https://t.co/q4w6dD3S14"
2020-05-07 20:04:29+00:00,"RT @saahilmenghani: #VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores…",Soumendubag,"Mumbai, India",Bio?? No.. Engineer.,96,208,5425,False,"#VERIFIED

👉Italy- with a population of 6 crores- has done 23 lakh tests.

👉India- with a population of over 130 crores- has done ~14 lakh tests.

👉Italy got its 1st case of #Corona on January 31st, India got it a day earlier on Jan30

#KnowTheFacts, so as to #KeepQuestioning. https://t.co/hGaWVxdvX3"
2020-05-07 20:04:30+00:00,"RT @SuPriyoBabul: India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, G…",Zust_Nishant,"Prayagraj, India",Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,317,731,10647,False,"India has taken 98 days to register 50K COVID cases whereas much smaller countries in population like UK, Italy, Spain, Germany, US and France had taken just 38-67 days to cross 50K cases.

Modi govt’s pro-active planning and measures have yielded dividends.

#IndiaFightsCorona https://t.co/H8Fz2fYQ3e"
2020-05-07 20:04:31+00:00,Japan approves Gilead Sciences' remdesivir as COVID-19 drug @moneycontrolcom https://t.co/I13mwXPKHE,sumandevanshu,"Varanasi, India🇮🇳","Adventure is my profession.

P.S: Retweets are not endorsement.
Speeking against congress does not make me Pro-BJP. contrary is true as well.",311,1656,3541,False,No Value Mentioned
2020-05-07 20:04:33+00:00,"RT @SpiritOfCongres: Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree.",rntarafdar,"Maharashtra, India","My koochi my poochi please get my Gucci, Even if you have to sell all your blood..",957,3899,31137,False,"Congress is Corona warrior.

BJP is Corona carrier. 

Retweet if you agree."
2020-05-07 20:04:36+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,sameerrahman,"Cochin, India",No Value Mentioned,311,879,5881,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 20:04:37+00:00,RT @jyotsana333: Check @SBSABPNews 🆕Segment @SurbhiChandna Sharing Fitness Tips🏋🏻‍♀️ #SurbhiChandna #BeYou  #FitnessFirst #TeamChange  #Onl…,RutujaKachare,India,NEVER LET ANYONE DULL YOUR SPARKLE ✨,182,258,40491,False,"Check @SBSABPNews 🆕Segment @SurbhiChandna Sharing Fitness Tips🏋🏻‍♀️ #SurbhiChandna #BeYou  #FitnessFirst #TeamChange  #OnlineWorkoutSession #QuarantineLife
📎Click Link Do Share Be Safe❤
https://t.co/wQQZTbORk4 https://t.co/zOZa77NbJl"
2020-05-07 20:04:37+00:00,"@MoCA_GoI @ushapadhee1996 

Flights for USA cancelled due to COVID 19 government flight cancellation. Delta airlines giving full refund but MakeMyTrip cut the cancellation charges and additionally refund amount in MakeMyTrip wallet. Not in Bank/Card. 
Look in to matter..!!",drsudhir13,"Ahmedabad, India","Dr Sudhir Navadiya, a Plastic Surgeon working in Ahmedabad, India.",40,37,81,False,No Value Mentioned
2020-05-07 20:04:37+00:00,"RT @ShivAroor: Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,684,4849,89556,False,"Horrifying, distressing images from Lokmanya Tilak Hospital in Sion, Mumbai, where patients appear to be in beds right next to #Covid19 corpses. Hair standing on end. Full report on my show @ 5.30pm https://t.co/T0mLiGKVTs"
2020-05-07 20:04:38+00:00,RT @Khush_boozing: Bastards will rot in hell. https://t.co/l543jeH6vB,SecularMango,"Hyderabad, India",poetry to rhyme. love for humanity. science over nuance. bob dylan. data engineer. simon and garfunkel. liberal hindu. INC. check your privilege.,4849,2242,39719,False,Bastards will rot in hell. https://t.co/l543jeH6vB
2020-05-07 20:04:42+00:00,"@FerozFerozuddin Sir, don't worry you'll overcome this COVID-19. Soon.",ruckdafulz01,India,"Aquarian... Vinod Rai, Khemka, Trying 2 b #Unbiased politically ,Jack of all trades mastr of none , Music, Sports, Movies, Current Affairs,Callous Creature  ..",171,2465,9329,False,No Value Mentioned
2020-05-07 20:04:44+00:00,"RT @GauravPandhi: Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is…",shuaibrehman,"New Delhi, India","Raise your words, not voice. It is rain that grows flowers, not thunder - Rumi",82,103,29297,False,"Covid19 cases in Gujarat:

6th April: 146

6th May: 6625

That's an increase of 4537%. In fact, in last 10 days there is an increase of over 200%. #BJPFailsGujarat in handling Covid19; state Govt wants central Govt to send doctors. 

The reality of con-job called ""Gujarat Model"""
2020-05-07 20:04:46+00:00,"RT @NYinLA2121: Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they cur…",KatieLugar,Indiana,Social worker. Doctoral candidate. Intersectional feminist. Giraffe fanatic. Avid adventurer. Hufflepuff. She/her/hers. BLM.,522,1213,6865,False,"Pro Tip: If your state signals the end of stay-at-home orders; it doesn’t mean the pandemic is over, it just means they currently have room for you in the ICU."
2020-05-07 20:04:49+00:00,No test = no outbreak. Right? https://t.co/eYh7wfd0G9,Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",50,297,4390,False,No Value Mentioned
2020-05-07 20:04:51+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star",viviandidi1,India,No Value Mentioned,99,271,10573,False,No Value Mentioned
2020-05-07 20:04:53+00:00,RT @jitengajaria: This thread is an example of everything that is wrong with the way @OfficeofUT @AUThackeray @rajeshtope11 have handled co…,tusshardeshmukh,"Pune, India",Cricket Lover. Tendulkar Fan. Politically Right.,21,416,756,False,"This thread is an example of everything that is wrong with the way @OfficeofUT @AUThackeray @rajeshtope11 have handled corona crisis - Lazy, insensitive &amp; inefficient.

Frontline Corona warriors treated worse than cattle. Pathetic.

There's a lot #UddhavMustAnswer https://t.co/IMnH7OWMCW"
2020-05-07 20:04:55+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,Mansoor19302780,"New Delhi,INDIA",संघी और चौकीदार अंडभक्त दूर रहे,1013,1486,63482,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 20:04:57+00:00,@ppbajpai - please do a program on Central Vista and why the government is hell bent on going ahead with this during this tough time of Covid-19,rkhandalgmailc1,"Mumbai, India",Nationality / Religion / Caste : Indian,6,38,20,False,No Value Mentioned
2020-05-07 20:04:57+00:00,"Way to go, Dana Brown and @DemocracyCollab! Letting corporations profit from a COVID-19 vaccine is a terrible idea https://t.co/Ps4obrMh5M via @NBCNewsTHINK",FranQuigley,"Indianapolis, IN USA","Clinical professor at @IUMcKinney, editor of @HealthcareFaith, contributor to @ReligSocialism",1033,824,1081,False,No Value Mentioned
2020-05-07 20:05:06+00:00,"Mom was gifted 5 PPE kits by the NGO she has been partnering with for past many yrs. Today she gifted them to SN Medical college doctors through a medico friend. Since she is shut &amp; unable to practice during this time, she felt it was a drop but a useful drop in the ocean #covid",curiosweetie,India,Olive Green|Right|Foodie|Bibliophile| News Junkie|No Filters Talk|SM Enthusiast|Delusional Poet|Lazy Writer|Studying Human Behaviour is my Hobby & Profession,20676,1273,179927,False,No Value Mentioned
2020-05-07 20:05:07+00:00,RT @BDUTT: Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of…,sami4frens,"Durgapur, India","Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",824,1200,12931,False,"Home is where the charpoy is. A dhaba between Udaipur and Ahmedabad. The rain drenched night sky was stunning. Day 52 begins of reporting the Pandemic and lockdown from the ground for @themojo_in. Now, 7 states, 7000 km plus clocked in reporting this story. https://t.co/Wo2GIPH9XW"
2020-05-07 20:05:08+00:00,"To honor the heroes on the front line of our battle against the #coronavirus, a group of Hoosiers in Crawfordsville painted a 10,000 square foot American flag! If you're flying over the area, be on the lookout for this awesome tribute. #INThisTogether

https://t.co/XBi3wF5Xnk",indgop,Indiana,"The official account of the Indiana Republican Party, Indiana's Party of Purpose!",15378,4800,17562,True,No Value Mentioned
2020-05-07 20:05:09+00:00,"RT @forbes_india: For us, the lockdown has worked out well so far. People are creating trading accounts while being at home, and we're seei…",priancAdhikary5,"Assam, India",Independent. Self-esteemed. taciturn.,67,259,201,False,"For us, the lockdown has worked out well so far. People are creating trading accounts while being at home, and we're seeing younger people participating: @kamath_nikhil @zerodhaonline 

#ForbesIndiaOneCEOClub @GoogleCloud_IN #CoronavirusOutbreak #CoronavirusUpdates https://t.co/4eVDqdjipK"
2020-05-07 20:05:12+00:00,Contribute to the discussion on @MyGovIndia Share your Ideas  https://t.co/azIkyYKpNi,Heartdoctorbs,"Gujarat, INDIA",Humanitarian heart surgeon,4,1,13,False,No Value Mentioned
2020-05-07 20:05:14+00:00,"RT @Loquacious_Lion: @GorwayGlobal Corona kills those it infects. 

These criminals infect those that kill.",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1633,4998,475196,False,"@GorwayGlobal Corona kills those it infects. 

These criminals infect those that kill."
2020-05-07 20:05:16+00:00,RT @republic: Shehnaaz Gill wonders what 'Google Maps Aunty' is up to amid lockdown; watch video https://t.co/67oRn4D7d7,hpPy_Soul,"Panchkula, India",No Value Mentioned,476,900,15258,False,Shehnaaz Gill wonders what 'Google Maps Aunty' is up to amid lockdown; watch video https://t.co/67oRn4D7d7
2020-05-07 20:05:20+00:00,Treeya simple blog: covid 19 meditation music to get mind peace https://t.co/4sYXpOjVKs,MyRagafab,"Kolkata, India",the official twitter of https://t.co/tjhIdslVpx . The best beauty&fashion product for women .,8,1739,71,False,No Value Mentioned
2020-05-07 20:05:20+00:00,"RT @maddow: ""I worked one day and I had 16 that were positive. Two days later when I returned to work, I had 31.""
https://t.co/FFDam0oPmk",lrose728,"Indiana, USA","College educated Nurse, mother and grandmother. Focused on making this world a little better before I leave it.",47,196,10944,False,"""I worked one day and I had 16 that were positive. Two days later when I returned to work, I had 31.""
https://t.co/FFDam0oPmk"
2020-05-07 20:05:23+00:00,"@raghav_chadha That's why Delhi unfortunately's 3rd largest in CoronaVirus patients. Clean Ur Bogus Glasses of Arrogance &amp; See, it's touched 6000 confirmed cases. It's good there r recoveries but plz focus on few hospitals where data isn't good. Eg: सुल्तानपुरी हॉस्पिटल. Work Don't Blame",writetomanas,"Dehradun, India",Male,51,19,1654,False,No Value Mentioned
2020-05-07 20:05:25+00:00,"RT @AdvBruce: #CongressFightsCorona 
07.05.2020
My corona relief rations distribution for this day is to the down line people of Chellankon…",JenixRino,"Chennai, India.","State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",811,1185,20689,False,"#CongressFightsCorona 
07.05.2020
My corona relief rations distribution for this day is to the down line people of Chellankonam. Many thanks to Fr. Sibu Mathew, Sis. Angel and my fellow Congress men for accompanying me
@SanjaySDutt @PChidambaram_IN @INCIndia @kcvenugopalmp @K_T_L https://t.co/G6iWcsHGxI"
2020-05-07 20:05:25+00:00,RT @t_d_h_nair: Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan…,zafariq51471375,"Delhi, India",No Value Mentioned,641,767,45008,False,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection https://t.co/JM9fKxbrfw"
2020-05-07 20:05:27+00:00,"Our Volunteers Providing Essential Services By Distributing Food , to Needy People in  #Versova_Vidhansabha who are highly impacted during this #CoronaVirus #Covid_19 Lockdown. 
#StayHome #StaySafe #IndiaFightsCorona #lockdownindia #Lockdown21 #Versova #COVID19India https://t.co/q8EUnmNq0N",LavekarBharati,"Mumbai, India","MLA of Versova, Mumbai, Maharashtra | Bharatiya Janata party 
MA, M Phil, B.J, Ph D (Uniform Civil Code)",6877,526,4950,True,No Value Mentioned
2020-05-07 20:05:28+00:00,"RT @yaneerbaryam: I have lost my mother to COVID.

May her light shine bright forever in the places that truly matter.",Kalyankar_Varad,"Aurangabad, India","Catatonic boredom!
Bitsian. Physicist.
I criticize everyfuckinone.",57,1580,1105,False,"I have lost my mother to COVID.

May her light shine bright forever in the places that truly matter."
2020-05-07 20:05:30+00:00,"RT @DGPAssamPolice: To Address the issues of Children during #COVID19, @assampolice &amp; UTSAH Child Rights Org, in collaboration with Childli…",nagaonpolice,"Nagaon, India","Official Twitter Account of Nagaon District Police, Assam India. Dial 100 in case of emergency.",3771,234,525,True,"To Address the issues of Children during #COVID19, @assampolice &amp; UTSAH Child Rights Org, in collaboration with Childline Guwahati &amp; Assam State Child Protection Society presents:

 Assam Police 'Sishu Mitra' Webinar I

Tomorrow, at 4:00 PM. https://t.co/byoZKY9kFZ"
2020-05-07 20:05:31+00:00,"RT @ANINewsUP: A journalist, who had tested positive for #COVID19 and was admitted at the isolation ward of SN Medical College, has died. H…",IamRahulRaJ1,"New Delhi, India",No Value Mentioned,55,520,12516,False,"A journalist, who had tested positive for #COVID19 and was admitted at the isolation ward of SN Medical College, has died. He was on ventilator since Wednesday: Agra District Magistrate Prabhu N Singh (file pic) (07.05.2020) https://t.co/qDr1Zts3Pd"
2020-05-07 20:05:32+00:00,"RT @latestly: .@Varun_dvn is Thrilled to See #Israel Use his #ABCD2 Dialogue to Raise #COVID19 Awareness

@VarunDCafe @VarunThreads @VarunD…",Bulbul_10, UP India,Varun Dhawan my love and my dream boy Hero No.1 Varun Dhawan ✳❤❤,95,18,4748,False,".@Varun_dvn is Thrilled to See #Israel Use his #ABCD2 Dialogue to Raise #COVID19 Awareness

@VarunDCafe @VarunThreads @VarunDhawan_FC #VarunDhawan 

https://t.co/4lGKTdMAZh"
2020-05-07 20:05:34+00:00,"RT @warispathan: 103 Test COVID-19 Positive in Mumbai's Arthur Road Jail, Authorities Say Worst Yet to Come https://t.co/mBvn59SPnr",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,768,497,207335,False,"103 Test COVID-19 Positive in Mumbai's Arthur Road Jail, Authorities Say Worst Yet to Come https://t.co/mBvn59SPnr"
2020-05-07 20:05:35+00:00,"This is updated with more information.

The airport expects it will take at least three years for travel numbers to get back to normal.
https://t.co/bQiuop7UqM",EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",781,574,9316,False,No Value Mentioned
2020-05-07 20:05:41+00:00,"RT @SpiritOfCongres: 'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Se…",MOHAMME86640134,India,No Value Mentioned,128,469,8686,False,"'Namaste Trump' event by Modi was more like a 'Namaste Coronavirus'

Ahmedabad has now 4425 cases of Coronavirus. 

Seems like Modi welcomed Corona instead of Trump. 

 #BJPFailsGujarat https://t.co/hzLinXr3BK"
2020-05-07 20:05:43+00:00,RT @loosebool: Nothing like that will happen &amp; #Irony is that Someone like 31-year-old constable Amit Kumar Of Delhi Police Died from #Chin…,Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2547,741,21721,False,Nothing like that will happen &amp; #Irony is that Someone like 31-year-old constable Amit Kumar Of Delhi Police Died from #ChineseVirus becoz Beds &amp; Ventilators May have been fully occupied by #Jahils Of #TablighiJamaat 😡 https://t.co/rwtK8uuDnR
2020-05-07 20:05:44+00:00,RT @zoo_bear: @Baqriadvocate @AltNews From Pakistan https://t.co/7flsXMGhzQ,Samir_ind,India,"Social Activist | Writer | Blogs | Write Without Fear or Favour | Tweets About Politics, Injustice, Inhumanity, Social Issues | Indian Only indian",2802,3461,20521,False,@Baqriadvocate @AltNews From Pakistan https://t.co/7flsXMGhzQ
2020-05-07 20:05:46+00:00,RT @kapilchadha077: #savetourismjobs Eagerly awaiting packages for the survival of tourism sectors reeling from the COVID-19 pandemic. Urge…,indian456789,India,No Value Mentioned,24,334,1592,False,"#savetourismjobs Eagerly awaiting packages for the survival of tourism sectors reeling from the COVID-19 pandemic. Urgent support needed to prevent mass bankruptcies and unemployment in tourism and travel sectors
@iato_india
@TourismFaith
@FinMinIndia
@tourismgoi
@PMOIndia https://t.co/UeSbo1jrz8"
2020-05-07 20:05:47+00:00,"RT @mdrayyanhaider1: Room owners are calling student for rent on their home,as student are already come to their home before lockdown.
#हम_…",ViratHarshit,"Fatehpur, Uttar Pradesh, India","Civil Engineer. 
Social Worker.",4,40,100,False,"Room owners are calling student for rent on their home,as student are already come to their home before lockdown.
#हम_किराया_नहीं_देंगे
@NitishKumar"
2020-05-07 20:05:48+00:00,RT @ChhattisgarhCMO: Two COVID 19 patients including one Nursing Officer and one fron Surajpur quarantine center have been discharged by AI…,NGallyer,"Raipur, India","Korba District Co-coordinator Social Media And IT Cell, (Indian Youth Congress)
State Secretary Youth INTUC Congress Chhattisgarh",2130,3314,12095,False,"Two COVID 19 patients including one Nursing Officer and one fron Surajpur quarantine center have been discharged by AIIIMS Raipur on Thursday after they were found negative in second consecutive test.
Presently, AIIMS have 21 active COVID 19 patients. All are in stable condition."
2020-05-07 20:05:49+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",193,970,29366,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 20:05:50+00:00,"RT @HemaniBhandari: .@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recou…",SunilChoudhary,"Bhopal, India","Software Artist, Keep it running Infrastructure 24 x 7, Flutist",278,415,1062,False,".@DelhiPolice Const Amit lost his life to #Covid_19 on Tues,few hours after developing symptoms.But his colleague recounts how he ran from hospitals to Covid centres but was denied admission.'Had Amit been admitted,he could have been saved' he said. 
Link: https://t.co/Ai4sO2GYI2 https://t.co/g7szAfiM9z"
2020-05-07 20:05:51+00:00,RT @cjwerleman: “The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pan…,ShaikMubeen06,"Hyderabad, India",No Value Mentioned,53,67,5913,False,"“The very same Muslims who were threatened of being stripped of their citizenship just weeks before the outbreak of the pandemic, rose to the occasion and began helping the poor in their critical hour of need.”

https://t.co/IBZy7cFCBk"
2020-05-07 20:05:52+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",i_m_altaf,"Aligarh, India",Student,8,88,335,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 20:05:53+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,mousam_ms,India,Views are personal professionally a banker but I am an Indian first,265,2304,59062,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 20:05:53+00:00,"RT @withJebiMather: Global Oil Prices Crash....But no benefit given to people. 

When people are already stressed due to #COVID19 , hike in…",JenixRino,"Chennai, India.","State Secretary and Media Coordinator,
Tamilnadu Pradesh Youth Congress (TNPYC).",811,1185,20689,False,"Global Oil Prices Crash....But no benefit given to people. 

When people are already stressed due to #COVID19 , hike in petrol diesel exise duty is an added burden which could have been avoided if BJP led Central Govt had opted to do so. 

#BJP #BJPTheRealAntiNational https://t.co/LVfCrAMvyA"
