created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 07:00:10+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",INCHubDwdEast,"Hubli, India","Official Account of Hubli Dharwad East Assembly Congress.
https://t.co/EcuDe2i35D
@inckarnataka",2711,2912,55005,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-04 07:00:11+00:00,RT @ImRaina: Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. o…,BalajiVardhan,"Cuddalore, India","Die Hard Fan Of Super 🌟
Raina 🇮🇳
Harris ஜெயராஜ் ❤️",54,87,357,False,Lockdown has taught us various ways to love &amp; bond with our family. Though it’s disturbing to read how exponentially the no. of child abuse &amp; domestic violence cases have grown around the world. I urge anyone who is facing violence please reach out for help &amp; don’t shut yourself. https://t.co/q6YsJ9pgwa
2020-05-04 07:00:12+00:00,What craziness! 🙊 https://t.co/moDnyDOTnX,dbsbhnde,"Bengaluru, India",Just a 20 something bloke mostly speaking to himself | Marketing @ Wildcraft | Cricket & Tennis Geek | @rogerfederer for life,307,1040,7611,False,No Value Mentioned
2020-05-04 07:00:12+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",Balakrishna6666,"Guntur,Andhra Pradesh, India","Fan of @tarak9999 & #NBK @jaiTDP





#JaiBalayya
#JaiNTR   #TDPTwitter🚲",461,459,32783,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:00:13+00:00,"RT @Balbir_Pasha: @khogensingh1 Inko Maloom hai Lockdown mein Driver ki story nahi chalegi...toh AC repairer, Grocery delivery guy, Gas wal…",indergopal,"New Delhi, India",Professional Photographer,1462,508,293165,False,"@khogensingh1 Inko Maloom hai Lockdown mein Driver ki story nahi chalegi...toh AC repairer, Grocery delivery guy, Gas wala innovative characters.."
2020-05-04 07:00:14+00:00,"RT @AnupamConnects: From a migrant worker to the IMF chief economist, everyone suggests that India needs to spend more on Covid relief. But…",Raahul_rewari,"Gurgaon, India","Bachelor's in Journalism from DU, studying English Journalism at IIMC New Delhi. 
Interested in - Agriculture, farmers, politics, international affairs.",253,1657,5221,False,"From a migrant worker to the IMF chief economist, everyone suggests that India needs to spend more on Covid relief. But sad that our govt is not even willing to spend on rail tickets for hapless workers &amp; food grains for hungry people! #FreeTrains4Workers

https://t.co/nJYv9HCNBu"
2020-05-04 07:00:14+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,Ranask35,Delhi  India,দিদি আছে চিন্তা নেই,4085,93,364992,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 07:00:15+00:00,"RT @CNNnews18: #WATCH – People gather outside a liquor shop in Malviya Nagar as Delhi govt eases lockdown restrictions. 

#IndiaFightsCOVID…",Juristsks,"Mainpuri, India","#Advocate || Personal Account || Adv Karuna Nundy Fan #Adv Sumit kumar Shakya #SocialActivist || Views & Tweets Are Personal ll 
#KnowYourRightsForYourFight",2446,4810,12438,False,"#WATCH – People gather outside a liquor shop in Malviya Nagar as Delhi govt eases lockdown restrictions. 

#IndiaFightsCOVID19 | #StayHome

Latest Updates on #CoronavirusOutbreak: https://t.co/9cYJRAMhtX https://t.co/aUqLrTO4OJ"
2020-05-04 07:00:16+00:00,"RT @LiveLawIndia: ""Timely access to information about #Covid treatment is extremely necessary. Possible due to the internet speed. Doctors…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1127,1260,64712,False,"""Timely access to information about #Covid treatment is extremely necessary. Possible due to the internet speed. Doctors here cannot access information like rest of the people can do in India""
- Ahmadi to bench in pleas seeking restoration of 4G internet in #JammuAndKashmir"
2020-05-04 07:00:16+00:00,RT @_PriyankaCRaina: My world! My life! ❤️,MayurRa67386041,"Anjar, Kachchh, Gujarat, India","My CouNtrY🇮🇳 BesT IN ThE WorlD🌍 🕉 BeLiEvE IN GoD🕉
🔱 ૐ નમઃ શિવાય 🔱
 👩‍👦I ❤ MoM,DaD👨‍👦
🏏 @Sachin_rt 🏏
😎HOBBY:Travelling✈ PHOTO📷
🎂My DaY10th MaY🎂",530,1650,29573,False,My world! My life! ❤️ https://t.co/YqkWnKALaS
2020-05-04 07:00:17+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",samhussain7890,India,STUDENT OF https://t.co/3NsDSva4pM,770,498,207440,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 07:00:17+00:00,RT @VikramChatterje: Aaahhhh...this man! ❤️ #fanforlife,Nupur69loves,"Navi Mumbai, India",Me n myself,302,137,50084,False,Aaahhhh...this man! ❤️ #fanforlife https://t.co/SauBfTeDZi
2020-05-04 07:00:17+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Choubisa_MN,"Mumbai, India","Healthcare Consultant & Wellness Coach with Herbalife.

Former Superintending Engineer (Civil) at Maharashtra State Power Generation Co. Ltd. (MAHAGENCO)",15,121,328,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 07:00:18+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",MeSamruddhi,India,"One day I’ll get what I deserve : a better quality of life, or death.",1702,1248,126618,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 07:00:18+00:00,"RT @TheOliveKnife: The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increa…",VitthalMundra,India,"BE(Mech.)(VNITNagpur)LL.B. Arbitrator/HCAdv/ExDist.CityCivil& SessionsJudgeGr.Bombay
PublicSpiritedNationalist frm Fly f RSSJansanghBJPsympthisrs RT no Endrsmnt",147,92,12042,False,"The world is taking dragon head on

Dragon defending itself, can't side with anyone

Pig is in unrest mode, COVID increasing

India won the world's trust and CORONA controlled &amp; ppl used to Stay Home &amp; economy managed

The recipe is ready, time to cook a satisfying dish

Jai Hind"
2020-05-04 07:00:19+00:00,RT @ashoswai: “The superior man blames himself. The inferior man blames others.”,gmk_86,"Navi Mumbai, India",No Value Mentioned,335,117,163092,False,“The superior man blames himself. The inferior man blames others.” https://t.co/BlR19grrEZ
2020-05-04 07:00:19+00:00,"@SamratC51073234 We regret the inconvenience, kindly DM us your contact number to assist you further. Due to COVID-19 outbreak in India, we are shut down till lockdown. Hence, it will take longer than usual to respond, so you may face some delay. https://t.co/1f0TAnYUhP",LGIndia,India,LG Electronics India‘s Official Page on Twitter. We are here to engage and inform .,150476,1862,57590,True,No Value Mentioned
2020-05-04 07:00:19+00:00,RT @prabakar_raviRT: Cuddalore District People Be Safe and Stay At Home... Keep Social Distance!!  #COVIDー19 #CoronaVirus https://t.co/27ex…,prabakar_raviRT,"Virudhachalam, India","#தலஅஜித்ரசிகன் |  #MsDhoni  | #Yuvan  |
       Follow @ThalaAjith_FC @ThalaFCTeam 
                           (BG-A1+ve)",3644,0,176883,False,Cuddalore District People Be Safe and Stay At Home... Keep Social Distance!!  #COVIDー19 #CoronaVirus https://t.co/27exIJwzEd
2020-05-04 07:00:20+00:00,#Tamil film producers  urge the TN govt to grant them permission to complete those films that are in the post production stage. They promise to adhere to all  social distancing and sanitisation rules laid down by the govt to fight #Covid19Chennai. #coronaupdatesindia @onlynikil https://t.co/VCQJ62tARo,cineobserver,"Tamil Nadu, India","Seasoned journalist who has worked in various media houses including The Hindu, The Times of India and The New Indian Express! Now writes for https://t.co/QTTO2TxkxS!",3044,760,10756,False,No Value Mentioned
2020-05-04 07:00:20+00:00,"RT @ob_serv_er: Members of Tablighi Jamaat create ruckus yet again, this time in Alwar, Rajasthan: Here is what happened https://t.co/NqiV8…",shekharmcs, India,"Competent result-oriented professional offering over 16yrs of cross-functional exposure. Business,Politics & Social Activist",7751,6874,9400,False,"Members of Tablighi Jamaat create ruckus yet again, this time in Alwar, Rajasthan: Here is what happened https://t.co/NqiV8e5nc8 via @OpIndia_com"
2020-05-04 07:00:21+00:00,RT @t_d_h_nair: This is the actual political masterstroke.,malikasood,"Hyderabad, India",Wrong side of 70,48,90,38829,False,This is the actual political masterstroke. https://t.co/VvPsQUau9J
2020-05-04 07:00:21+00:00,RT @waglenikhil: This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to…,sujit1961,"New Delhi, India",No Value Mentioned,53,425,7233,False,This is a tight slap for Modi Sarkar. By charging migrant labourers government displayed total apathy.  It didn’t heed to any criticism for last 48 hours. Now Sonia Gandhi has clean bowled the so-called strong leader! https://t.co/FEdYTbIP1z
2020-05-04 07:00:23+00:00,@ncbn @ysjagan #RIP social distancing,lateefbabla,India,Journalist. News For The  Use.,815,784,9304,False,No Value Mentioned
2020-05-04 07:00:23+00:00,"RT @LiveLawIndia: ""Doctors say that practicing medicine during #pandemic needs 4G. Ahmadi now reading out a report which quotes ""across the…",Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1127,1260,64712,False,"""Doctors say that practicing medicine during #pandemic needs 4G. Ahmadi now reading out a report which quotes ""across the world, doctors are trying to consult with patients online to reduce contact""
#kashmirlockdown 
#JammuAndKashmir 
#COVIDー19"
2020-05-04 07:00:23+00:00,New symptoms of #COVID19 updated on @Apple #screening app https://t.co/UG1svv57fh | #technology #technews #artificialintelligence #AI #ML #RPA #IoT,ExpComputer,India,"One of India’s oldest, most respected IT publishing brands (part of the Indian Express Group). Covers enterprise tech, e-governance and related topics",1783,493,16810,False,No Value Mentioned
2020-05-04 07:00:24+00:00,RT @RichaChadha: Why is the opposition having to pay tho? What of our taxes and donations ?,iamkverma,"Patiala, Punjab, India","Lawyer, Spiritual, Equalist, SRK Fan, Cinephile, Cricket Fan, Poetry. Learning how to live.  RTs ≠ endorsements.

constantly (out) growing.

Patiala। Chandigarh",213,1401,8164,False,Why is the opposition having to pay tho? What of our taxes and donations ? https://t.co/DlM6yl2vsS
2020-05-04 07:00:24+00:00,"#SupremeCourt refuses to entertain a plea seeking a stay on burial of dead bodies of #COVID19 victims at three cemeteries in Mumbai’s Bandra West area and refers the matter back to the Bombay High Court.

#Coronavirus #Lockdown #lockdownhustle #CoronaVirusUpdate https://t.co/4Ax4omF6Bs",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5680,202,44656,False,No Value Mentioned
2020-05-04 07:00:25+00:00,RT @Mundra08: Post #lockdown projection of #COVID19 cases across 🇮🇳 shared by GOI Cabinet Secy in meeting with ALL States &amp; UT's Chief Secr…,ArjunDares,India,Proud Indian | Proud Hindu | Sanatana Dharma | All lives Matter,362,257,110151,False,"Post #lockdown projection of #COVID19 cases across 🇮🇳 shared by GOI Cabinet Secy in meeting with ALL States &amp; UT's Chief Secretaries on Sun, 26th April.
15th May : 65k
31st May : 1.65 L (⬆️ 1 L in 15 days)
30th June : 11.22 L (⬆️9.57 L in 30 days)
31st July : 96.9 L (⬆️85.7 L) https://t.co/AZKsIFqZnz"
2020-05-04 07:00:25+00:00,"This is rediculous!
@narendramodi @AmitShah please impose emergency/President's rule to save the nation. https://t.co/1Zydva3QK5",AruneshSolanki,India,"Total economic boycott!
Stop buying from them. Stop buying from anyone who employs them. Stop giving them any work. Cut off any and all contact and dealings. 🙏",172,739,6830,False,No Value Mentioned
2020-05-04 07:00:25+00:00,"RT @ncbn: Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but…",Saiyyad10,"Maharashtra, India","😊मुझे गर्व की मै भारतीय हू😊,और मुस्लिम होने पे😎",18,269,1402,False,"Shocked to see today’s scenes at #LiquorShops in Andhra Pradesh. Common sense says that people will throng in large numbers, but there is no contingency plan from @ysjagan nor is there a care for social distance. This comes amidst the steep rise in #Covid19 cases in AP https://t.co/gaPigym896"
2020-05-04 07:00:25+00:00,RT @deespeak: This ❤️ https://t.co/8BSCm6oowH,ShivrammJEE,"New Delhi, India","शर्त लगी थी खुशियों को एक लफ्ज में लिखने की ;                                                         
लोग किताबें ढूंढते रह गए , और मैंने शाहरुख खान लिख दिया ।",237,272,15080,False,This ❤️ https://t.co/8BSCm6oowH
2020-05-04 07:00:26+00:00,RT @nytimes: President Trump attacked former President Bush and a host of others on Sunday after Bush released a video appealing for nation…,saurabh35745944, ayodhya india,No Value Mentioned,69,188,6471,False,President Trump attacked former President Bush and a host of others on Sunday after Bush released a video appealing for national unity in the face of the coronavirus pandemic https://t.co/a21fTXrkCG
2020-05-04 07:00:26+00:00,"RT @PamelaFalk: NASA reveals a dramatic, hidden effect of coronavirus on the United States https://t.co/lVLyuXweUH",Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",396,83,53590,False,"NASA reveals a dramatic, hidden effect of coronavirus on the United States https://t.co/lVLyuXweUH"
2020-05-04 07:00:27+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1342,2091,200602,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 07:00:27+00:00,"RT @AnupamPKher: Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣 
Trivia; Pic was shot at the #…",premsha73142289,"Bihar, India",jai shree ram ..🙏🙏,47,174,5270,False,"Kudos to the person who made this meme of me &amp; @RajuKher1. Loved the creativity &amp; humour. 🤣 
Trivia; Pic was shot at the #PrayerCeremony of our  Father's passing away, 8yrs ago.Tragedy can tun into humour someday. One has to just wait., This #Lockdown time finally shall pass .:) https://t.co/oS8FvQfO9H"
2020-05-04 07:00:27+00:00,"RT @JPNadda: On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are gra…",UmeshCh38857624," Auraiya(Etawah), UP(India)",No Value Mentioned,23,58,613,False,"On International Firefighters Day, I Salute to all the firefighters who protect us by putting their lives on risk.

We are grateful to the doctors, nurses, paramedics, police officers and all the Corona warriors who are helping to keep our communities safe during this crisis."
2020-05-04 07:00:27+00:00,"RT @Ikreet4: Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told by WH…",TarunKumar77777,"Malout, India",MSG Fan,58,36,30311,False,"Our safety is in our own hands, no matter what the situation is. 
#LetsStaySafe by following the safety precautions told by WHO. Prevention is the best solution to rein in Coronavirus because there's no specific cure of this disease yet, so let's all pledge to protect ourselves! https://t.co/QxekjdXHyl"
