created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 15:09:43+00:00,RT @Ultra_Suristic: The only thing that could make this behind closed door pro social distancing return to football is if they had used the…,lallgautam,"Chandigarh, India","Hala Madrid Y Nada Mas ⚽
Technology love•
Food technologist 🍺
Hitchhiker 🏃",61,643,419,False,The only thing that could make this behind closed door pro social distancing return to football is if they had used the fake crowd noises on the speakers. And don't even get me started on the life-size cardboard fan props in the stands idea.
2020-05-16 15:09:44+00:00,"RT @INCKarnataka: Whether its pandemic or crisis @BJP4India agenda of creating communal tension never recedes

BJP MP Parvesh Verma shares…",MAINUDDEENBAGA4,"Vijayapura, India",Congress social media coordinator devarahipparagi constituency,110,513,1764,False,"Whether its pandemic or crisis @BJP4India agenda of creating communal tension never recedes

BJP MP Parvesh Verma shares 2month-old video on Twitter claiming Muslims violating lock down

With malicious intent to spread rumour,MP has violated all rules!
Why no action @narendramodi"
2020-05-16 15:09:45+00:00,Today WhatsApp msg #Facebook Live #trendingtopic #coronavirus https://t.co/A6p98TJDms,prasathbadboy,"Tamil Nadu, India",No Value Mentioned,68,212,986,False,No Value Mentioned
2020-05-16 15:09:45+00:00,"Can (if yes, then could) we identify a place where we can plant trees equal to the number of ppl who passed away due to corona by giving each tree name of the person. And such land we can call as ""Karuna Bhumi"". @PMOIndia @narendramodi @nitin_gadkari #IndiaFightsCorona",vjrocks1987,India,Assistant Manager - MNC. Photographer - Hobby.,26,102,66,False,No Value Mentioned
2020-05-16 15:09:46+00:00,"RT @NamoApp: PM addresses the nation for 4th time in 4 Weeks in India’s fight against COVID-19

https://t.co/ABwuoe4m0r",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1484,4211,73558,False,"PM addresses the nation for 4th time in 4 Weeks in India’s fight against COVID-19

https://t.co/ABwuoe4m0r"
2020-05-16 15:09:46+00:00,"RT @Sanju_Verma_: Please educate yourself--Under Article 246,List-2, 7th Schedule of the Indian Constitution, ""Public Health,Sanitation,Dis…",Sootradhar,India,|| सत्यमेव जयते ||,54258,3037,470019,True,"Please educate yourself--Under Article 246,List-2, 7th Schedule of the Indian Constitution, ""Public Health,Sanitation,Dispensaries,
Hospitals""&amp; related matters are a #StateSubject..therefore,the onus of safekeeping&amp;health of  #MigantWorkers falls on the States,with no ifs&amp;buts😑! https://t.co/G7fUg8loZY"
2020-05-16 15:09:46+00:00,"RT @Parveen15530184: The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the ins…",Gursewa99327274,"Patiala, India",ਮੇਹਰਾ ਵਾਲਿਆਂ Msg ਰੱਖੀ ਚਰਨਾ ਦੇ ਕੋਲ🙏Curfew inforcement  Officer,98,559,14472,False,"The @derasachasauda volunteers are true 
#WarriorsOfHumanity as they are ready 24×7 to serve the humanity with the inspiration of Saint Dr. @Gurmeetramrahim ji. They are donating blood and meeting the requirements of blood banks during the lockdown https://t.co/bATgEuTslo"
2020-05-16 15:09:47+00:00,"RT @VIKASPRABHAKA10: #आखिर_कब_होगी_जॉइनिंग 
#ALP_TECHNICIAN_JE
We appreciate your struggle with which you are going through amid lockdown.…",PRAGATIKUSHWA14,"Kanpur, India",Indian railway Alp ✌️,58,37,1819,False,"#आखिर_कब_होगी_जॉइनिंग 
#ALP_TECHNICIAN_JE
We appreciate your struggle with which you are going through amid lockdown.

Our appeal:
We request you to prepare a training schedule in favour of the candidates.
@drmncrald
@ravishndtv
@drm_moradabad
@ndtv
@drmlko25
@drm_agra
@drmjhansi"
2020-05-16 15:09:48+00:00,RT @ClayTravis: This story is 100% fake news @cnn. Texas’s cases are up because testing has surged! Look at percent positive over past seve…,Tyler_Nohe,"Indianapolis, Indiana","Loving husband & father, golf nerd, '10 @LibertyU grad...fan of Indianapolis Colts, ND football, IU basketball, Indiana Pacers, Chicago Cubs, Chicago Blackhawks",272,103,13021,False,This story is 100% fake news @cnn. Texas’s cases are up because testing has surged! Look at percent positive over past seven days. All it takes is one graphic to prove this entire story is bullshit. (Yet look at comments. People believe it &amp; are demanding Texas shut down). https://t.co/98MFoRBuQc https://t.co/I2x9osVYYf
2020-05-16 15:09:49+00:00,@FitbitSupport @GOQii team haven’t heard from you but I guess you too are working on these aspects: https://t.co/emQLKxN2Mo,iankitchaudhari,"Gurgaon, India","Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",570,1305,4514,False,No Value Mentioned
2020-05-16 15:09:50+00:00,"RT @Anjalipilla1445: Lockdown lo kuda cutout 
That's his stardom 👌👌👌 https://t.co/Z02fZGYa9F",programmer1135,"Hyderabad, India","@tarak9999 Anna Fan,
NTR29- #RRR l #NTR30

Trends & -ve trends also",744,532,58304,False,"Lockdown lo kuda cutout 
That's his stardom 👌👌👌 https://t.co/Z02fZGYa9F"
2020-05-16 15:09:51+00:00,"RT @reallyadarsh: One of the hardest lessons in life is learning when to dig in your heals and when to hang on for dear life, and when to t…",msfornation,honnavar india...,Im mohit m shet...a proud Indian....life is just a incident..,7,23,440,False,"One of the hardest lessons in life is learning when to dig in your heals and when to hang on for dear life, and when to take a deep breath and let go.

At some point you have to just be still and trust that souls know their way home.

What is meant for you will find you. And stay"
2020-05-16 15:09:51+00:00,"RT @ArtiSharma001: Dr @Swamy39
COVID-19: 64 foreign Tablighis arrested in Bhopal
@jagdishshetty

https://t.co/TfO3YCk9Id",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11540,8989,93644,False,"Dr @Swamy39
COVID-19: 64 foreign Tablighis arrested in Bhopal
@jagdishshetty

https://t.co/TfO3YCk9Id"
2020-05-16 15:09:51+00:00,"RT @WomenTechNet: ⚡️Join the #100kchallenge ⚡️ Unite 100.000 women in tech online to discuss things that matter! 

Join here 👉 https://t.co…",kataria_arushi,"Jaipur, India","Writer📖,
Day dreamer and night thinker😊,
Multitallented,
Dramalicious diva💐,
A lil cupcake with infinite grandeur👍,
Chocoholic🍫,
Dancing is 💗 to me..",23,82,190,False,"⚡️Join the #100kchallenge ⚡️ Unite 100.000 women in tech online to discuss things that matter! 

Join here 👉 https://t.co/K10syKEACJ 

#womenintech #covid19 #covid2019 #coronavirus #wellbeing #mentalhealth #remotework #techtalks #techforgood #womeninstem #womentech #futureofwork https://t.co/ObxQTUmicf"
2020-05-16 15:09:53+00:00,RT @SpiritOfCongres: Cry baby Cry 😂😂😂 https://t.co/gTnYc87ebQ,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2221,1659,46851,False,Cry baby Cry 😂😂😂 https://t.co/gTnYc87ebQ
2020-05-16 15:09:53+00:00,"After spending first term in diagnosis mode wrt deep-reforms, happy to see #ModiGovt shifting gears to implementation in the second term. By the way, this was about to happen; COVID19 is just an opportunity timed well",gangadharanA,India,Every day is a new beginning | Proud founding team member of @Levers4Change,830,768,15490,False,No Value Mentioned
2020-05-16 15:09:55+00:00,RT @republic: 'Invest 15 Minutes A Day For Own Well-Being': Sadhguru interacts with US Doctors on COVID https://t.co/YANFUBHZt2,shailizzy,India 🇮🇳,"JustLive!
Dentist, Nothing is impossible, but I do nothing everyday ;)
Living strong as a yogi!",75,157,2720,False,'Invest 15 Minutes A Day For Own Well-Being': Sadhguru interacts with US Doctors on COVID https://t.co/YANFUBHZt2
2020-05-16 15:09:55+00:00,"RT @CymaticIndia: Switch to e-learning! Cymatic's live interactive virtual classroom is here with everything you need, enroll now for free…",akkirocks_4u,"Patna, India",Proud Bihari l Alumnus @AmityUni l Partner @cymaticindia l #Entrepreneur #Edtech,212,711,1440,False,"Switch to e-learning! Cymatic's live interactive virtual classroom is here with everything you need, enroll now for free demo classes at- https://t.co/EKLr4QYRH3 or call us at - +91 7631339330

#Cymatic #elearning #edtech #lockdown #students #teachers #freeclasses #onlineschool https://t.co/G68mwHqRjR"
2020-05-16 15:09:56+00:00,"#IndianArmy personnel have voluntarily contributed Rs 157.71 Crores as one day salary for Apr 2020 towards #Nation’s fight against #COVID-19 pandemic to #PMCARES fund.
#Indian

#IndianArmedForces https://t.co/Grku3zgrLU",firoj_jacky,"Beawar, India",loosers 🙉🙉🙉,30,35,29,False,No Value Mentioned
2020-05-16 15:09:57+00:00,RT @thakur_shivangi: 884 new corona positive cases reported today in #Mumbai. 41 died and 238 patients recovered and discharged today. Mumb…,nagendrakumark5,"Bengaluru, India","MSc, #ThePoet, Journalist-India",146,2774,5979,False,884 new corona positive cases reported today in #Mumbai. 41 died and 238 patients recovered and discharged today. Mumbai total stands at 18396.
2020-05-16 15:09:58+00:00,Yes This is our system 😭😭 so sad .. please Give justice 🤲 @CMO_Odisha @ @odisha_police  @otvnews https://t.co/bMaHzYN1Xl,arundigal19,"Bhubaneshwar, India",I am one of those who struggle and failure in life still going forward for achieving desire goal.,7,91,70,False,No Value Mentioned
2020-05-16 15:09:58+00:00,RT @baraju_SuperHit: Wanted each and everyone of you to Attend My Wedding Ceremony.. but because of the current COVID19 Lockdown this Video…,RajIntoxicated,"Yellandu, India","https://t.co/TRFPL9BCfZ Applied Mathematics     
    still iam studying..",45,72,34733,False,"Wanted each and everyone of you to Attend My Wedding Ceremony.. but because of the current COVID19 Lockdown this Video is the only way I can receive your blessings and wishes... 🙏🏼😇 it has one of my Favourite songs playing in the background 
-@actor_Nikhil https://t.co/Ar8AeE8JRy"
2020-05-16 15:10:00+00:00,"RT @Swamy39: I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the inter…",AmarHindutva,"Lucknow, India",A common man,11,81,906,False,"I learn that while PSBs were ready to extend the validity of Kisan Credit Card done  usually now, if the farmer pays the interest due (but not principal due to the COVID-19 crunch) the RBI Governor has issued a fatwa that principal must be paid. This is sabotage. PM must sack him"
2020-05-16 15:10:01+00:00,RT @nit_set: How can this constitute an emergency economic package during a pandemic which has shut down nearly all movement!,GargiRawat,"Delhi, India","News anchor & environment reporter, @NDTV",89057,1644,48678,True,How can this constitute an emergency economic package during a pandemic which has shut down nearly all movement! https://t.co/hIQLd57OLf
2020-05-16 15:10:02+00:00,"RT @ShefVaidya: #PunePattern: How RSS Is Battling Covid-19 In The City, One red zone home at a time!  #MyTake. Do read and share. @SidShiro…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3328,83349,False,"#PunePattern: How RSS Is Battling Covid-19 In The City, One red zone home at a time!  #MyTake. Do read and share. @SidShirole @mohol_murlidhar @RSSorg @heytal @aparanjape https://t.co/7ajvcfDaJl"
2020-05-16 15:10:03+00:00,"RT @NamoApp: How is India fighting against the COVID-19 pandemic? Watch this video to find out!

https://t.co/xMOND052yM",AkashGu53180228,"Chandigarh, India",@Member #BJP A big Supporter of #BJP @NAMO @PM @HM @DM karyakarta @bjp A Huge fan of @NarendraModiji n @AmitShahji,1484,4211,73558,False,"How is India fighting against the COVID-19 pandemic? Watch this video to find out!

https://t.co/xMOND052yM"
2020-05-16 15:10:03+00:00,RT @ICMRDELHI: Total 522 Laboratories initiated independent testing of COVID-19. For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHT…,Shravan_upadhay,india,"Working As IT Specialist at ICMR-NICPR  Noida,
Tweets on my personal capacity",82,54,1832,False,Total 522 Laboratories initiated independent testing of COVID-19. For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCorona https://t.co/cgeuDSDzSO
2020-05-16 15:10:04+00:00,Two more private hospitals now Covid-dedicated in Delhi https://t.co/M11e8Wjd3l,TOIDelhi,"New Delhi, India",Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mkZBr,51982,41,131895,True,No Value Mentioned
2020-05-16 15:10:04+00:00,"RT @MichaelDell: In India, informal sector workers make up 85% of the workforce. Most had their income cut in half or more as a result of C…",DellTechIndia,India,Dell Technologies is a unique family of businesses that provides the essential infrastructure for organizations to build their digital future.,13085,1916,25741,False,"In India, informal sector workers make up 85% of the workforce. Most had their income cut in half or more as a result of COVID-19. @DellFdn is proud to partner on two Road to Recovery Funds to get gig workers and small business owners back to work. https://t.co/5SyNQNr0EI"
2020-05-16 15:10:06+00:00,RT @PoojaB1972: This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up…,shehzadmoris,"Ahmadabad City, India","Views are personal.
Retweet doesn't mean endorsement.",16,143,354,False,This is absolutely disgraceful @noidapolice @Uppolice It is NEVER ok to strike a woman and to do so when they are lining up for ration during a pandemic is unpardonable. Can this  patriarchal arrogance END please? https://t.co/f3Jx6o1EZY
2020-05-16 15:10:06+00:00,"RT @BDUTT: Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for…",ANWARAHMEDSHAI2,India,Retweets are not always endorsements,163,661,44220,False,"Hello Hyderabad. Day 61. On The Road with the Pandemic. Reached here after clocking a journey of roughly 10,000 kms Look out for our ground reports on @themojo_in https://t.co/T4l5OS0McC"
2020-05-16 15:10:08+00:00,RT @officialmsgfans: Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether…,Shivaminsan14,"Meerut, India",Student,176,91,7800,False,"Volunteers of @derasachasauda are the true #WarriorsOfHumanity. They are providing every possible help by 24*7 whether it is need of blood, food for needy or to feed animals, they are providing selfless service in this situation of lock down due to #COVID__19. @Gurmeetramrahim https://t.co/NkLbaynbCK"
2020-05-16 15:10:12+00:00,"Punjab will lift curfew on Monday but lockdown will continue, announced Chief Minister Amarinder Singh. 

#IndiaFightsCOVID19",soumyashreepink,"Hyderabad, India",Teacher,28,336,256,False,No Value Mentioned
2020-05-16 15:10:12+00:00,RT @NehaAgr36564512: Government Medical college students contribution can be the game changer in fight against covid-19 . So kindly provide…,NehaAgr36564512,"Jaipur, India",bmlt internship student,39,36,345,False,Government Medical college students contribution can be the game changer in fight against covid-19 . So kindly provide early registration to Bachelor in medical lab technology (RUHS BATCH-2016).As their degree &amp; intern is going to complete in july2020. https://t.co/AceRmIz9US
2020-05-16 15:10:13+00:00,"RT @Kaur__Aujla: Wow ! 😍
Congratulations @sidharth_shukla 
for winning
👑Lockdown King👑 and
⭐My Dream Star⭐ Awards 😍😍
&amp;
Congratulations @ish…",gayatri_sahni,"New Delhi, India",No Value Mentioned,31,50,28661,False,"Wow ! 😍
Congratulations @sidharth_shukla 
for winning
👑Lockdown King👑 and
⭐My Dream Star⭐ Awards 😍😍
&amp;
Congratulations @ishehnaaz_gill  for winning ⭐Most Energetic Star⭐ Award..😍😍

#SidNaazIsBrand 
#ShehnaazGill #SidharthShukIa https://t.co/HD0Ts1Ib1g"
2020-05-16 15:10:13+00:00,"UK total coronavirus death toll passes 34,000 as another 468 die https://t.co/vay1v5LyLE",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-16 15:10:13+00:00,"RT @NorbertElekes: USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He…",_imparikshit,INDIA,No Value Mentioned,171,1055,7040,False,"USA: Barber in New York who was secretly giving haircuts despite shutdown order has tested positive for coronavirus.

He has been giving haircuts for weeks."
2020-05-16 15:10:13+00:00,Coronavirus news – live: Education secretary set to hold UK briefing amid growing row over reopening schools https://t.co/s7C9MVSNXx,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
