created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 18:00:51+00:00,"RT @Habeebinamdar: Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in…",YusufJa97088993,India ,No Value Mentioned,125,138,8293,False,"Islam ♥️ teaches us to love for others what we love for ourselves.

MUHAMMAD ﷺ forgave the people who persecuted him in Makkah &amp; killed his Relatives.

Instead of cursing China,
We should pray for them 

Ya Allah,save &amp; protect us &amp; them from #Coronavirus 🤲"
2020-02-04 18:00:51+00:00,"RT @Laurie_Garrett: Heads up, people.
For a strong public health response to diseases we need a sustained political and financial commitmen…",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1083,471,10510,False,"Heads up, people.
For a strong public health response to diseases we need a sustained political and financial commitment to the surveillance, research and medical infrastructure -- not a crisis-driven, sporadic effort. https://t.co/QnwUqnwbQE"
2020-02-04 18:00:52+00:00,https://t.co/EEOS3dUoNC Suspected Persons from Punjab reported negative for Coronavirus .. https://t.co/nVOwHtipHE via @Babushahikhabar,tirshinazar,"Chandigarh, India","🇮🇳ਬਲਜੀਤ ਬੱਲੀ , बलजीत बल्ली,INDIA, New Media Journalist, Columnist , Commentator , Founder Editor, https://t.co/pA7cpPu3kU promoted by Tirchhi Nazar Media",4847,732,18200,False,No Value Mentioned
2020-02-04 18:00:59+00:00,RT @KTH_Facts: [ Info ] BTS V's Chinese fanbase Vbar is the major contributor in MOTS:7 album sales with more than 153K pre-orders which is…,VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,255,256,159415,False,"[ Info ] BTS V's Chinese fanbase Vbar is the major contributor in MOTS:7 album sales with more than 153K pre-orders which is highest among all chinese fanbases &amp; currently MOTS:7 has broken the record of highest pre-orders in China for a Korean album with 571K copies.
 #BTSV #뷔 https://t.co/ywsuQ6bFJt"
2020-02-04 18:01:01+00:00,"RT @Leopard212: IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows…",mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1167,165,220294,False,"IMAGES: Quarantine Facility at Manesar by Indian Army- Food, the Menu is exhaustive and that's that

The Indian Army knows how to take care of people, under any and every circumstances. 
#coronavirus https://t.co/5NAIW8Wq0S"
2020-02-04 18:01:03+00:00,Great job👍 china government 👍 https://t.co/KZAhO3vVfJ,SrishtiTrivedi1,"Raipur, India",No Value Mentioned,13,44,53,False,No Value Mentioned
2020-02-04 18:01:11+00:00,"RT @azeema_1: Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their…",iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,460,593,15475,False,"Since Govt of #Pakistan didn't evacuate them after #CoronavirusOutbreak, #Pakistanistudents r returning from #China on their own. With no proper medical facility for those returning,panic is setting in 👇!

#Wuhan
#coronaviruschina
#PTIGovernment
@arifaajakia
#WorldCancerDay2020 https://t.co/vCBORj7pnH"
2020-02-04 18:01:12+00:00,"@SecPompeo Glad to hear. China has been complaining about U.S.
 Didn't sound right. U.S. always pitches in with the assistance.",lisareid11,Indiana,No Value Mentioned,1672,396,105800,False,No Value Mentioned
2020-02-04 18:01:14+00:00,RT @ETAuto: ETAuto | China's virus outbreak weighs on global business https://t.co/SKKuJIYU8H,PVARVIND3,"Bengaluru, India",God Bless All,40,1201,649,False,ETAuto | China's virus outbreak weighs on global business https://t.co/SKKuJIYU8H
2020-02-04 18:01:15+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",Hemchan70596939,"Himachal Pradesh, India",No Value Mentioned,2168,404,19444,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 18:01:16+00:00,RT @chitraSD: The question is not why all three #coronavirus cases in #India are from #Kerala. The answer lies in appreciating the state's…,rajeshsound,India,#Author #CEO #Dad #Engineer #Entrepreneur #Farmer #Humanoid #IQ156Mensa #IvyMBA #MindMapCertifiedTrainer #PoliticalSatirist #RoadTrippr #Shutterburg,1038,573,17281,False,The question is not why all three #coronavirus cases in #India are from #Kerala. The answer lies in appreciating the state's investments and capacity in maintaining accurate #publichealth data. https://t.co/94ncseWaRZ
2020-02-04 18:01:19+00:00,"RT @charts_k: Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amo…",Sree_ammuzz,"Kerala, India",Personal Acnt. Not much interested to tweet but retweets anything which I find interesting. #BTS💜ARMY Famdom.... So 90% of my TL will be about them🤗💜💜💜💜,212,411,112657,False,"Pre-orders for Map of the Soul: 7 by China ARMY 🇨🇳 has reached 571,283 copies!

This BREAKS MOTS: Persona's overall sales amount and is the highest order amount from China for a Korean artist ever!

via. 入冬的荔枝 on Baidu Tieba

#BestFanArmy #BTSARMY #iHeartAwards @BTS_twt https://t.co/lYNh85nzvN"
2020-02-04 18:01:24+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,DsouzaJoysun,"Karnataka, India","Assistant Professor; Electrical & Electronics Engineer; Family Guy; 
more importantly An Indian.",221,231,8302,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 18:01:24+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",ravitej_varma,"Hyderabad, India","A complete mess ,  on a journey to find something worth doing ... B-tech  IIT-G.",46,463,2694,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-02-04 18:01:25+00:00,NAVIC is here move on GPS https://t.co/IACrDCwh5V,GoswamiASandee1,"Mumbai, India","United Nations SDG's Consultant. Indian Citizen🇮🇳. Nationalist Hindu not Radical. Fan of Good Governance
🏛️only. Not politics. RT not endorsement.",77,517,6491,False,No Value Mentioned
2020-02-04 18:01:31+00:00,RT @WarOnTheRocks: If weaker adversaries using less sophisticated weapons can catch the United States off-guard in the Middle East and East…,Jeff_Leader,Indiana,No Value Mentioned,374,1811,82707,False,"If weaker adversaries using less sophisticated weapons can catch the United States off-guard in the Middle East and East Africa, China could do far more damage in the Indo-Pacific. https://t.co/ZlkY1BMSjf"
2020-02-04 18:01:42+00:00,"RT @JustJake: Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus?…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,736,5000,40356,False,"Somewhere on Sandhill Road:

VC: ""These growth charts are insane how come we didn't fund this?""
Associate: ""The coronavirus? Sir I don't th-""
VC: ""Send them a term sheet and some branded Airpod Pros. Overpay, I don't care we need to be in this"""
2020-02-04 18:01:47+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,dc_codes,India,"Techie, Android/iOS Developer, freelancer.",248,283,21834,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 18:01:48+00:00,RT @MirrorNow: WATCH | Here's how #China built a hospital in 10 Days! #CoronavirusOutbreak https://t.co/PuKz8u6JWi,MdAmber5,"Patna, India",Baadshah,35,47,10215,False,WATCH | Here's how #China built a hospital in 10 Days! #CoronavirusOutbreak https://t.co/PuKz8u6JWi
2020-02-04 18:01:48+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",iamshalabh21,"Bengaluru, India",EDI Officer @ Philips|SFDC Enthusiast|Stocks Investing|Passionate about Business models|Learner| Tweets are personal|,736,5000,40356,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-04 18:01:58+00:00,"RT @DHSgov: .@DHS_Wolf: ""Once back in the U.S., it’s imperative that individuals honor self-quarantine directives to help protect the Ameri…",ChadPotts72,"Haubstadt, Indiana",Army Vet. / USACE / Husband and Father of 3 awesome kids / USA Softball Blue / Independent Voter / Ball State Football / GSHS Titans....,179,580,918,False,".@DHS_Wolf: ""Once back in the U.S., it’s imperative that individuals honor self-quarantine directives to help protect the American public.” https://t.co/VGImdqW9Vi https://t.co/5zUVhZRefK"
2020-02-04 18:02:02+00:00,"RT @JQ_plaintalk: After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the Stat…",AshishKaul47,India,"A proud Indian & a secondary Kashmiri Pandit, a victim of Ethenic genocide of Kashmiri Pandits in 1990.Retweets aren't endorsements",3,149,1425,False,"After invading J&amp;K, killing, raping, looting, annexing parts of it, dividing it, gifting some to China, revoking the State Subject in Gilgit Baltistan, starting Terrorism in the Valley, Pakistan will celebrate all this tomorrow by observing ‘Kashmir Solidarity Day’. 

Fantastic!"
2020-02-04 18:02:07+00:00,RT @twisted_twins: No more waiting now. The @ShoutFactory Rabid BluRay is out TODAY! The film is playing theatres across Canada right now!…,Greymattersplat,Indianapolis,IT drone. Sells comics at @ComicCarnival. Used to do other stuff. Get off my lawn.,2611,3731,105893,False,"No more waiting now. The @ShoutFactory Rabid BluRay is out TODAY! The film is playing theatres across Canada right now! And if you wanna stay in, Rabid can be rented or owned on VOD instantly. Join the epidemic today, share it with your loved ones! https://t.co/3Iam36iZU1"
2020-02-04 18:02:09+00:00,"RT @PTI_News: Kerala government says no fresh positive cases of novel #coronavirus infection have been reported in the state, even as 2,421…",IChhawchhari,"Guwahati, India","nationalist🇧🇴
jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",6088,5945,22027,False,"Kerala government says no fresh positive cases of novel #coronavirus infection have been reported in the state, even as 2,421 are under watch at homes and hospitals."
2020-02-04 18:02:11+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,SANDEEPSINGH106,India,a lot to achieve... figuring out ! / Views expressed are personal. Centrist.,61,137,2850,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 18:02:15+00:00,RT @khaInayak: @KehKeUtaro @desimojito So is corona virus.,Baria23J,India,"केवल  भारत के राष्ट्रप्रेमी ही फॉलो करे। बाकी सब दूरी रखे। जय हिन्द।   वन्देमातरम । जय श्री राम। 

ONLY those who love India may follow me, others get lost.",1995,4994,8696,False,@KehKeUtaro @desimojito So is corona virus.
2020-02-04 18:02:19+00:00,Very catchy @Amul_Coop .  Kip it Up. https://t.co/pVPzoKWADS,swash2010,"Mumbai, India.",Friendship is Worship.,133,315,661,False,No Value Mentioned
2020-02-04 18:02:25+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",VirenRM,"Mumbai, India",@Pest Management Professional @International Speaker @Entrepruneur @Martial Artist,598,927,9046,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 18:02:25+00:00,RT @amyyqin: Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudsp…,nitinmanocha16,"Gurgaon, India",Turning My dreams into Plans | Microsoft Student Partner |  NodeJs Developer | Blog⏩ https://t.co/3CnUOUIzSl,49,81,88,False,"Day 10 of the lockdown in Wuhan. Instructions for residents on how to stop the spread of the coronavirus blare out over loudspeakers, echoing in the empty streets. (Sound on) https://t.co/QIF2fDSHnd"
2020-02-04 18:02:36+00:00,"@Alexpofficial_ @Lion_12435 I was afraid of  WWIII and #coronaviruse  came out of syllabus.

Hope they find treatment soon🙏
#coronaviruschina 
#Corona",AvdheshMech,"Bareilly, India","Mechanical Engineer by profession, Foodie by nature, Obsessed with F.R.I.E.N.D.S, Chai is Love",114,146,120,False,No Value Mentioned
2020-02-04 18:02:37+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",nipundesai,India,You can't step into the same river twice  🙏,335,239,60770,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 18:02:51+00:00,"Really interesting and oddly reassuring. But, in either scenario, vulnerable populations are still at grave risk thanks to under-resourced and inequitable health systems. (That's in the US and globally.) https://t.co/yeSEFL2Vm7",HannahCalkins,Indianapolis,"Writer, editor, health communicator

@IUSMDeptMed by day
https://t.co/qFCKaC7hGN by night, weekend and the occasional very early morning",209,1118,629,False,No Value Mentioned
2020-02-04 18:02:52+00:00,"RT @ItisAshok_Offl: Vaccine Identified For Novel Corona Virus in Thailand!

#CoronaVirus | #CoronaAwareByVIJAYFans 

#Master's - Watch And…",JijinXavier,"Kanniyakumari, India","Thalapathy Rasigan ❤️❤️😍😘
Hitman Fan,😄😄😄🔥🔥🔥",267,784,54903,False,"Vaccine Identified For Novel Corona Virus in Thailand!

#CoronaVirus | #CoronaAwareByVIJAYFans 

#Master's - Watch And Share...

https://t.co/igxfsi1jJK"
2020-02-04 18:02:52+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",shilpa5smiles,India,"TV,movies 💞",115,225,27833,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 18:02:58+00:00,"RT @RJSanjayMandal: Coronavirus: Death toll in China jumps to 361, confirmed cases rise to over 17,200",RJSanjayMandal,"Ganganagar, India",STUDENT,2,31,24,False,"Coronavirus: Death toll in China jumps to 361, confirmed cases rise to over 17,200"
2020-02-04 18:02:59+00:00,"Nothing for me to address. It was racist. If you can't accept that, then there is nothing for us to discuss. You said it yourself without realizing it, there is nothing inherently Chinese about the virus, so callling a Chinese New Year event a tribute to the coronavirus is racist https://t.co/aV1tc3Tniy",JCSourwine,For Indiana,"Welcome home, good hunter. Indy Sports and Real Estate. What's up danger?",1195,179,82089,False,No Value Mentioned
2020-02-04 18:03:03+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",Iam1Nationalist,"Chennai, India","A proud Hindu, anti-communist ,anti Congress and https://t.co/GZcWIFvDlK India and follow Modiji",420,534,80911,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-04 18:03:16+00:00,"RT @BryanVanNorden: Beginning with Kant, Prof Van Norden says, Western philosophers started to assume that people in India and China were r…",cookiieesxoxo," New Delhi, India",I come on twitter only for humour please.....,592,845,43753,False,"Beginning with Kant, Prof Van Norden says, Western philosophers started to assume that people in India and China were racially incapable of doing philosophy. https://t.co/XOadKhf32k"
2020-02-04 18:03:16+00:00,RT @santoshspeed: 21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we tal…,Hyderaabadi,"Hyderabad, India","Hinduism’s fundamental philosophy is that one must not hurt, harm or oppose others because of their religion. 


Proud Hyderabadi🏁",22,365,2660,False,"21 % which translates to around 26 crores Indians live on less than $2 per day. How many of these are Hindus ? And we talk about giving better life to Hindus of Afghanistan, Pakistan, B’desh. 

Does it make any sense to anyone ? Hypocrisy exposed, Ain’t it ? https://t.co/GorltiP8Q5"
2020-02-04 18:03:19+00:00,"RT @anandmahindra: Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boo…",SaintInsane_,"New Delhi, India","even the insane need a saint.  fancier & more famous alter ego for fashion, food, tech, films and stuff.",2865,392,168,False,"Brent crude at $56,30! Clearly fallen due to the situation in China along with high US inventories. But what a great boon to India’s tough fiscal challenge. I hope we can do enough forward purchases to improve the deficit calculations!"
2020-02-04 18:03:20+00:00,RT @globaltimesnews: The well-known American singer @katyperry sent a video to cheer up Chinese people suffering from the #nCoV2019 outbrea…,shivamthombare2,"Pune, India","I don't want make like lion 🦁 ,I want make like wolf 🐺. #AISF",71,244,8991,False,"The well-known American singer @katyperry sent a video to cheer up Chinese people suffering from the #nCoV2019 outbreak on China's Twitter-like Sina Weibo, saying ""we are all with you during this time, keep fighting!"" The post attracted over 10,000 likes within one hour. https://t.co/rR7cIKcUEC"
2020-02-04 18:03:29+00:00,"RT @PDChina: In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent f…",iSaurabhJaiswal,"Noida, India",An idiot persist in myself either its me or I. #Reactive                                            अब लिखूँगा !,456,418,56025,False,"In pics: Empty streets in #Beijing on Feb. 4th. Due to the novel #coronavirus outbreak, citizens are staying home to prevent further spread. (Photo by People's Daily, Liu Ye) https://t.co/bAqBSbpLrD"
2020-02-04 18:03:30+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",SaintInsane_,"New Delhi, India","even the insane need a saint.  fancier & more famous alter ego for fashion, food, tech, films and stuff.",2865,392,168,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 18:03:31+00:00,"Stop using breathalyzers: NGO to Hyderabad police amid coronavirus scare 
https://t.co/A2wUvd4t3l
-via @inshorts isn’t interesting?",balaakumar,"Bangalore, India","SCM professional, Golfer, Coaching strategy on Industries 4.0, blockchain,SSCM,Startup, emerging market Business, Director of Digital Healthcare start up,",417,203,14679,False,No Value Mentioned
2020-02-04 18:03:31+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,sumipath94,"New Delhi, India","Proud Indian 🇮🇳🇮🇳 and staunch supporter of BJP & RSS
#JaiHind #JaiHindi #JaiHindustan",227,491,24204,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 18:03:33+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",illshowUmirror,"Bengaluru, India",Being myself😎,22,321,1054,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-04 18:03:35+00:00,@IndiaPOCO Lolw corona virus in  overprice cost,abhiJ_Swag,"New Delhi, India","~Digital Marketing/ Social Media Manager
~Blogger/ Influencer/ Media
~Vape Lover
~Crypto Whale

~ #CRYPTO & #GAMING IS LIFE ~ 💰🎮",246,661,6286,False,No Value Mentioned
2020-02-04 18:03:37+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,imishan12,india,"i am fun loving and a big
Sports fanatic. Student : Journalism Dept. Gujarat University. Wannabe Sports Journalist..",68,513,2348,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
