created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 02:08:00+00:00,"RT @Reuters: Iran's coronavirus death toll jumps to 54, with 978 infected https://t.co/1TOHVcYQAt https://t.co/biMsLGEGYF",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1223,277,154004,False,"Iran's coronavirus death toll jumps to 54, with 978 infected https://t.co/1TOHVcYQAt https://t.co/biMsLGEGYF"
2020-03-02 02:08:01+00:00,"RT @realDonaldTrump: Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (no…",klldw,"Indian Land, SC",No Value Mentioned,315,1235,22142,False,"Sleepy Joe Biden also said that guns killed 150 million Americans last year, wants to win Georgia on Super Tuesday (not up), and got his speaking location wrong again! https://t.co/INuGY214xa"
2020-03-02 02:08:05+00:00,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",MikePatJones,South West Indiana,married to each other x 50 years; Parents; Grandparents and Great Grandparents....,507,921,20609,False,"Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are working to keep it low."" https://t.co/9737jG2ch7"
2020-03-02 02:08:05+00:00,"After a mindblowing weekend....a long trip, social meet, cricket , movie, shopping back on my home research studeo sharp at 3 am.

Finished initial analysis and heading for office .

#charts #technical 
#GOLD #INDvNZ
#CoronaVirusUpdate 
#Corona #Kohli
#Coronavid19 

#NZvsIND https://t.co/te54rfRamO",ashoksharma81,INDIA,EQUITY ANALYST WITH A CLIENT BASE ALL OVER INDIA.GET RESEARCH BASED TRADING TIPS ON YOUR MOBILE.HIGHLY ACCURATE AND AFFORDABLE PAID SERVICES.,895,102,14872,False,No Value Mentioned
2020-03-02 02:08:08+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4111,4904,382883,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 02:08:10+00:00,RT @LadyGagaVegas: A recent meeting about the Coronavirus in Italy was abruptly interrupted when #StupidLove randomly started playing 🤩 htt…,RealAartiSingh,India,"I got more votes than Rashmi Desai,Devoleena and the founder of Arti Singh’s Confused Army #Sidarti ❤️",151,32,940,False,A recent meeting about the Coronavirus in Italy was abruptly interrupted when #StupidLove randomly started playing 🤩 https://t.co/vTC3xJnlpE
2020-03-02 02:08:11+00:00,"RT @TomvdMolen: #Coronavirus
     CASES   DEATHS
🇨🇳79,251 &amp; 2,835
🇰🇷3,150 &amp; 17
🇮🇹1,128 &amp; 29
🇯🇵946 &amp; 11
🇮🇷593 &amp; 43
🇸🇬102
🇫🇷100 &amp; 2
🇭🇰93 &amp; 2…",rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1223,277,154004,False,"#Coronavirus
     CASES   DEATHS
🇨🇳79,251 &amp; 2,835
🇰🇷3,150 &amp; 17
🇮🇹1,128 &amp; 29
🇯🇵946 &amp; 11
🇮🇷593 &amp; 43
🇸🇬102
🇫🇷100 &amp; 2
🇭🇰93 &amp; 2
🇩🇪79
🇺🇸68 &amp; 1
🇪🇸45
🇰🇼45
🇹🇭42
🇧🇭41
🇹🇼39 &amp; 1
🇲🇾25
🇦🇺25
🇬🇧23
🇨🇦20
🇦🇪19
🇨🇭18
🇻🇳16
🇳🇴15
🇮🇶13
🇸🇪12
🇲🇴10
🇦🇹9
🇭🇷8
🇳🇱7
🇮🇱7
🇴🇲4
🇵🇭3 &amp; 1
🇮🇳3
🇷🇴3
🇲🇽3
🇩🇰3
🇬🇷3
🇷🇺2
🇱🇧2
🇵🇰2 https://t.co/gj9XxzPj3b"
2020-03-02 02:08:17+00:00,"RT @GagaMediaDotNet: A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone…",RealAartiSingh,India,"I got more votes than Rashmi Desai,Devoleena and the founder of Arti Singh’s Confused Army #Sidarti ❤️",151,32,940,False,"A council in Italy held a meeting regarding the Coronavirus, and #StupidLove accidentally started playing from someone's phone 😂 

You can watch the official video here (@ 22:56mins): https://t.co/vrX1TxLDBR https://t.co/jmg9OLMHcQ"
2020-03-02 02:08:19+00:00,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,jcwareham,"Indianapolis, IN",Always seeking light,122,255,7576,False,"We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where are the test kits?! As of Thursday, South Korea had tested 66,652, the US had tested only 445. The hoax, as @POTUS calls it, is a hoax on the American people."
2020-03-02 02:08:23+00:00,"#JUSTIN | #Coronavirus: New York state confirms first coronavirus case.(Reuters)
#COVID19 | #CoronaVirusUpdates https://t.co/BnW6McuXCd",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,299,2081,105293,False,No Value Mentioned
2020-03-02 02:08:25+00:00,"RT @laurahelmuth: Absolutely. Huge thanks to everyone trying to improve the signal-to-noise ratio, especially right now.",SteveTally,"West Lafayette, Indiana",📚Author of “Bland Ambition” (Harcourt) and “Almost America” (HarperCollins) Progressive Christian. Dearly love @lisatally @ac_tally @tallyhoclassic Avid 🚴🏻,2767,3004,31858,False,"Absolutely. Huge thanks to everyone trying to improve the signal-to-noise ratio, especially right now. https://t.co/hjxhWTGizv"
2020-03-02 02:08:26+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,639,4504,72179,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 02:08:32+00:00,"Just imagine!
Quran is more lethal than Covid-19.
#BanQuran for world peace. https://t.co/fuwCVPt0LB",amytkg,India,"Imagine there is no Heaven
///  Need Food for Thought ??
I'm an alien, I'm a legal alien........",261,56,13568,False,No Value Mentioned
2020-03-02 02:08:36+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",coolraj82,India ,"भ्रष्टाचार मुक्त भारत। A law abiding citizen of India..एक भारत श्रेष्ठ भारत. #OneNationOneLaw. Proud, Secular #Hindu. #Corruption is no.1 enemy of #India. Fight",217,117,42314,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 02:08:38+00:00,"""Bring us back"": SOS video from Kerala fishermen in #coronavirus-hit Iran. https://t.co/PvFz7a50cv https://t.co/DMx3dXakCo",ndtv,India,Breaking news alerts from India,12763948,14,708049,True,No Value Mentioned
2020-03-02 02:08:39+00:00,"RT @AJ36921072: @jihadwatchRS But mecca is closed due to Corona virus. So, is allah afraid of Corona?",amytkg,India,"Imagine there is no Heaven
///  Need Food for Thought ??
I'm an alien, I'm a legal alien........",261,56,13568,False,"@jihadwatchRS But mecca is closed due to Corona virus. So, is allah afraid of Corona?"
2020-03-02 02:08:44+00:00,Juventus in opposition to Inter Milan amongst 5 extra Italian soccer matches postponed as a result of coronavirus https://t.co/o3CSVj1I7g https://t.co/CyG6HRkNYS,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-02 02:08:44+00:00,"RT @ithoughtadviser: Epidemics like #coronavirus come and go, but the public memory of market crashes is short. In our latest video, we exp…",SBalaji07,"Tamil Nadu, India",Financial Advisor,83,2267,4261,False,"Epidemics like #coronavirus come and go, but the public memory of market crashes is short. In our latest video, we explore investing through market crashes to make investments forward-facing.

By @shyamsek 

#Markets 

Click on the link below to know more:
https://t.co/sHhTbFxHzc https://t.co/CcNCSTAUNV"
2020-03-02 02:08:45+00:00,"RT @PhD_femme: every day countries report their number of infected &amp; dead from coronavirus to the WHO. yesterday, Egypt reported 0. Total.…",UsesBadWords,Indiana,Brain currently unreliable.,1869,2140,67166,False,"every day countries report their number of infected &amp; dead from coronavirus to the WHO. yesterday, Egypt reported 0. Total. today, they have 1 confirmed and 1,443 suspected cases. https://t.co/a8KMlqvQBs"
2020-03-02 02:08:54+00:00,RT @NASA: Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the ch…,krishzen,India,No Value Mentioned,226,181,17817,False,Pollution monitoring satellites have detected significant decreases in nitrogen dioxide over China. There is evidence that the change is at least partly related to the economic slowdown following the outbreak of coronavirus. Learn more from @NASAEarth:  https://t.co/2N9GB8hfnB
2020-03-02 02:08:55+00:00,RT @ANI: New York state confirms first #coronavirus case: Reuters,R_Shankar_Gowda,"Bengaluru, India","Technical Consultant - STPI, Bengaluru.",162,319,47011,False,New York state confirms first #coronavirus case: Reuters
2020-03-02 02:09:00+00:00,"RT @jaketapper: CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health.…",pamelakivett,"Indianapolis, IN","Blue Hoosier Activist, Pro Choice Catholic, Concerned tax paying citizen, Platforms are what its all about #standwithPP #mniwiconi Preserve our Constitution",587,1007,72053,False,"CNN: A second death from Novel Coronavirus has been confirmed in King County, WA, per Seattle &amp; King County Public Health. He was a man in his 70’s with underlying health conditions, hospitalized at Evergreen Health in Kirkland. He died Saturday."
2020-03-02 02:09:07+00:00,"RT @scroll_in: ""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishmen…",Mrinali29860637,India,"oral pathologist, healthcare professional, mother and liberal feminist 😎",92,346,8685,False,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar.""
 https://t.co/r1TCINqs0E"
2020-03-02 02:09:15+00:00,"@Cosand30 @sammathews @CharizardX96 China ≠ Asia

You haven't seen the power of Asia have you.
They dominate every game they get their hands into. 
LoL is so big and will stay so big because It has the Korean and SEA player base (along China ofc). 
PUBG franchise is alive in PUBGM because 200Mill+ Indians play it",ValrozVC,India,I love Esports,95,249,3887,False,No Value Mentioned
2020-03-02 02:09:15+00:00,"RT @Kpop_Herald: Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relie…",annbeth1011,"Bengaluru, India","(profile pic: bday gift from @salt_bean) • 
20/F •dentist-in-training• BTS ARMY • TXT MOA • Undertale/Deltarune.",66,411,31752,False,"Coronavirus donations by @BTS_twt fans have reached almost 400 million won (US$333,000), according to Korea Disaster Relief Association. 

Since Suga whose hometown is the most affected Daegu, donated 100 million won last month, donations are pouring in, the association said. https://t.co/G8qLmnSaE5"
2020-03-02 02:09:18+00:00,"RT @ISupport_Bapuji: India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCow…",vkbandhu108,"New Delhi, India","यदि मनुष्य सब कुछ छोड़कर अनन्य भाव से परमात्मा की ही शरण लेता है तो भगवन उसकी सर्व प्रकार से रक्षा करते हैं | 
जरुरत है तो बस, अनन्य भाव से परमात्मा को भजने की!",5485,1804,230359,False,"India➡️Never been the origin of infectious threats like SARS,Ebola, SwineFlu etc

🔥DesiCowDungCakes Burnt with DesiCowGhee 
✅Produce Oxygen In Abundance
✅Purify Atmosphere
✅Help Fight Corona Virus

Do U PLEDGE
HoliDahan With DesiCowDungCakes
&amp; #AdoptVedicHoliPreventCorona ❓"
2020-03-02 02:09:18+00:00,"RT @Vaidyvoice: The fear, d word "" corona"" creates, more than d decease
😳😳👇 https://t.co/UCG05oIWAT",SINGHVIMAL,"Lucknow, India",No Value Mentioned,69,836,1649,False,"The fear, d word "" corona"" creates, more than d decease
😳😳👇 https://t.co/UCG05oIWAT"
2020-03-02 02:09:19+00:00,RT @spectatorindex: BREAKING: Four new coronavirus cases and a death in Washington state,jagadeesh9999_,"Bengaluru, India",No Value Mentioned,70,403,18645,False,BREAKING: Four new coronavirus cases and a death in Washington state
2020-03-02 02:09:23+00:00,"RT @JeroenBartelse: This is advanced summon to me: tap your phone to summon this self-driving vending machine for drinks, snacks or flowers…",krishzen,India,No Value Mentioned,226,181,17817,False,"This is advanced summon to me: tap your phone to summon this self-driving vending machine for drinks, snacks or flowers
https://t.co/7uoUgwPlzX
via @AbacusNews
#SelfDrivingCars #driverless #selfdriving #AI #mobility #China
@SpirosMargaris @Paula_Piccard @mvollmer1 @PawlowskiMario"
2020-03-02 02:09:24+00:00,theofrancisNothing in modern memory has shaken both demand and supply so quickly for so many industries as the coronavirus https://t.co/sN1p0oB26i via WSJ https://t.co/3DZltgsC0o,CGGovernance,India,"To ensure that we live the essence of corporate governance. Papers, research, courses, updates, amendments, queries, solutions.",1198,820,10961,False,No Value Mentioned
2020-03-02 02:09:29+00:00,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,taani98,India,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1619,1092,110180,False,“BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive press for making donations in the fight against the coronavirus in Korea 💜 https://t.co/YRfKwcI55F
2020-03-02 02:09:31+00:00,"After hearing about #coronavirus deaths, #Vegans be like 😏 https://t.co/gAkwJWmqTb",shivanshshukla5,"New Delhi, India","Proud Vegan,
Animal Lover,
Religion: Humanism,
Like: Psychology & Philosophy,
Interest: Ancient Mystery Aliens Pyramids
Inbox: Only Kind & Sensitive allowed",75,257,194,False,No Value Mentioned
2020-03-02 02:09:32+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,Bonsavi61706377,"Indiana, USA",#MAGA #KAG2020 🇺🇸 #Conservative 🇺🇸 #RedWave2020 🇺🇸 #DraintheSwamp #1A 🇺🇸 #2A - Happily Married 🚫DMs,1752,2092,5857,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 02:09:33+00:00,RT @B52Malmet: CDC lab for coronavirus test kits may have been contaminated. Oh ffs.  https://t.co/GGMLrcOc9I,brokermcgovern,"Greenwood, Indiana","RV boondocking adventurers in the winter, Indiana and Progressive politics in the summer. Former mayor. Comm. RE broker. Wife, Mom and Grandma.",239,865,2245,False,CDC lab for coronavirus test kits may have been contaminated. Oh ffs.  https://t.co/GGMLrcOc9I
2020-03-02 02:09:34+00:00,"Not true of me or the thousands of students, young and middle-aged adults at Trump rallys. https://t.co/yt0SUVEViq",GlobalReina,"Indianapolis, IN",America first. Patriot. #Trump2020Landslide supporter.,536,962,22485,False,No Value Mentioned
2020-03-02 02:09:35+00:00,RT @rajshekharTOI: Thats what's called a Fidayeen attack in simple terms btw.,aarkay2015,"Mumbai, India","Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",664,790,86546,False,Thats what's called a Fidayeen attack in simple terms btw. https://t.co/XBCnotW92a
2020-03-02 02:09:39+00:00,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,shibangidas,India,"Co-founder: @BreakfastAtCine. In the business of education of cinema and education through cinema. Love movies, food, etymology, plants, a good conversation.",778,539,18729,False,Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days. A number of officials already died and mass infection among hospital staff and police forces reported.
2020-03-02 02:09:42+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,dws2890,"Indiana, USA",No Value Mentioned,45,121,233,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 02:09:43+00:00,"RT @PrisonPlanet: Fears over the coronavirus impacting supply chains have continued to drive panic buying of food, water, toilet paper and…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,"Fears over the coronavirus impacting supply chains have continued to drive panic buying of food, water, toilet paper and surgical masks across numerous major countries today.

https://t.co/thExgVqOXO"
2020-03-02 02:09:43+00:00,RT @ANI: New York state confirms first #coronavirus case: Reuters,SriKrishna1993,India,No Value Mentioned,187,702,9463,False,New York state confirms first #coronavirus case: Reuters
2020-03-02 02:09:46+00:00,"RT @PrisonPlanet: WHO Director-General Tedros Adhanom Ghebreyesus has said yet again today that ""stigma"" is a bigger threat than the corona…",TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,"WHO Director-General Tedros Adhanom Ghebreyesus has said yet again today that ""stigma"" is a bigger threat than the coronavirus."
2020-03-02 02:09:48+00:00,RT @NaveedAJamali: #BreakingNews DoD sees the coronavirus as likely becoming a global pandemic within the next 30 days. https://t.co/aavmyF…,cherylw04311691,Indiana,liberally educated lifelong learner,409,256,111254,False,#BreakingNews DoD sees the coronavirus as likely becoming a global pandemic within the next 30 days. https://t.co/aavmyFJIfK
2020-03-02 02:09:49+00:00,RT @nytimes: A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory…,purpleH2Oski,"Hamilton County, Indiana","Anti-War,  Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",479,449,82574,False,A father and his 3-year-old daughter are among the dozens of Americans who were flown back from Wuhan and placed in mandatory isolation by the U.S. government out of fears about the coronavirus. Now they face thousands of dollars in medical bills. https://t.co/kX6XS4akOf
2020-03-02 02:09:52+00:00,RT @spectatorindex: JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak,TerryABonnett,"Indiana, USA","Lover of truth, even when it hurts! Passionate Patriot! Not looking for dates.. Trump 2024!!! #MAGA #AllInForGenFlynn ⭐️⭐️⭐️",2419,3220,92928,False,JUST IN: France's health minister advises people not to shake hands due to coronavirus outbreak
2020-03-02 02:09:56+00:00,“Bring Us Back”: SOS Video From Kerala Fishermen In Coronavirus-Hit Iran https://t.co/7WWhelvIet,TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",14,0,10535,False,No Value Mentioned
2020-03-02 02:10:02+00:00,"RT @TarekFatah: Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an ath…",sagar_mndl,"New Delhi, India",joy east bengal 🔥🔥,321,1202,96188,False,"Here's another Pak-Canadian ex-Muslim, a physician trapped in Muslim nationalism &amp; hatred of the West, despite being an atheist. 

Meet Dr @AliAmjadRizvi who  tweets: ""If I contracted #coronavirus, I would go out &amp; try to attend every #Trump rally.""

He's one of Jinnah's Orphans. https://t.co/05wqPfV1ci"
2020-03-02 02:10:03+00:00,"#Asian #Markets extend falls as #coronavirus  spreads/pandemic fears wiped $5 trillion from global share value as stocks posted steepest decline in over a decade

New York confirms first Corona virus case;U.S. Ramps up preparations",Neha_1007,"Mumbai, India","Commodity Consultant, YouTuber #ResignationDiaries, Business Journalist/News Anchor, Poet, Author - The Rainbow Within( Available on Amazon and barnes&noble).",5008,817,3641,False,No Value Mentioned
