created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 10:13:39+00:00,RT @ANI: The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for…,ashishranjanpam,"Bengaluru, India",senior software developer....Proud indian and Hindu..,120,992,4343,False,The National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of COVID19 for high-risk cases https://t.co/xEIWkzPufu
2020-03-23 10:13:41+00:00,"RT @sonalgoelias: Government of India declares spending on COVID-19 as eligible CSR activity. 
All Companies /Corporates Eligible to contri…",Yogi210875,"Faridabad, India",Printing Technologist,1998,4991,552057,False,"Government of India declares spending on COVID-19 as eligible CSR activity. 
All Companies /Corporates Eligible to contribute towards #CSR as per Companies Act &amp; MCA guidelines are requested to help in noble cause . 
#IndiaFightsCorona #Covid19India 
#HelpUsToHelpYou https://t.co/vmFgb6BJqE"
2020-03-23 10:13:42+00:00,RT @AdityaRajKaul: #BREAKING: India’s National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use…,AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8549,False,#BREAKING: India’s National Task Force for COVID19 constituted by Indian Council of Medical Research recommends the use of hydroxychloroquine for treatment of #COVID19 for high-risk cases. https://t.co/KH0qhjyMP0
2020-03-23 10:13:46+00:00,"After seeing #Bhakts out on roads at 5 pm,  #coronavirus is terribly confused about it's identity. ""Am I a bloody virus or an Indian Festival ?""

Just Random thought (TT)",DevilXIII13,"Junagadh, Gujarat, India",એ માણસ જે આવતી કોઈ ચૂંટણીમાં ભારતીય જનતા પાર્ટીને મત નહીં આપે...,51,540,155,False,No Value Mentioned
2020-03-23 10:13:48+00:00,RT @meet_hayer: I am donating my 1 month salary to CM Relief Fund &amp; urge people to contribute. I also request CM @capt_amarinder to utilise…,babbaranu,"Mohali, India","Humanity is my Race, Love is my Religion. || Proud Supporter of Arvind Kejriwal for doing the politics of health, education n empowerment of Aam Aadmi.",1835,325,1812,False,"I am donating my 1 month salary to CM Relief Fund &amp; urge people to contribute. I also request CM @capt_amarinder to utilise these donations by putting 15 day wage money as a compensation in the bank accounts of daily wagers. They are worst hit by this lockdown.
#COVID19outbreak"
2020-03-23 10:13:50+00:00,RT @zainabsikander: India needs a lockdown and NOTHING .. I REPEAT NOTHING should be made into an event. People don't understand the differ…,shaileshqa,"New Delhi, India","* ℕ𝕠𝕥 𝕒 𝕓𝕝𝕠𝕘𝕘𝕖𝕣 𝕓𝕦𝕥 𝕝𝕠𝕧𝕖𝕤 𝕥𝕠 𝕨𝕣𝕚𝕥𝕖
**𝔼𝕩𝕡𝕖𝕣𝕥 𝕚𝕟 𝕊𝕒𝕣𝕔𝕒𝕤𝕞",53,74,401,False,"India needs a lockdown and NOTHING .. I REPEAT NOTHING should be made into an event. People don't understand the difference between applauding in their balconies and coming out with Dhol tamashe on the roads.
https://t.co/tkF8Ody6BJ"
2020-03-23 10:13:51+00:00,#JantaCurfew  is this look at police officer https://t.co/BnpvWqHWMg,sanoberpathan,"Mumbai, India","I m Sanober,Women solo traveller, the girl next door, Who work, earn & travel. Biker, blogger & one who proudly speaks against injustice and secular India",104,119,1713,False,No Value Mentioned
2020-03-23 10:13:53+00:00,RT @SaketGokhale: Why is a Gujarat-based firm being provided a monopoly on Covid-19 testing kits by suddenly tweaking guidelines overnight?…,GauravNivsarkar,"Kalyan Dombivali, India","Geek and nerd in equal measure. Reader and consumer of good content. Cricket purist,Android developer, software enthusiast. Trying to broaden perspective.",141,1170,15416,False,"Why is a Gujarat-based firm being provided a monopoly on Covid-19 testing kits by suddenly tweaking guidelines overnight?

Why are 18 firms who can produce testing kits for very cheap prices being blocked by these sudden new guidelines? 

I've filed an RTI to get more info

(6/6) https://t.co/4pClvr2Dla"
2020-03-23 10:13:53+00:00,RT @TajinderBagga: . @DelhiPolice Pls Register FIR and Arrest person ASAP,ashokramsingh,India,An Indian... Bad hindu..,1735,1759,281927,False,. @DelhiPolice Pls Register FIR and Arrest person ASAP https://t.co/AXZ0cJg6C1
2020-03-23 10:13:55+00:00,"RT @sonypadichal: Few tips from @nowandmewebsite to keep you sane
https://t.co/UIR5S3G2Vi
#COVID19outbreak #Covid_19india #MentalHealthMatt…",nowandmewebsite,India,"🧡 Life is messy, awkward, clumsy, embarrassing & we’re here for all of it! Let’s talk about it on https://t.co/WFE8taM8Zq (p.s. we never judge) 🧡",88,250,1158,False,"Few tips from @nowandmewebsite to keep you sane
https://t.co/UIR5S3G2Vi
#COVID19outbreak #Covid_19india #MentalHealthMatters #lockdownindia #WorkFromHome"
2020-03-23 10:13:55+00:00,RT @PIBFactCheck: Beware! Messages are being shared on Social media claiming that the risk of #Coronavirus in India has been reduced due to…,0murliKrishna,"Begusarai, India",Watch games nations play,74,616,26065,False,"Beware! Messages are being shared on Social media claiming that the risk of #Coronavirus in India has been reduced due to noise produced during the #JantaCurfew.

#PIBFactCheck:  Everyone is advised to not get misled and continue to practice #SocialDistancing and personal hygiene https://t.co/dzUfG3lwXv"
2020-03-23 10:13:56+00:00,"RT @INCChandigarh: Sh. @PardeepChhabr12, President #ChandigarhCongress exhorts the residents of #Chandigarh to follow all instructions of a…",NaimSir,Indore (M.P.) India,"🇮🇳Teacher , Congress Ideologue , Believer in Constitution , With Rahul Gandhi ji , Retweets not endorsement , Tweets personal views🇮🇳",366,1151,90304,False,"Sh. @PardeepChhabr12, President #ChandigarhCongress exhorts the residents of #Chandigarh to follow all instructions of administration and practice #SocialDistancing. He also asks the @ChandigarhAdmin to get an economic relief package from Modi govt. for all. #AbKaroDeshKiRakhwali https://t.co/KmhQo9sAPK"
2020-03-23 10:13:56+00:00,"RT @imanojprabakar: I request all landlords not to collect rent for next 2 months and help your tenants ; I see many loosing jobs 

You can…",bhuvana_ram,india,No Value Mentioned,27,376,4056,False,"I request all landlords not to collect rent for next 2 months and help your tenants ; I see many loosing jobs 

You can verify your tenants type of job and decide about it 

#Corona"
2020-03-23 10:13:59+00:00,"RT @SSTweeps: Stay at Home, Stay Safe... @mammukka about the fight against Corona Virus 👌🏻 https://t.co/p8XEJiGOxe",kasi_T3,"kerala, india",വാ വാ വാ വാ,829,370,26230,False,"Stay at Home, Stay Safe... @mammukka about the fight against Corona Virus 👌🏻 https://t.co/p8XEJiGOxe"
2020-03-23 10:14:01+00:00,"Xiaomi chinese company offering mask is like first slapping on face and then saying did ,you hurt. No need of chinese mask. No need of chinese products. Already india has lost many lives because of chinese virus. Dont need sympathy. Distribute mask to your company employees jain. https://t.co/3dtsyjT6rw",Columbu_S,"New Delhi, India","Lawyer/ Supreme Court, Astrologer.",7,194,2488,False,No Value Mentioned
2020-03-23 10:14:02+00:00,RT @fayedsouza: Ok. Now. It seems like we are messing this up https://t.co/l4iKLx5fM4,sadhgurukabaap,India,the biggest mistake one can ever make in life is to not be secular. interested in Politicians and Pol Parties,30,62,8735,False,Ok. Now. It seems like we are messing this up https://t.co/l4iKLx5fM4
2020-03-23 10:14:02+00:00,"RT @hydcitypolice: Dear Citizens,
Its #lockdown #Hyderabad
No movement on roads.
#Covid19.",arpi4Superstar,"Hyderabad, India","Mahesholic ❤
Superstar's Superfan 😎 Lee min Ho My Lifeline ♥️
There are many beautiful reasons to be Happy 💙 🦋",2458,117,37953,False,"Dear Citizens,
Its #lockdown #Hyderabad
No movement on roads.
#Covid19."
2020-03-23 10:14:03+00:00,Understand the situation. https://t.co/4VQdePQsX9,Satnaam78636604,"Bisalpur, India",Focus on your target. do whatever required for this.,16,52,45,False,No Value Mentioned
2020-03-23 10:14:04+00:00,RT @RajuR12: Mysuru DC conducting press meet today @11:30AM in Mysuru regards #corona . press meet will be live in this below FB. Click on…,S_Varshinis,"Mysuru, India","Optimistic, learner.",9,46,792,False,"Mysuru DC conducting press meet today @11:30AM in Mysuru regards #corona . press meet will be live in this below FB. Click on this to watch live. @mysuruvarthe
@MysuruMemes @DC_Mysuru
@KarnatakaVarthe @mysurucitycorp

https://t.co/3JRHEsZz6j"
2020-03-23 10:14:04+00:00,"RT @TheAhmedShariff: ""cLaPPiNg WiLL nOt cUrE CoRoNA""

But changing your DP to a black dot does a LOT for women's safety 🙄

#COVODIOTS #coro…",yashpatel2104,"Ahmadabad City, India",No Value Mentioned,57,944,4688,False,"""cLaPPiNg WiLL nOt cUrE CoRoNA""

But changing your DP to a black dot does a LOT for women's safety 🙄

#COVODIOTS #coronaupdatesindia #ChineseVirusCorona"
2020-03-23 10:14:05+00:00,"@narendramodi @ujjain_travel Hello all, this is a #malwi #Rap made by me and my friend. We have made it to aware people about #coronavirus in #मालवी #बोली 
Please be safe and stay home.  Keep your surroundings clean and maintain hygiene. #GoCoronaGo #GoCorona https://t.co/4WuNAd7VFB",rj_varshaa,"Ujjain, India","लेखनी✍️
#theatreartist 🎭
DM for #voiceover
#nadaansiladki
मालवी बोली की प्रेमी हूँ,
मुसीबतों से नहीं डरती हूँ....
#quicklearner #proversion #rjvarshaa",23,14,106,False,No Value Mentioned
2020-03-23 10:14:05+00:00,"Test, test and test.. Till we find no more positives..! @ICMRDELHI https://t.co/qbeyiaypBh",aim_it_kumawat,"Pune, India",Computational Biophysical chemist.,75,272,43,False,No Value Mentioned
2020-03-23 10:14:05+00:00,"RT @arunbothra: What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in…",Jignesh031087,"Mumbai, India","Proud to be Indian, Entrepreneur",39,505,2228,False,"What to do during #lockdown? Well, Sarika Jain is using the time for preparing masks which she distributes to the needy in her neighbourhood in Bandra, Mumbai.

Sarika is an IRS officer &amp; posted as Deputy Commissioner of Income Tax in Mumbai. She belongs kantabanji in #Odisha. https://t.co/bfsqjkScC5"
2020-03-23 10:14:05+00:00,RT @ANI: The National Task Force COVID19 constituted by ICMR recommends the use of hydroxy-chloroquine for prophylaxis of COVID19 for high-…,KurnoolGabbar,"Kurnool, India","Janasenaani follower, PSPK cult .Chiru,Charan😍 Nature lover😍😍😍.",759,980,142939,False,The National Task Force COVID19 constituted by ICMR recommends the use of hydroxy-chloroquine for prophylaxis of COVID19 for high-risk cases https://t.co/mhxI55VDc5
2020-03-23 10:14:07+00:00,"The Punjab government on Monday resorted to impose curfew as people continued coming out in large numbers during the #Coronavirus lockdown. #COVID19outbreak #newsencender
 #Curfew #CurfewinPunjab #PunjabLockDown #PunjabFightsCorona #PunjabCurfew #AmarinderSingh #news #monday https://t.co/hoNPetliS2",newsencender,India,Lightning fast #Updates and #BreakingNews alerts from India and across the globe,47,140,1495,False,No Value Mentioned
2020-03-23 10:14:07+00:00,"RT @TelanganaCMO: Government of Telangana notifiedlockdown in the entire State with immediate effect till 31stMarch, 2020 prescribing cer…",11saifullah,"Hyderabad, India",I’m here to avoid friends on Facebook.,167,982,3214,False,"Government of Telangana notifiedlockdown in the entire State with immediate effect till 31stMarch, 2020 prescribing certain regulations and measures. Please see the GO.
#COVID19 #Coronavirus https://t.co/amxwg7C5W2"
2020-03-23 10:14:08+00:00,"RT @nsitharaman: FAQ on #COVID19 and diabetes by Dr. Nikhil Tandon, AIIMS, New Delhi. Timely and useful. 
https://t.co/5xriL6I8hL",arjunsinghelana,jai jaawaan jai kissan -india ,president @(southindia rajasthan Royal association )v.p@(Rym)(jiyuo aur jinedo)( people for seva )(rti =right to information karyakarta )social activities.,190,256,15031,False,"FAQ on #COVID19 and diabetes by Dr. Nikhil Tandon, AIIMS, New Delhi. Timely and useful. 
https://t.co/5xriL6I8hL"
2020-03-23 10:14:10+00:00,"Amazing story of #KindnessMattersforCorona

Share a story now to inspire a global movement https://t.co/60fV9Rbfrf",abelcaine,"New Delhi, India","Senior Project Officer - Head of Youth Programme, UNESCO Mahatma Gandhi Institute of Education for Peace and Sustainable Development (MGIEP)",1033,352,2564,False,No Value Mentioned
2020-03-23 10:14:10+00:00,"RT @iAmanUppal: .@ArvindKejriwal's Delhi Govt allocates ₹50 crores for fighting #Coronavirus in Delhi.

This is govt's initial allocation.…",RTforAAP,"Mirzapur-Vindhyachal, India",मास्टर ऑफ साइंस इन केमिस्ट्री 😍,3916,3117,51918,False,".@ArvindKejriwal's Delhi Govt allocates ₹50 crores for fighting #Coronavirus in Delhi.

This is govt's initial allocation. Delhi Govt assures that it will increase this budget if required : @msisodia

#DelhiBudget https://t.co/gQInly2EbM"
2020-03-23 10:14:10+00:00,"RT @amitbehere: This guy is a Pappu.

And ""taali/thaali bajao"" is a leader.

Devaaaaaaaaa..",amjadmaruf,"Mumbai, India",A proud Indian.,1004,1689,31951,False,"This guy is a Pappu.

And ""taali/thaali bajao"" is a leader.

Devaaaaaaaaa.. https://t.co/zKqntvbhiG"
2020-03-23 10:14:11+00:00,"RT @nina11_arora: Correct me if I’m wrong but don’t you owe 2000 cr to YesBank? 
And further enlighten me as to whose hands will you actual…",mariavandhana,INDIA,I'm an entrepreneur ( I mind my own business 😕😕),66,163,2201,False,"Correct me if I’m wrong but don’t you owe 2000 cr to YesBank? 
And further enlighten me as to whose hands will you actually put 100 cr in? 
BJP’s electoral bonds?

#GenuinelyCurious. https://t.co/NubXcdFDXq"
2020-03-23 10:14:11+00:00,"@WHO was late to declare #COVID19 a pandemic. I guess they awaited for a certain no of death or regions affected. Given virus' rate of transmission, it should have declared a pandemic as soon as its initial spread outside China. So that govts could take actions accordingly.",swapnil165,"mh, india",tweet tweet..!,28,319,1990,False,No Value Mentioned
2020-03-23 10:14:11+00:00,"RT @PIBMumbai: Total Government Laboratories for #COVIDー19 test approved by @ICMRDELHI : 116

Operational Laboratories for COVID19 Testing:…",krutikraut1,India ,No Value Mentioned,32,825,801,False,"Total Government Laboratories for #COVIDー19 test approved by @ICMRDELHI : 116

Operational Laboratories for COVID19 Testing: N= 89

Laboratories in the process of Operationalization = 27
(As on March 22, 2020)

Link ➡️https://t.co/MKar8G7Qbs

#Covid_19india https://t.co/bRyUParysj"
2020-03-23 10:14:12+00:00,"RT @AsYouNotWish: Stop harassing north-eastern Indians. They are the finest people of our country. Sweet, humble, hard-working and most imp…",jayeshnair29,"Karnataka, India","Indian Army  : Faith beyond Infinity...
Bhakt 🚩
Vegetarian Malayali",56,281,4325,False,"Stop harassing north-eastern Indians. They are the finest people of our country. Sweet, humble, hard-working and most importantly, as Indian as all of us. Humare apne hain yeh, in pe thookna is like, khud pe thookna. https://t.co/4eT26nnArE"
2020-03-23 10:14:12+00:00,"RT @IYC: The only leader in the country who had the foresight to caution the government of the #Covid_19india pandemic.

We request the gov…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,337,89,67367,False,"The only leader in the country who had the foresight to caution the government of the #Covid_19india pandemic.

We request the govt to now divert all export medical supplies to our healthcare systems who have been running short on treatment supplies.

Let us do the best we can. https://t.co/jwYmjfa9pn"
2020-03-23 10:14:13+00:00,"Sh. @PardeepChhabr12, President #ChandigarhCongress exhorts the residents of #Chandigarh to follow all instructions of administration and practice #SocialDistancing. He also asks the @ChandigarhAdmin to get an economic relief package from Modi govt. for all. #AbKaroDeshKiRakhwali",DivyaPrakashDw8,"Madhya Pradesh, India",प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,448,332,55210,False,No Value Mentioned
2020-03-23 10:14:13+00:00,"I request @RBI to instruct all banks to give concession to all who have taken loan for housing or vehicle.

People cannot pay #EMI , so EMI should not be collected till further notice, atleast till things come to normalcy
@nsitharaman 
@PMOIndia 
#coronavirus",Avadhutwaghbjp,"Mumbai, India","BE (Mech),DMS,MFM
राज्य प्रवक्ता-महाराष्ट्र भाजपा
Spokesperson-Maharashtra BJP

Humble to get followback from my living God Shri @narendramodi  & @Nitin_gadkari",18929,1284,26511,True,No Value Mentioned
2020-03-23 10:14:15+00:00,"RT @jburnmurdoch: NEW: Saturday 21 March update of our coronavirus mortality trajectories tracker

• Today we add annotations showing when…",Imvahire,"Surat, India","karma

:)",58,43,1040,False,"NEW: Saturday 21 March update of our coronavirus mortality trajectories tracker

• Today we add annotations showing when each country locked down
• UK &amp; US already have more deaths than when China, Spain, France &amp; others locked down

Live version here: https://t.co/VcSZISFxzF https://t.co/Nie5jBSX24"
2020-03-23 10:14:16+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",VanithaVK_13,India,No Value Mentioned,135,57,1779,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-23 10:14:17+00:00,"RT @VikasSaraswat: More than half of Indian corona cases, either directly or indirectly, can be be traced to Saudi Arabia. And yet Saudi fi…",BhavikShrimal,"Jaipur, India",I don't follow people for a follow back.,51,863,9792,False,"More than half of Indian corona cases, either directly or indirectly, can be be traced to Saudi Arabia. And yet Saudi figure for postive cases stands only at 512"
2020-03-23 10:14:18+00:00,"RT @DGPPunjabPolice: Stay Home, Stay Safe and Support us in this Fight Against Corana Virus 🦠 Spread. Lets follow the Lockdown Rules and Br…",niralatweets,"Bihar, India",Proud Indian,281,528,50155,False,"Stay Home, Stay Safe and Support us in this Fight Against Corana Virus 🦠 Spread. Lets follow the Lockdown Rules and Break the Chain of Corona Virus Spread. #PunjabFightsCorona https://t.co/7lrEmiG71E"
2020-03-23 10:14:18+00:00,"RT @gagni1925: #FightCoronaWithMeditation
To protect yourself from disease like coronavirus.. do meditation daily for at least 15-30 minute…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1005,36,84118,False,"#FightCoronaWithMeditation
To protect yourself from disease like coronavirus.. do meditation daily for at least 15-30 minutes,
Do yoga with meditation to increase the strength of body against disease.

Saint Gurmeet Ram Rahim Ji https://t.co/29EoiPHv2P"
2020-03-23 10:14:19+00:00,RT @sanghaviharsh: Citizens of Surat we should feel shame on ourself.  @CP_SuratCity &amp; @CommissionerSMC have to come on roads to stop u bre…,kanji72595,"Navsari, India",Independent General Insurance Surveyor & Loss Assessor,175,609,240,False,Citizens of Surat we should feel shame on ourself.  @CP_SuratCity &amp; @CommissionerSMC have to come on roads to stop u breaking close down law!! It is our humble request for u all to stay at home to keep our city safe. Kindly note we will stop requesting and take strong actions now https://t.co/gQUCpRraf5
2020-03-23 10:14:20+00:00,RT @theskindoctor13: @ANI Please note that this recommendation is only for asymptomatic healthcare workers and asymptomatic contacts lab co…,ccgs321,India,Technology experts. Mobility & data analyst,407,358,48476,False,"@ANI Please note that this recommendation is only for asymptomatic healthcare workers and asymptomatic contacts lab confirmed COVID cases, NOT FOR GENERAL PUBLIC.

Don't risk your life by taking this drug indiscriminately without prescription. It has some very serious side effects."
2020-03-23 10:14:20+00:00,"RT @eugenegu: The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs…",aejazahmedansar,"Bengaluru, India","I describe my thoughts sometimes by sounds, scribbles and pictures",12,104,3939,False,"The H1N1 swine flu pandemic that infected up to 1.4 billion people and killed up to 575,000 originated in factory farmed pigs in the United States. Yet nobody ever calls it the “American Pig Flu.” Let’s stop calling the coronavirus the “Chinese Virus.” We’re all in this together."
2020-03-23 10:14:21+00:00,RT @bainjal: On the threat from the global pandemic of the corona virus @RahulGandhi was prescient. Kept warning @PMOIndia who did not act,RBajak,"Rajasthan, India","Motivation, Social service",161,822,11973,False,On the threat from the global pandemic of the corona virus @RahulGandhi was prescient. Kept warning @PMOIndia who did not act https://t.co/jA3vf4izsI
2020-03-23 10:14:21+00:00,RT @ashoswai: Who is Pappu?,Meraj0107,"Hyderabad, India",No Value Mentioned,177,721,52941,False,Who is Pappu? https://t.co/HPin5bdTXB
2020-03-23 10:14:21+00:00,"@Tejasvi_Surya
Dear Sir,
The RBGS HSR Layout school is open &amp; management is forcing teachers to come to school even though Govt has ordered a complete Lock down. Please help. 🙏🙏
@BSYBJP
@CMofKarnataka",rupamsarkar,"Bangalore, INDIA",#Techie ¦ #NIT ¦ #BongAtHeart ¦ #NotRight ¦ #NotLeft ¦ #Commoner ¦ #Photography ¦ #BrianAdams ¦ #Bengaluru ¦ #StuckInTraffic 🇮🇳,39,144,1214,False,No Value Mentioned
2020-03-23 10:14:22+00:00,"RT @SwarajyaMag: Delhi’s Covid-19 Patient No 10 With Travel History To Saudi Arabia Has Set Off A Chain Of Infections

https://t.co/XenLkWk…",Aneelgs,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",5662,6144,68043,False,"Delhi’s Covid-19 Patient No 10 With Travel History To Saudi Arabia Has Set Off A Chain Of Infections

https://t.co/XenLkWkBDk"
2020-03-23 10:14:23+00:00,"RT @rishibagree: This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved b…",sahilrana0_0,India,Haven't achieved enough to write about !! Yet.,83,520,5674,False,"This is nothing but biological weapon attacked by china to the rest of the world.
Just calculate how much you have saved by buying Chinese goods &amp; how much money you had lost in last 10 days.

Now pledge everybody to boycott Chinese products for lifetime
for saving few money"
2020-03-23 10:14:23+00:00,"RT @hydcitypolice: Dear Citizens,
Its #lockdown #Hyderabad
No movement on roads.
#Covid19.",crhemanth,"Hyderabad, India",Film Critic. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. Talk Show @fcompanionSouth. #TeluguCinema Mail me : hemanth.cr@gmail.com,73313,2839,162879,False,"Dear Citizens,
Its #lockdown #Hyderabad
No movement on roads.
#Covid19."
2020-03-23 10:14:25+00:00,"RT @ChaitraSalian: Please coordinate and cooperate
Stay Home and Stay safe 

And yes #CKMKB https://t.co/n5MkgoNB31",1997Indian,India,Log kahte hai I'm admin of @Thesquind but I'm not. 😛ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ#teamMandirㅤㅤNo DMㅤㅤㅤㅤTeam POPCORN ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤहाइपॉक्रिट।,4759,345,47858,False,"Please coordinate and cooperate
Stay Home and Stay safe 

And yes #CKMKB https://t.co/n5MkgoNB31"
2020-03-23 10:14:28+00:00,"RT @rishibagree: Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC",ashishtambe2007,"Madhya Pradesh, India",🇮🇳🇮🇳🇮🇳🇮🇳 #PROUDHOTELIER #FnBExectuve #ProudIndian #lovemynation  #100%followback,1254,1045,20716,False,"Hey @fayedsouza 
now make some joke on this as you regularly do on other religions

https://t.co/wsnYDKOMNC"
2020-03-23 10:14:28+00:00,RT @pbhushan1: This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured com…,IMRANKHAN2607,"New Delhi, India",Logic prevails...,0,23,286,False,"This is very disturbing. Investigation reveals that in order to buy protective equipment urgently required from favoured companies &amp; profit from it, the govt delayed issuing public tenders for manufacture &amp; supply of this! Profit &amp; graft over lives! https://t.co/gvCJWcyafh"
2020-03-23 10:14:28+00:00,"RT @AJEnglish: “But I am a little upset with China.” 

US President Trump said he is “upset” with China over a lack of cooperation and info…",bhaveshverma_9,India,"Entrepreneur, Author to be and a Tech geek. Truly Indian 🇮🇳",91,58,1105,False,"“But I am a little upset with China.” 

US President Trump said he is “upset” with China over a lack of cooperation and information early on in the coronavirus crisis. https://t.co/mjtKLqIV6Z"
2020-03-23 10:14:28+00:00,"RT @UNinIndia: #COVID19 related #FakeNews &amp; #misinformation is sparking panic amongst people. This must STOP🛑  

Do not forward or share un…",MilanaNeela,"Bengaluru, India","Electronic Media, Bangalore University | Communication Studies, Mount Carmel College | Laughs at Personal Attacks",880,473,2102,False,"#COVID19 related #FakeNews &amp; #misinformation is sparking panic amongst people. This must STOP🛑  

Do not forward or share unverified messages &amp; stop your loved ones from doing the same.

Share all suspect forwards to @PIBFactCheck: +91 87997 11259 &amp; join India's #coronawarriors https://t.co/a2LoRkF9jU"
2020-03-23 10:14:29+00:00,"RT @narendramodi: Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian nei…",poojasinghfbd,"New Delhi, India","मैंने सारी उलझनों को इक पल में ही सुलझा दिया जेहन में उभरती तश्वीरो को अश्कों के समंदर में दफना दिया।
Painting is my❤ heart.Poetry is my mind. food is my soul🙏",105,343,3580,False,"Thank you Afghanistan, for contributing $ 1 Million to the COVID-19 Emergency Fund in solidarity with our South Asian neighborhood. Tashakkur President @ashrafghani."
2020-03-23 10:14:29+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,KaliPrasad99,"Vishakhapatnam, India",☺️,55,235,14132,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-23 10:14:29+00:00,"RT @CPPuneCity: @K_Vyankatesh Lockdown till 31st..
Stay home pl
Move out of the house only in case of emergency like groceries, pharmacy ,…",AksPassion,"Pune, India",No Value Mentioned,20,14,62,False,"@K_Vyankatesh Lockdown till 31st..
Stay home pl
Move out of the house only in case of emergency like groceries, pharmacy , milk, vegetables,chicken in neighborhood etc..
Let us break the chain of Corona https://t.co/TBUUveoaD4"
2020-03-23 10:14:30+00:00,Stay home Stay safe https://t.co/8PqryzvoNL,Bhagyas77171668,"Pune, India","LEARNING #UI/UX
 Good,better,best.Never let it rest.till your good is better and your better is best.☺",12,71,12,False,No Value Mentioned
2020-03-23 10:14:30+00:00,RT @BhavikaKapoor5: International Be-izzati 👇,MalabarBiryani,"Delhi, India","💕#INC #कांग्रेस_समर्थक। #IndiraGandhi is my idol। Humanity is my religion, Free wandering mind",7108,4987,105676,False,International Be-izzati 👇 https://t.co/iChsjeyJ86
2020-03-23 10:14:30+00:00,"RT @vikaspar_: We have two eras now. The first era was BC (Before Corona) and the upcoming era will be AC (After Corona).

I hope the world…",VP15824928,India,Chasing Indian Stocks!,3,167,20,False,"We have two eras now. The first era was BC (Before Corona) and the upcoming era will be AC (After Corona).

I hope the world will be better prepared to deal with future epidemics in the After Corona era. 

#COVID-19 #COVID19 #CoronaVirus #Corona #Covid_19india"
2020-03-23 10:14:31+00:00,"RT @kumarnandaj: Kerala Sevabharati joined the  Police &amp;Fire Services to clean &amp; disinfect the Kothamangalam town 
*Prepares Sanitizers &amp; m…",rahul120594,"Kanpur, India",Researcher in IIT K from Basti(UP).Proud Indian and Swayamsevak. Blessed by @SuPriyoBabul Ji. उतना ही निष्पक्ष हूँ ही जितना काम(वाम)पंथी बहुरूपिये liberals.,270,730,8071,False,"Kerala Sevabharati joined the  Police &amp;Fire Services to clean &amp; disinfect the Kothamangalam town 
*Prepares Sanitizers &amp; masks 
*Cleaned &amp; disinfected the entire Govt Hospital ward to make shift it to a Corona Isolation Ward if needed at Kodungallur.
#IndiaFightsCoronavirus https://t.co/fWsKBlE8nS"
2020-03-23 10:14:32+00:00,"RT @capt_amarinder: My tributes to Shaheed-e-Azam #BhagatSingh, Shaheed Sukhdev &amp; Rajguru on their #ShaheediDiwas. My Govt has been commemo…",beastofcricket,"Bhilwara, India",Sportsman,50,139,6541,False,"My tributes to Shaheed-e-Azam #BhagatSingh, Shaheed Sukhdev &amp; Rajguru on their #ShaheediDiwas. My Govt has been commemorating this day as #YouthEmpowermentDay. During these extraordinary circumstances, I exhort every youngster to remain strong &amp; resilient as we fight #Covid19 https://t.co/Ou9zXov2GT"
