created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 08:44:13+00:00,"RT @temsutulaimsong: Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indi…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",666,5001,76289,False,"Whether it's #JanataCurfew or #9Baje9Minutes ,it's clear that we are being guided towards UNITY. One in which all Indians selflessly come together and don't hesitate to exhibit or say aloud-WE ARE TOGETHER! (While maintaining Social Distancing too)
And united we can face ANYTHING https://t.co/WpCx3I2bp7"
2020-04-04 08:44:14+00:00,RT @davidfrawleyved: Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China…,CMVeerendrakuma,"Bagalkot, India","Associate professor, dept of Automobile engineering, BEC, Bagalkot",264,299,33464,False,Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China: https://t.co/9E4HXPSaxp via @eOrganiser
2020-04-04 08:44:14+00:00,"RT @smitaprakash: Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear m…",TripathLokesh,"Pune, India","तेरी आँखों के परिंदो की झपझपाहट, मुझे याद है यूँ आज भी, की मैं नींद से जगता नहीं ये सोचकर, की कही ये उड़ ना जाए मेरी ख़यालों की डालों से",82,580,15008,False,"Hello Okhla MLA Amanatullah Khan, can you please organise this market better. It needs spacing, and people need to wear masks and not crowd.  https://t.co/7GDWCJUt9h"
2020-04-04 08:44:14+00:00,"Mr. Anjan Ghosh, Chief Rating Officer, ICRA shares his views on impact of Covid-19 on various sectors. 

#ICRAViews #CreditRating #Coronavirus #Covid19 https://t.co/ijEJaMlm4Q",ICRALimited,"Gurgaon, India",ICRA Limited is an independent and professional investment information and credit rating agency set up in 1991 by leading Indian financial institutions,1888,481,2157,False,No Value Mentioned
2020-04-04 08:44:14+00:00,@YaCirWani Stay home stay negative bro,Mehrush5,Indian occupied kashmir ,No Value Mentioned,533,529,2136,False,No Value Mentioned
2020-04-04 08:44:15+00:00,"Request the authorities, lockdown or no, please ban middle seating in airlines and middle berth in trains for the next 3 months to continue social distancing @narendramodi @HardeepSPuri @PiyushGoyal @PMOIndia @ICMRDELHI #COVID2019 #CoronaLockdown",akiagarwal,"Mumbai, India","Management Consultant, Marathon runner, Technology enthusiast, Equity Investor!",361,310,5934,False,No Value Mentioned
2020-04-04 08:44:15+00:00,"RT @dhanyarajendran: Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which ho…",daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,312,185,212577,False,"Farewell to a COVID-19 Kasaragod patient who recovered, from other patients and staff at hospital. 😄 Not sure which hospital. (Hospital could be Kasaragod, Kannur or even Mangaluru. Will find). https://t.co/stUTCglKjY"
2020-04-04 08:44:17+00:00,RT @CMOfficeAssam: CM Shri @sarbanandsonwal reviewed preparedness regarding #COVID19 with senior officials of district administration &amp; var…,Miteshchak,India,No Value Mentioned,90,525,2263,False,"CM Shri @sarbanandsonwal reviewed preparedness regarding #COVID19 with senior officials of district administration &amp; various departments at Haflong. 

Officials were directed to ensure  uninterrupted supply of essential commodities, including medicines. https://t.co/UxaBzl99bq"
2020-04-04 08:44:17+00:00,"RT @mybmc: #StrongerTogether

We thank @iamsrk &amp; @gaurikhan for offering their 4-storey personal office space to help expand our Quarantine…",Adityaluvish,"Jaipur, India","Sports Indian Athletes Music Hindi Music Sports News, TV and Scores Entertainment Bollywood and Celebrities Comedy and Humour Lifestyle Fashion Food Travel",70,339,3141,False,"#StrongerTogether

We thank @iamsrk &amp; @gaurikhan for offering their 4-storey personal office space to help expand our Quarantine capacity equipped with essentials for quarantined children, women &amp; elderly.

Indeed a thoughtful &amp; timely gesture!

#AnythingForMumbai
#NaToCorona https://t.co/4p9el14CvF"
2020-04-04 08:44:18+00:00,@Rupinde38947005 Yes Rupinder ji. Hope they get relief from Corona havoc before it does further damage.,RakeshB73440761,"Mumbai, India","IIMB Alumni Ex-bureaucrat, Govt of India. I decide after proper study. Greatness acquired by birth, thrusted and self proclaimed is fake.",17,39,62,False,No Value Mentioned
2020-04-04 08:44:19+00:00,"RT @htshowbiz: #TalesFromTheLoop makes Amazon debut, Shah Rukh Khan’s fanpage donates Rs 1 lakh for Covid-19 relief
#ShahRukhKhan
https://t…",Aryanyadav17,INDIA,No Value Mentioned,267,66,41120,False,"#TalesFromTheLoop makes Amazon debut, Shah Rukh Khan’s fanpage donates Rs 1 lakh for Covid-19 relief
#ShahRukhKhan
https://t.co/84rZ8pA8t6"
2020-04-04 08:44:19+00:00,"RT @bolisetti_satya: 4 years ago @PawanKalyan garu said Cuba has the best health care system

Wolrd agree now. Small Cuba did Big help to m…",DYarramsetty,"Hyderabad, India",No Value Mentioned,5,44,2759,False,"4 years ago @PawanKalyan garu said Cuba has the best health care system

Wolrd agree now. Small Cuba did Big help to many countries infected with #Coronavirus

US don't agree.. paying heavy penalty now.

@ysjagan garu better listen to @PawanKalyan to  #SaveAndhraPradesh https://t.co/mnR1z7Wd21"
2020-04-04 08:44:19+00:00,RT @t_d_h_nair: 700 goods trains are lying stationary and not available for the movement of essential commoditie since non-essential commod…,imeandmyzelf,India,"~~I'm only responsible for what I say , not for what you understand~~ Currently living in KDrama land",751,285,48270,False,"700 goods trains are lying stationary and not available for the movement of essential commoditie since non-essential commodities were loaded on them before the lockdown are not being unloaded due to shortage of labourers.

Effect of unplanned lock down
https://t.co/wxeQeCoR0E"
2020-04-04 08:44:20+00:00,I can’t believe that a few Indian muslims are making tik tok videos of spitting on notes and welcoming coronavirus is in India! They are calling it a revenge of CAA&amp;NRC!  What about the majority hindus and others who have supported you? This is insane! #TabhleegiJamaat,krvamy,"Hyderabad, India",Indian 🇮🇳,169,2130,6611,False,No Value Mentioned
2020-04-04 08:44:20+00:00,"RT @SamuelLJackson: Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Hom…",Suraj84321541,"Chennai, India",vfx artist. Come let's change the world 🌎,40,127,4910,False,"Just in case you missed it on @jimmykimmellive, here it is in raw, uncut form for easy listening: “Stay the F*ck at Home.” Let’s all do our part to keep everyone safe and healthy! #STF@H @jimmykimmel @adammansbach @feedingamerica https://t.co/TDyusAyz9G"
2020-04-04 08:44:21+00:00,"RT @vijayanpinarayi: More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those ca…",ajitjain__,India,"I like to read BOOKS, etc &
I wish I could add MINDS here too.",17,37,1484,False,"More Testing 🧪 | #COVID19

Govt has decided to make testing more widespread. At present, samples are taken of those cases that meet most symptoms. From now, even cases that show only one or two symptoms will be sent for testing. 

Rapid testing will also be part of the regime."
2020-04-04 08:44:21+00:00,RT @RepublicaNepal: Doctors have warned of coronavirus outbreak after the first locally transmitted case detected on Saturday.   https://t.…,hindu_baba,"New Delhi, India",मनुष्य होना मेरा भाग्य है पर हिन्दू होना मेरा सौभाग्य है... जय श्री राम🙏,335,567,61870,False,Doctors have warned of coronavirus outbreak after the first locally transmitted case detected on Saturday.   https://t.co/wi76SP27Y7
2020-04-04 08:44:21+00:00,"RT @IncomeTaxIndia: To mitigate the genuine hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification https://t.c…",Bhaskar15443326,"Noida, India",Student of Law,5,104,33,False,"To mitigate the genuine hardships faced by taxpayers due to the Covid-19 pandemic, CBDT issues notification https://t.co/JjOohJQoKy.275/25/2020-IT(B) dt 03rd April, 2020 regarding submission of Form 15G &amp; 15H for FY 2020-21.
#IndiaFightsCorona 
#StayAtHome 
#StaySafe https://t.co/BTdYl3bO92"
2020-04-04 08:44:22+00:00,"RT @adgpi: Advisory

On 05 April 20,  let us be careful while lighting diyas or candles. Use soaps to wash your hands and not alcohol based…",sharad_sharada,"Laukaha, India","Electrical Engineer,
IIT BHU",109,369,378,False,"Advisory

On 05 April 20,  let us be careful while lighting diyas or candles. Use soaps to wash your hands and not alcohol based sanitizers prior to lighting.

Together we will fight #COVID19

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions https://t.co/nH2mzrUwA2"
2020-04-04 08:44:22+00:00,"RT @rajeshtope11: The current count of COVID19 patients in the state of Maharashtra is 320. 
Yesterday, Mumbai 16 and Pune 02 such new posi…",RDHSir,"Amgaon,Gondia, (M.S.) India","Teacher|Book Reviewer|Author|Poet|Writer|Blogger|YouTuber
•National Service Awardee
•गोँदिया जिल्हाध्यक्ष-अ.भा. मराठी साहित्य परिषद
•RT≠endorsement",424,150,49127,False,"The current count of COVID19 patients in the state of Maharashtra is 320. 
Yesterday, Mumbai 16 and Pune 02 such new positive cases have been identified.

#CoronaVirusUpdates #MeechMazaRakshak 
#मीचमाझारक्षक 
#मैंहीमेरारक्षक"
2020-04-04 08:44:23+00:00,"RT @pinkvilla: #ShahRukhKhan &amp; #GauriKhan convert personal office into #COVID19 quarantine centre for children, women and elderly - https:/…",Noush4Srk,"Bengaluru, India",It Begins & Ends with Shah Rukh Khan,383,77,13873,False,"#ShahRukhKhan &amp; #GauriKhan convert personal office into #COVID19 quarantine centre for children, women and elderly - https://t.co/0DJy7GIRAV @iamsrk @gaurikhan"
2020-04-04 08:44:26+00:00,RT @ShainaNC: For all animal lovers #food for stray #dogs.... glad that @GiantsWelfare is partnering with these crusaders #lockdown #Covid_…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4989,15157,False,For all animal lovers #food for stray #dogs.... glad that @GiantsWelfare is partnering with these crusaders #lockdown #Covid_19 https://t.co/7a5LA6DcbK
2020-04-04 08:44:27+00:00,"Pink says she tested positive for coronavirus and is now negative, pledges $1M to crisis https://t.co/5DH9ebwB9s",BibekDhungana13,"Bihar, India",Founder of TechyVek,5,0,8283,False,No Value Mentioned
2020-04-04 08:44:27+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,phalanx1991,"Mumbai, India",You are either on the bus or off the bus. #Travel #food #nature Old Soul,187,420,10897,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-04 08:44:27+00:00,"RT @Begin_Humor: Name: Tajinder Pal Singh Bagga

Twitter Id: @TajinderBagga 

Work: Public Servant

Acheivement: In lockdown period helping…",kushwaha2020,"Srinagar, India","#SOCIAL #ACTIVIST 
#POLITICAL #Analyst 
like and RT prsnl opinion
जोहार कश्मीर!! अनंतनाग (J&K)

सभी  देशभक्तो से ही मिल कर ये एक देश बनता है।",665,633,12618,False,"Name: Tajinder Pal Singh Bagga

Twitter Id: @TajinderBagga 

Work: Public Servant

Acheivement: In lockdown period helping the needy without fail. Just tweet to him for help and he will be there for you.

Rewards: Earned a lot of love &amp; respect from Indians. https://t.co/v1Ozqpz171"
2020-04-04 08:44:28+00:00,RT @CalifaDamas: Instead of staying idle due to Corona or Covid #Lockdown as an Architect I decided to make ''5 STAR SUSTAINABLE HOTEL MODE…,karthikrohitc,India,#INDIAN#ME🏍#cricketer#passiononmywork#dhfm✌🏻#urstruly'k@rth!k'.,22,1344,639,False,"Instead of staying idle due to Corona or Covid #Lockdown as an Architect I decided to make ''5 STAR SUSTAINABLE HOTEL MODEL'' 

Twitter I am not begging for giveaway but just 1second retweet  🙏🏾🙏🏾🙏🏾 https://t.co/FOwqoo7ctV"
2020-04-04 08:44:28+00:00,"Muslim man denied burial, cremated in Mumbai https://t.co/SrGVwJvGSq
#Coronavirus #Mumbai",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14696,32,97818,False,No Value Mentioned
2020-04-04 08:44:28+00:00,"RT @SamratLabMohali: ""In the 1918 flu pandemic, not wearing a mask was illegal in some parts of America. What changed?"" @CNN @cnni 

https:…",PriyankaDogra07,"Mohali, India","Graduate student in @SamratLabMohali @IiserMohali 
Extraordinaire interested in intrinsically disordered proteins and liquid-liquid phase separation.👩‍🔬🧪🔬",161,243,487,False,"""In the 1918 flu pandemic, not wearing a mask was illegal in some parts of America. What changed?"" @CNN @cnni 

https://t.co/Z6TxR6W6ss"
2020-04-04 08:44:29+00:00,Against COVID-19 https://t.co/EOYLhbSoWG,ProfVinayddugu,"Gorakhpur, India","Professor of Zoology, Environmentalist, Former-Court member-JNU, ABVP - Vice-President Goraksh-Prant, India.
चलने की कोशिश तो करो दिशाएँ बहुत है।",264,246,1748,False,No Value Mentioned
2020-04-04 08:44:29+00:00,@pinkichaubey American govt is spending 10% of their budget on corona and @narendramodi govt has announce only 1% of their budget even this is was even bigger than conventional war,Ajaykumar00009,"Bangalore,india my priority",",ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar,want strong opposition",10134,8483,119218,False,No Value Mentioned
2020-04-04 08:44:29+00:00,RT @ExpressTechie: The #lockdowns and isolation policies around the world have resulted in the planet becoming less noisy | #COVID19Pandemi…,IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3598765,349,700891,True,"The #lockdowns and isolation policies around the world have resulted in the planet becoming less noisy | #COVID19Pandemic

https://t.co/IoCizuTK9N"
2020-04-04 08:44:29+00:00,"RT @ek_aalu_bonda: 56 yr old deceased man of dharavi hosted 10 tablighi jamat members.

4 of them from kerala; visited his house &amp; prima fa…",Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",625,3885,346274,False,"56 yr old deceased man of dharavi hosted 10 tablighi jamat members.

4 of them from kerala; visited his house &amp; prima facie; one of them might be source of infection.

15 high risk contacts of deceased include 4 sons, 2 daughter, neighbours &amp; doctor.

https://t.co/E1AKaAXgzf"
2020-04-04 08:44:30+00:00,"RT @TarekFatah: An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH",kbthinksu,"New Delhi, India","Left handed, Right minded, my Attitude my Life. Tweets/Retweets purely personal opinions.",40,58,5453,False,"An Aussie vents his anger at China outside the Chinese embassy. 
Video courtesy of @ErkinSidick  
 https://t.co/mOfOTiqpvH"
2020-04-04 08:44:31+00:00,"RT @ANI: A 51-year-old #COVID19 positive patient who attended the Tablighi Jamaat event in Delhi, passed away in Tamil Nadu, today. There a…",Parashar_Harry,"Faridabad, India",देश पहले,816,1785,78065,False,"A 51-year-old #COVID19 positive patient who attended the Tablighi Jamaat event in Delhi, passed away in Tamil Nadu, today. There are 411 Coronavirus positive cases in the state, out of which 364 are Tablighi Jamaat attendees: State Health Department"
2020-04-04 08:44:32+00:00,"RT @JoySRKian_1: ""Shah Rukh Khan has been using his social media to actively spread awareness regarding the coronavirus outbreak""

#SRKOffi…",priteshpdedhia,Silicon City of India.,"Met @iamsrk on 20.05.2017, 02.11.2017 & 02.11.2019! Ardent FAN of Shah. Can't hear a word against him.",1073,594,67069,False,"""Shah Rukh Khan has been using his social media to actively spread awareness regarding the coronavirus outbreak""

#SRKOfficeForQuarantine https://t.co/CqtCgKSKLd"
2020-04-04 08:44:33+00:00,COVID19: ONGC continues to work 24×7 to produce oil &amp; gas https://t.co/Ops5iwT8tG,ArvindKrC,"Navi Mumbai, India","Ex CGM @ONGC, an Upstream E&P O&NG PSU.#Likes: ElectEngg, Science&Tech IndianHistoryCulture&Philosphy SocioEconomic&PoliticlIssues हिन्दी-साहित्य.RTnoEndorsemt",90,495,4386,False,No Value Mentioned
2020-04-04 08:44:33+00:00,"@chaiwithcait sis i mean
https://t.co/21EEPojxJW",tattooinshibuya,"Ganja, India",DEPRESSION 𝒷𝓎 𝒞𝒽𝒶𝓃𝑒𝓁✨✨// 21 lg(b)tq 🐢🛵,1530,820,16061,False,No Value Mentioned
2020-04-04 08:44:34+00:00,"RT @MensDayOutIndia: #UttarPradesh | Amidst #Lockdown, Woman Having Extra-Marital Affair Murders Husband With Help Of Lover

▪️But India is…",Mynation_Wb,"Kolkata, India","MyNation[https://t.co/CrnDkplsK8] WEST BENGAL OFFICIAL

https://t.co/RFtkbTiW8Y",395,99,2674,False,"#UttarPradesh | Amidst #Lockdown, Woman Having Extra-Marital Affair Murders Husband With Help Of Lover

▪️But India is only tracking domestic violence cases against women

@narendramodi @smritiirani @sharmarekha @NCWIndia @myogiadityanath #Covid_19 

https://t.co/nc6Eoby8L3"
2020-04-04 08:44:34+00:00,"RT @sankrant: @khanumarfa What you ""believe"" or ""refuse to believe"" has no relationship to fact—your beliefs are pre-determined by a book,…",BhanuShashikant,"Chhattisgarh, India",राष्ट्रवादी /भगवाप्रेमी/गौ/संतप्रेमी /सेक्युलर दूर रहें।,422,547,16866,False,"@khanumarfa What you ""believe"" or ""refuse to believe"" has no relationship to fact—your beliefs are pre-determined by a book, not on reality.

All you can do is peddle victimhood. No, Muslims are not ""being attacked."" They are the aggressors, spreading Corona, attacking health workers."
2020-04-04 08:44:35+00:00,"RT @AshramGzb: #SafetyFromCoronaToPrisoners
Political, religious prejudices with #संस्कृति_रक्षक_संत Shri Asharamji Bapu during in this epi…",mangesh151190,"Mumbai, India",Mangesh Pawar,707,554,12318,False,"#SafetyFromCoronaToPrisoners
Political, religious prejudices with #संस्कृति_रक्षक_संत Shri Asharamji Bapu during in this epidemic diseased time is unacceptable !

They also have same body like your old aged parents, grandparents.

#SaturdayThoughts
#CoronaRisk_ReleaseAsaramBapuji https://t.co/oHn3939448"
2020-04-04 08:44:35+00:00,"RT @pbhushan1: ""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is…",HrdShabbeer,India,"HR Professional, Believe in humanity, love natural beauty, always support right things",761,230,50380,False,"""We Lost 5 Weeks Due to Delayed Govt Response: PPE Manufacturers""
Shortage of protective equipment for Covid for Doctors is because govt spent months on Namaste Trump&amp; toppling the MP Govt&amp; then trying to give contract to favourites without a public tender
https://t.co/PzPQ4m3Qb5"
2020-04-04 08:44:36+00:00,"RT @EconomicTimes: More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have vo…",meenugs14,"New Delhi, India","Indian, interested in India, healthcare, pharma, sense",29,123,921,False,"More than 30,000 doctors, including retired government and Armed Forces Medical Services, and private physicians have volunteered to help the government fight against COVID-19 pandemic
 
https://t.co/yrNWYZoWOj"
2020-04-04 08:44:37+00:00,RT @nrajabpcl: @sangitaRchopra @ArunDeshpande20 @NRRVijayakumar @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @Son…,REESHUPRABHAK10,"UNA Himachal Pradesh, India","“जिनमें अकेले चलने का होंसला होता हैं, 
   उनके पीछे एक दिन काफिला होता हैं।”

    🙏🏻🚩",450,340,14287,False,"@sangitaRchopra @ArunDeshpande20 @NRRVijayakumar @narendramodi @PMOIndia @drmonika_langeh @savitha_rao @ModiBrigade_Ind @SoniaGurnani19 @TheIndianMukesh @ParasKGhelani @SortedEagle @desertfox61I @KSMANN @drrajinder1984 @DRVISHNUBHAI @drsjrathi @DrAkhilMahajan1 @Richa_Anand73 @namoArunima @aprnh19 @Devarshi_2010 @Reema_ahluwalia @DrAVSriv @TheVandeBharat @AnilKmarMathur1 @CantstopulovinM @GauravModified @pn906 @nair_hena @nair_jitin @NaniBellary @REESHUPRABHAK10 @shakthigj @dauntingsh @NaMo_Phani @p3gh @trivedideepa06 @AbhinandanKaul @Anil_J_INDIA @mahendra3 @SpeakingForests @anilp68 @NationalistIn14 @VidhuraNeedhi @Manishapangark1 @haryanakibetii @NITIAayog Centre approves Rs 11.092K cr fund for states to deal with #Coronavirus
https://t.co/JhN3ZfDqM6
The meeting with CMs has been followed by funds disbursal for responsible &amp; accountable relief by states which is in addition to the direct relief of 1.7 lac Cr to the deprived https://t.co/WW4KUUObd4"
2020-04-04 08:44:37+00:00,RT @BucketheadCase: This pandemic really cleared the way for some brazen Islamophobia no? The govt SOFT SOLD the coronavirus. Literally sai…,NEproblem,"Northeast, North India",No Value Mentioned,12,98,1086,False,"This pandemic really cleared the way for some brazen Islamophobia no? The govt SOFT SOLD the coronavirus. Literally said it's not a health crisis. Didn't test enough people. Wants to ban phrase ""community transmission"". Doesn't answer questions. But Tablighi Jamaat is at fault. https://t.co/ppzgDgkQqe"
2020-04-04 08:44:38+00:00,"RT @t_d_h_nair: Big companies like IOCL, Adani Ports, Royal Enfield etc have invoked “force majeure” (Act of God) clauses due to the countr…",IamNadeemS,"Mumbai, India","A Common Man
Not Interested in Any political party but a criticizer of Dirty Politics",64,174,3947,False,"Big companies like IOCL, Adani Ports, Royal Enfield etc have invoked “force majeure” (Act of God) clauses due to the country wide lock down to halt payments to suppliers and other counterparties as the national lockdown pummels demand.
Recession is here
https://t.co/CxfCmWW8ZQ"
2020-04-04 08:16:29+00:00,RT @warispathan: List of isolation facility for treatment of COVID-19 in Mumbai:#IndiaFightsCoronavirus #WarAgainstVirus https://t.co/w4NjS…,Amair__Quadri,"Hyderabad, India","#AIMIM 
All India Majlis E Itehadul Muslimin

Active Member II Social Activity II",250,63,5899,False,List of isolation facility for treatment of COVID-19 in Mumbai:#IndiaFightsCoronavirus #WarAgainstVirus https://t.co/w4NjSObd5k
2020-04-04 08:44:38+00:00,"RT @UNWatch: BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, en…",abhayvl,"Bengaluru, India","proud to be born in 'Bharatavarsha'. proud Kannadiga. 'SL Bhyrappa' fan. 
Sanatana Dharma = absolute freedom of choice. ‌",48,299,5937,False,"BREAKING: #China joins U.N. Human Rights Council panel, where it will help select next world monitors on freedom of speech, enforced disappearances, arbitrary detention—and on health. @hillelneuer: ""It's like making a pyromaniac into the town fire chief.""
https://t.co/E2vYfYcNcD https://t.co/1UkF5T4MHU"
2020-04-04 08:44:38+00:00,RT @_lokeshsharma: The measures to provide relief to the people during the time of #Corona crisis continue. Hon’ble CM Sh. @ashokgehlot51 j…,cpmeena444,"Jaipur, India",sate Secretary yuva Congress Rajasthan,71,137,591,False,"The measures to provide relief to the people during the time of #Corona crisis continue. Hon’ble CM Sh. @ashokgehlot51 ji has made people friendly decisions related to electricity bills, water bills and steps to assist farmers. #COVID19Pandemic #Rajasthan"
2020-04-04 08:44:39+00:00,"RT @Deol_Gur01: Sana “!

5 months lockdown mein rahi 
Ab apne Ghar mein ayi fir lockdown!
Mujhe lock up karna hai ;)))
Pls Go Corona Go

Wa…",Its_Me_Sakshiee,India,"⭐साक्षी⭐


C.A.N.C.E.R.I.A.N💙
A super proud राजपूत
&
I am just too good to be true
PRO at giving free ka gyaaan😅 
In a positive way🌸

ShehnaazGill's PyaaR",924,340,38165,False,"Sana “!

5 months lockdown mein rahi 
Ab apne Ghar mein ayi fir lockdown!
Mujhe lock up karna hai ;)))
Pls Go Corona Go

Watch her latest IG post, Like &amp; drop Nice Comments!!
#SelfMadeShehnaaz  Link👇

https://t.co/2H2c27p8d0"
