created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 19:04:52+00:00,RT @indiantweeter: India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling…,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1002,276664,False,India should allow exports of PPEs and N95 masks. Let the world know we are capable of replacing china while fulfilling our own domestic demand.
2020-05-27 19:04:59+00:00,"108 of 122 new corona cases in K'taka of Maharashtra returnees

https://t.co/1vODS3Dpqc

@MoHFW_INDIA @WHO @doctorsoumya #Covid #Bangalore #Karnataka #SouthIndia #India #pandemic #CovidDeaths #publichealth #infection #virus #Lockdown4 #safety #healthcare #Contagion #respiratory",SharonThambala,"Bengaluru, India","As much as possible, I report on everything important in Bangalore and Karnataka.",86,1335,513,False,No Value Mentioned
2020-05-27 19:05:02+00:00,"Return of 1 lakh people poses big quarantine challenge for N-E  (16:50) : GUWAHATI/AIZAWL:  After a huge surge in COVID-19 cases in the northeastern states, specially in Assam, caused by the return of around 1,00,000 people from other states, the region… https://t.co/IcP7IqLmeO https://t.co/2nYcoW02HV",Shillong_,India,"Welcome to the north east! music, love, peace, tranquility and solidarity. #Followme",764,704,24881,False,No Value Mentioned
2020-05-27 19:05:02+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,AslamBaig95,"Hyderabad, India",Proud Indian Muslim..🇮🇳 Debonair..💪 Fighting for the rights..✊ Alhamdulilah for everything..😊,84,121,6624,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 19:05:03+00:00,"RT @CMOTamilNadu: I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 ins…",kiran_al,"Bengaluru, India",No Value Mentioned,415,379,137958,False,"I have formed a Special Investment Promotion Task force as we fight COVID19. As a result, we have signed MOUs with 17 institutions that will bring 15128Crores worth of investment and 47150 jobs in Tamilnadu. We will continuously work towards creating more job opportunities in TN."
2020-05-27 19:05:03+00:00,"RT @corixpartners: The #COVID19 recovery will be #digital &gt; A plan for the first 90 days &gt; https://t.co/eyp9uf8k6x 

#digitaltransformation…",24shashank,"Gurgaon, India",No Value Mentioned,57,320,1800,False,"The #COVID19 recovery will be #digital &gt; A plan for the first 90 days &gt; https://t.co/eyp9uf8k6x 

#digitaltransformation #transformation #business #innovation #leadership #management #leaders #pandemic #tech #CIO #CTO #CDO #CEO https://t.co/DcNMi7NR5m"
2020-05-27 19:05:04+00:00,"RT @HRDMinistry: Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind,…",tvmiiser,"Vithura, Kerala, India",Indian Institute of Science Education and Research Thiruvananthapuram,1703,82,672,False,"Students and faculty! It is very important to take care of your mental health during the pandemic!

Keeping this in mind, #HigherEducation institutions are conducting training sessions on coping with stress during #covidcrisis.
We are in this together! https://t.co/mpWskBn7nu"
2020-05-27 19:05:06+00:00,"RT @ANI: The current count of #COVID19 patients in Maharashtra is 56948. Today, 2190 patients have been identified as positive, also 964 pa…",RakshithBJ2,"Bengaluru, India","Civil Engineer, Veggie, Crickie, Yuvraj Singh fan, Love Indian Army and Indian Cricket team 😍",516,188,394614,False,"The current count of #COVID19 patients in Maharashtra is 56948. Today, 2190 patients have been identified as positive, also 964 patients have been cured. Total 17918 patients are cured&amp;discharged. Total Active patients are 37125: Maharashtra Health Minister, Rajesh Tope https://t.co/mUEMPe5QdB"
2020-05-27 19:05:06+00:00,"RT @srj_ash_mineil: I love their Tom and Jerry wali fight more than their romance. 
And I would love to watch them again on our TV screens…",srj_noor_mineil,India,"Before Judging anyone make sure you are perfect 
Fan Page of My Tom and Jerry and Biilis SouNoor and MiNeil❤ II


Crazy for 
@ashnoorkaur03 @saurabhraajjain",130,33,3399,False,"I love their Tom and Jerry wali fight more than their romance. 
And I would love to watch them again on our TV screens as Tom and Jerry 
#न्याय_4_PatialaBabes We want PatialaBabes back after the Lockdown with SouNoor as MiNeil 
@SonyTV @KathaKottage @SonyLIV @001Danish https://t.co/WDAWIg16fb"
2020-05-27 19:05:10+00:00,"RT @Shubhi_1111: Shivi u hold a special place in my heart ♥️
I'm glad that we never interacted during BB times because our friendship is mo…",NaamHaiShivi,India,"My soul is too lit to give a shit!! 😌✌️

ILoveSidNaaz; I wrote it with no spaces so there's no room for anyone else. 😚 

Keep Loving My Babies 😘✌️♥️",481,160,30033,False,"Shivi u hold a special place in my heart ♥️
I'm glad that we never interacted during BB times because our friendship is more than shipping #SidNaaz..
Remember our first chat?? It was about lockdown and how concerned we were for EO.. that's friendship I share wid u.
#TuHiYaarMera https://t.co/ordGxg43hR"
2020-05-27 19:05:11+00:00,"@iRituMalhotra 
Read about your Product @EzySpit and you Entrepreneurial Journey!
Such a Great &amp; Innovative Idea of yours from ""Waste to Best""!
May you &amp; your firm achieve Great Heights &amp; Endeavours in life &amp; Your Contribution for Covid-19 will always be Remembered by Nation!
✌️",SayanBehera,"Bhubaneshwar, India",Indian Railways/ENGINEER_ELECTRICAL/21/KVS-CVRGU/Proud Indian/KGP-BBS-NDLS/Bilateral Thinking/SINCE 1999/Rail Technology & Operations Enthusiast/BEAUROCRACY!,69,927,348,False,No Value Mentioned
2020-05-27 19:05:13+00:00,"@CNNnews18 @NGhanekar The Chinese sent them. First wave was the virus. Locust is second. They'll send frogs next, followed by snakes. Finally, after sending across all their food, they'll come.",sirahari,India,No Value Mentioned,41,126,1301,False,No Value Mentioned
2020-05-27 19:05:15+00:00,I hope you're doing fine and this lockdown is keeping you sane. @TheDeverakonda 🥰,AM_Apeksha,India,Deep talks. viewing life from a different perspective.,4066,401,221095,False,No Value Mentioned
2020-05-27 19:05:17+00:00,"Also..by the 'Better Half' ...

#homecooking
#ArHomeDelicacies 
#lockdown https://t.co/iRhuFNKkKR",Saurabh_Bhakri,"New Delhi, India","Nature Lover..🌲ll Photography lover ll Proud EF ll Baccalaureate in Law.
frmly..UNDP. Diplomatic Mission.ll 
Tweets are Personal II
RTs, not as endorsements ll",894,3997,28240,False,No Value Mentioned
2020-05-27 19:05:18+00:00,"Your efforts should be towards Govt to give Schools, Colleges stimulus package. Then parents maybe have their demands theyre crying for fulfilled. GR doesnt say 'don't collect fees'. Why misleading and fanning unreasonable news. @MantralayaRoom @ANI @NMMCCommr @PanvelCorp https://t.co/0MBytcPEyq",sk_mlnlikes,"Navi Mumbai, India",MBA-EDINBURGH.PGDBM-SIMSREE..M.Sc Phy...Making a difference to the World. *Laws n Rules*Lane Discipline*No Strays​*No Spitting*No Pollution*,30,30,1679,False,No Value Mentioned
2020-05-27 19:05:22+00:00,"RT @AnkitaC68294957: If there would be only 20 passengers in one bus, then we would have to wait for hours at the bus stop to get a chance…",HrishiBhattach1,"Bardhaman, India",Student,3,39,68,False,"If there would be only 20 passengers in one bus, then we would have to wait for hours at the bus stop to get a chance in riding one.
@IamSumanDe @MamataOfficial #BENGALAgainstExam #againstexam https://t.co/GWx1U17m25"
2020-05-27 19:05:23+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,_2ThaPoint,Indiana,Actual 🦄,868,986,17487,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 19:05:28+00:00,"RT @ipskabra: #GoodNews: ज़िन्दगी ने जीती जंग.
Little 36days old baby has defeated #Corona at Sion Hospitalz Mumbai, #Maharashtra. 
Great w…",upcopsachin,"Agra, India",A COP | Personal Account| Founder of @policeimagerfms | Honesty is the best policy | Be Positive | Being Human| Tweets&RT’s r Personal | FB&Insta:- @upcopsachin,12181,434,11416,False,"#GoodNews: ज़िन्दगी ने जीती जंग.
Little 36days old baby has defeated #Corona at Sion Hospitalz Mumbai, #Maharashtra. 
Great work by Doctors,Nurses &amp; entire medical staff.
God bless all.

@mybmc @MumbaiPolice @SonuSood @chitraaum @richaanirudh @vijaita @rohini_sgh @bhatia_niraj23 https://t.co/kwC8KUH9ek"
2020-05-27 19:05:30+00:00,"RT @projectmumbai1: THIS ONE IS FOR YOU, MUMBAI -A REALTIME DASHBOARD FOR NON-COVID HOSPITALS YOU CAN VISIT IN CASE OF AN EMERGENCY

We app…",rohan311285,"Mumbai, India","Avid Foodie,Cricket Lover,Traveller,Finance,Trance Music",203,492,7883,False,"THIS ONE IS FOR YOU, MUMBAI -A REALTIME DASHBOARD FOR NON-COVID HOSPITALS YOU CAN VISIT IN CASE OF AN EMERGENCY

We appeal to other Private Hospitals and Clinics to come on board as well.

(For COVID related concerns please dial MCGM helpline 1916)

https://t.co/GqTQGq0boc @mybmc"
2020-05-27 19:05:30+00:00,"RT @PIB_India: Do your part to mitigate the impact of #Coronavirus: Maintain #SocialDistancing and follow these do's and don'ts.

#SocialDi…",BimalDa28507845,"Dharmanagar, India","Love you Modi ji.
Love BJP party",58,266,1822,False,"Do your part to mitigate the impact of #Coronavirus: Maintain #SocialDistancing and follow these do's and don'ts.

#SocialDistancing #COVID2019india #IndiaFightsCorona https://t.co/zgW16f1rZj"
2020-05-27 19:05:34+00:00,"RT @kprabhdeep: MYTH - Lockdown is getting over because virus is not spreading 
FACT - Virus is there to stay but infections can be reduced…",boycottnoodles,India,After a hiatus,78,1909,9229,False,"MYTH - Lockdown is getting over because virus is not spreading 
FACT - Virus is there to stay but infections can be reduced by using masks and social distancing , health system is better prepared to cope with #COVID19 , spread can be prevented if clusters are contained early."
2020-05-27 19:05:35+00:00,Next Finance minister Dr Subramanian swamy?? Please help @PMOIndia @narendramodi @narendramodi_in @JPNadda @AmitShah @AmitShahOffice https://t.co/KzFepCLu8p,JaiKumarHarwan1,"Jodhpur, India",Dr Subramanian swamy next Finance Minister,23,254,2868,False,No Value Mentioned
2020-05-27 19:05:36+00:00,RT @nboogz: I’m flabbergasted at how folks decided the pandemic is over and went back to normal.,nIdhitamang,India,"Crushing hard on @bts_twt @justinbieber  @zaedenmusic favorited my tweets 6 times, retweeted and replied once on 4/1/2016 ❤ Instagram - iifivexeroii",194,498,2185,False,I’m flabbergasted at how folks decided the pandemic is over and went back to normal.
2020-05-27 19:05:39+00:00,RT @kansaratva: 26/11 was a dog-eared page? https://t.co/t12JrdYb5F,mishraamit80,"Bangalore, India","Living the dream ""YoScholar"". 
दोस्तों ! अब मंच पर सुविधा नहीं है,
आजकल नेपथ्य में संभावना है",111,231,12176,False,26/11 was a dog-eared page? https://t.co/t12JrdYb5F
2020-05-27 19:05:40+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,INCbharuch,"Bharuch, India",The future depends on what we do in the present.,120,140,52691,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 19:05:44+00:00,RT @Memeaddicted__: Desh mai bahut garmi badh rhi hai upr se corona ka dar but reality is butterscotch ice-cream is overrated 😪,Shubham29puri,"Jhalawar, India","sab meri radar me hai.
me russian milliatry drone hu..",489,1388,19883,False,Desh mai bahut garmi badh rhi hai upr se corona ka dar but reality is butterscotch ice-cream is overrated 😪
2020-05-27 19:05:44+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",PhoolwalaJaved,"Mumbai, India",my family,140,687,26327,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 19:05:44+00:00,"RT @himantabiswa: 📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783…",SameerGogoi4,"Sibsagar, India",@sameergogoi74,56,182,1748,False,"📌Alert ~  9 new cases of #COVID19+ reported. 

5 Hojai, 1 Nagaon, 1 Morigaon, 1 Kamrup Metro, 1 Jorhat

↗️Total cases 783
↗️Recovered 87
↗️Active cases 689
↗️Deaths 04
↗️Migrated 03

Update 11:45 pm / May 27

#AssamCovidCount https://t.co/ZB7Aon51Le"
2020-05-27 19:05:49+00:00,"RT @WIONews: Director of the Wuhan Institute of Virology, Yuan Zhiming, calls US claims of coronavirus origin 'false', hails efforts of the…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",930,5002,92723,False,"Director of the Wuhan Institute of Virology, Yuan Zhiming, calls US claims of coronavirus origin 'false', hails efforts of the lab staff in overcoming rumours. 

@Shobhit10Mittal brings you this report https://t.co/mZdZ028a1F"
2020-05-27 19:05:51+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",hosur_suraj,"Kodagu in Karnataka, India",Prove your commitment to the Party during tough time...!!,276,644,2124,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 19:05:52+00:00,"I want quarantine to end so I can meet my friends BUT also, secretly don't want it to end because I am habituated to social distancing and my past introverted emo self has kicked in. Now I would love to stay away from humans.",ojeepro,"Mumbai, India",No Value Mentioned,28,4,309,False,No Value Mentioned
2020-05-27 19:05:54+00:00,"Yes @kumarmanish9 is right so many times they have investment done for industry rather the health infra , so the current suitation is like private hospital has been promted rather than govt. why doctor in corona did not done profesional duty in normalcy ??? @CMOGuj @pkumarias https://t.co/plWZdTEz1S",PhDSulemanKhoja,india,"PhD Research Scholar of Great India , Political , (M.Pharm),Advisor to policy maker , PharmaAdvisor",122,435,6958,False,No Value Mentioned
2020-05-27 19:05:55+00:00,"@socialepfo @PIB_India @PIBHindi @MIB_India @MIB_Hindi @mygovindia @PMOIndia @DDNewslive @airnewsalerts @AIRNewsHindi I applied for EPF withdrawal under 'Outbreak of Pandemic’. Got sms, Your Online Claim Form-31 ( APHYD200550030427 ) is Settled for Rs. 9130/- on 11-05-20 and will be credited within 3 working days in bank A/c but till now I didn’t received amount. Plz help",KavithaSadhala,India,No Value Mentioned,10,65,49,False,No Value Mentioned
2020-05-27 19:05:56+00:00,"@Human2Simple @sevdazola @amitsurg @DoctorLFC @Drpratiksha1 @DrVikasPadha @oshowed @itchymissy If you get, please send me a link.

We, doctors are not getting genuine N95 masks😔😔",TheDocTales,India ,"Doctor/will speak my heart/maturity matters/love to interact/love clean humour/married/happiness begins within


https://t.co/M07LqQ1ShU",2183,124,33741,False,No Value Mentioned
2020-05-27 19:05:59+00:00,RT @rameshlaus: All Kerala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distributed 1000 wat…,cleetus_joyal,"Kerala, India",Thala Bakthan♥️,14,52,309,False,"All Kerala Ajith Fans #Pathanamthitta District committee honoured Covid-19 fighting health workers and distributed 1000 water bottles to the hospital.
@AfcKerala https://t.co/pgriQUgTV6"
2020-05-27 19:06:00+00:00,"RT @INCIndia: What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Wat…",ManojXavier1,India,"Mission to build an India that Gandhiji envisioned 🇮🇳.
Even if I fail, at least i tried.
History will be my witness. #CongressForIndia #RahulGandhi",2726,2852,2383,False,"What should be our testing &amp; lockdown strategy? Is there a vaccine for Coronavirus? Are we entering a age of pandemics? 

Watch the highlights from Shri @RahulGandhi's conversation with Prof. Ashish Jha &amp; Prof. Johan Giesecke to get these answers.

#RahulGandhiSpeaksForIndia https://t.co/a8fwXb3Pze"
2020-05-27 19:06:00+00:00,"RT @LarrySchweikart: https://t.co/Rhx5DZMZMZ

China Virus IS proving Trump right. 

Fixed.",RickBhmcsb,"South Bend, Indiana","My interests are genealogy, history, but mostly the US Civil War.  Editor of the South Bend Area Genealogical Society's Quarterly Newsletter #MAGA",1955,2494,14561,False,"https://t.co/Rhx5DZMZMZ

China Virus IS proving Trump right. 

Fixed."
2020-05-27 19:06:02+00:00,"RT @tm_saqib: Iska bhi credit le lete sir just like you do for all other works @narendramodi @PMOIndia @PiyushGoyal @PiyushGoyalOffc 

And…",yesiamsyed,"Bengaluru, India","SEO Expert

Web designer n developer

Photography

Professional

Freelancer 🇮🇳",144,797,98,False,"Iska bhi credit le lete sir just like you do for all other works @narendramodi @PMOIndia @PiyushGoyal @PiyushGoyalOffc 

And wer are our prime time shows &amp; No.1 shows @sudhirchaudhary @AMISHDEVGAN @RubikaLiyaquat @republic @navikakumar @anjanaomkashyap @rahulkanwal @RShivshankar https://t.co/JSQY0q266N"
2020-05-27 19:06:02+00:00,RT @kansalrohit69: 162 positives in J&amp;K today.100 are travellers/returnees. Detected by rigorous J&amp;K screening protocol. Our strategy effec…,haseebshah08,"Mumbai, India",#Traveller #ExecutiveEngineer #ONGC #RT don't necessarily mean endorsement,261,846,11397,False,162 positives in J&amp;K today.100 are travellers/returnees. Detected by rigorous J&amp;K screening protocol. Our strategy effective and working. Aggressive Testing the only effective weapon against #Corona. Request all to cooperate and be patient @diprjk @MoHFW_INDIA @HealthMedicalE1
2020-05-27 19:06:02+00:00,RT @BjpBiplab: If required any quarantined person will be shifted to hospital immediately. I believe these centers will play an important r…,sanjibdeb2016,"Agartala, India",Proud INDIAN.Feeling proud to born in Hindu family. I m in debts to my MOM. Computer professional.,75,245,1302,False,If required any quarantined person will be shifted to hospital immediately. I believe these centers will play an important role to stop the transmission of COVID-19.
2020-05-27 19:06:02+00:00,How long can this #Lockdown continue? Is it time to shift some accountability to the citizens as well? I think the citizen are mature and understand the situation and shall take all measures once some kind of activity resume #mumbai #SmallBiz @CMOMaharashtra @PMOIndia,immotiwala,"Mumbai, India",No Value Mentioned,27,103,119,False,No Value Mentioned
2020-05-27 19:06:02+00:00,"Senior IPS officer from Delhi police tests positive for COVID-19

https://t.co/OSzMJUUomz",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,167,88854,True,No Value Mentioned
2020-05-27 19:06:05+00:00,Lol India is using cow urine and cow shit as a cure? https://t.co/xJWJl0M9tG,NotAHindu,"Hyderabad, India","Atheist. Oppose upper caste privilege. Unfortunately a Hindu by birth.

Indian Constitution is greater than any religion",7,18,536,False,No Value Mentioned
2020-05-27 19:06:10+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",ibrahimmohdali7,India,"THE STRANGER
🙂One day, you'll be just a memory for some people. Do your best to be a good one😎.🤔✍ Dr bilal Philips
Traveling started on : 07.03.2000",150,453,9326,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-27 19:06:11+00:00,"NEWS: Indy PopCon is postponing its summer convention in downtown Indy due to the coronavirus.

https://t.co/WwOFnUCCE5",93wibc,"Indianapolis, IN","On the level. On the go.
🎙@tonykatz 6-9am & 11am-1pm
🎙@chicksonright 9am-11am
🎙@hammerandnigel 3pm-7pm

INSTAGRAM
📷 @93wibc",30915,1786,112479,True,No Value Mentioned
2020-05-27 19:06:12+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",Shiv_Bhaktam,"Mumbai, India","HR at Healthcare | Aspire to inspire before expire | 
RT fully Endorsement |",28,60,4858,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 19:06:12+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",ShankerPandey5,"New Delhi, India","East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.
#Team_Patparganj_INC",2094,389,103679,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 19:06:13+00:00,RT @TheRahulMehra: Delhi HC took suo moto notice of this persons👇 video recording &amp;directed registration of a PIL in order to effectively d…,r3duggal,India,"Law Student . Passionate about Law , anti-corruption & Justice. New Delhi. RTs are not endorsements.",535,410,55686,False,Delhi HC took suo moto notice of this persons👇 video recording &amp;directed registration of a PIL in order to effectively deal with serious patients of Covid19 who require hospitalisation &amp; treatment. Court wants Govts helpline to be functional so as to render meaningful &amp;effective https://t.co/u2G83G4c8q
2020-05-27 19:06:14+00:00,"RT @realDonaldTrump: The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new n…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1345,3948,37058,False,"The Radical Left Lamestream Media, together with their partner, the Do Nothing Democrats, are trying to spread a new narrative that President Trump was slow in reacting to Covid 19. Wrong, I was very fast, even doing the Ban on China long before anybody thought necessary!"
2020-05-27 19:06:16+00:00,"Our journey so far! 240100+ meals served to 10000+ women and children.
Names of families we have given food to during the #covid19 #lockdown.

Every meal is only a Dollar! Join our #1MillonMeals movement today and make a difference.
https://t.co/fgVVZusvse 
#COVID19 #lockdown https://t.co/gZ3iuXT6Bb",apneaap,India,"Apne Aap Women Worldwide: Organizing Communities to End Sex Trafficking.
Our vision is to create a world where no woman is bought or sold.",4927,639,3698,False,No Value Mentioned
2020-05-27 19:06:16+00:00,@msdfansofficial @CSKFansOfficial @msdhoni Please corona go away.. we wanna see our god in bleed blue again..! @msdhoni,imsweetiee,"New Delhi, India",cake me on 27th may..here to express my views. if u dnt agree den keep it to urself. bold aggressive talkative rigid..,164,197,3464,False,No Value Mentioned
2020-05-27 19:06:19+00:00,"RT @srivatsayb: Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their…",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4178,795,26186,False,"Arnab is questioning Congress on China

Rubika is questioning @RahulGandhi on CoVID

Both of them are just doing what their BJP handlers tell them to

But tell me who among the so called neutral journalists is questioning Modi's failures on China &amp; Covid??

99% of Media is Modia"
2020-05-27 19:06:19+00:00,"RT @baxiabhishek: People have died onboard trains.

Railway Minister is showcasing art.

Intricate shamelessness. https://t.co/aW7NSdLgsN",rahulpareek9250,India,"Proud Indian ,Tech, Auto Nerd Views Are Purely Personal",23,413,1543,False,"People have died onboard trains.

Railway Minister is showcasing art.

Intricate shamelessness. https://t.co/aW7NSdLgsN"
2020-05-27 19:06:25+00:00,"RT @MBofficialTeam: ""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via…",ramreddyDHFM,"Vijayawada, India","Every 1 Are TeMporarY,













































Just Live 4 the mOMeNt 💜Fan of #YSJagan #SuperstarMahesh
#PuriJagannadh #SarileruNeekevvaru",206,673,26839,False,"""Running to perfection ♥️♥️♥️ daily dose of exercise!! @urstrulymahesh #StayHome #StayFit #Lockdowndiaries"" Namrata Via Instagram https://t.co/sauLT3DS0L"
2020-05-27 19:06:26+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ljanardhanraja1,"Bengaluru South, India",No Value Mentioned,3,60,1131,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 19:06:26+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",MantralayaRoom,"Mumbai, India",This is the official Twitter account of the Mantralaya Control Room to combat the COVID-19 crisis. Let us all come together & win this #WarAgainstVirus,37893,33,1139,True,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-27 19:06:27+00:00,"RT @NorbertElekes: USA: Antibody tests for coronavirus might be wrong up to half the time, CDC says.",____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,68,291,25597,False,"USA: Antibody tests for coronavirus might be wrong up to half the time, CDC says."
2020-05-27 19:06:27+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,SunnySinghNSUI,"Bihar, India","Indian, Bihari,District president @nsui Rohtas #RahulGandhian,Views are Personal",378,442,4598,False,Lockdown has exposed Modi ..
2020-05-27 19:06:30+00:00,RT @real_srivastava: @narendramodi @PresRajapaksa Friends it’s very well known now criminal china is behind spreading deadly Chinese virus…,dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,684,2422,25974,False,@narendramodi @PresRajapaksa Friends it’s very well known now criminal china is behind spreading deadly Chinese virus all over the world I request world community to boycott China made Products Let us take a pledge today to teach a lesson to China for the death of thousands of people..... https://t.co/5WzddrfMjC
2020-05-27 19:06:31+00:00,"Mom : thanda paani mat pi

Me : garmi toh dekho thanda paani kyu nahi?!

Mom : thanda paani leeds to cough and cough is a symptom of corona virus toh issey virus ho jayega mat pi. (Source : whatsapp)
#MatKarForward  #CoronaPandemic #coronavirusinindia https://t.co/TRDU92yXFv",shah_vinit_77,"Ahmadabad City, India","Be happy, 
Love yourself",18,55,22,False,No Value Mentioned
2020-05-27 19:06:31+00:00,"RT @SpiritOfCongres: Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree.",iamtabish_,"Jaipur, India","| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2571,3666,30400,False,"Coronavirus pandemic didn't k!ll migrants. 

Unplanned lockdown by Modi govt did. 

Retweet if you agree."
2020-05-27 19:06:31+00:00,@Twisted_Jalebi @anshumankumar31 @pankaj1577 @radiantnavin @anubhavsinha @narendramodi And why the family was travelling at such pandemic??? Because of the government failure.they failed to control the current situation.they failed to run the country at such crucial time.,garim123456,"Ranchi, India",kindly do not dm me,517,75,446,False,No Value Mentioned
2020-05-27 19:06:32+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",ImSidHeart,"Rajkot, India","CS | Eazy Gym Rajkot |
Passive Investor | Entrepreneur | Scorpion | DREAMER | Motivator | MOTORHEAD | #COYG |",252,201,3116,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-27 19:06:33+00:00,"RT @priyashmita: In case anyone wondered why good leadership matters, the countries which have won over this pandemic are the ones which ha…",ChandokSumeet,India,"Global citizen, sharp sense of humour",364,3247,47704,False,"In case anyone wondered why good leadership matters, the countries which have won over this pandemic are the ones which have good leaders. https://t.co/fhcCjy2XfP"
