created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 01:02:48+00:00,RT @NidarNaari: Best CM Of The World @OfficeofUT must answer where did he spend 28k Crores given by Central Govt during COVID to Maharashtr…,vijaymaniar,India,I am a Proud Indian. My personal views only.,64,1083,1345,False,Best CM Of The World @OfficeofUT must answer where did he spend 28k Crores given by Central Govt during COVID to Maharashtra Govt. Why the detailed break up of funds given by Centre was not announced by UT? Why Ex CM @Dev_Fadnavis has to come &amp; clarify? Why MVA Govt is lying? 👇 https://t.co/SshJQFNjND
2020-05-27 01:02:50+00:00,"RT @trtworld: A Lancet study warned that the drug could harm patients
https://t.co/hH3uceuTIk",khanjinat,"Mumbai, India",‏‏‏‏‏‏‏‏السلام عليكم,218,437,3389,False,"A Lancet study warned that the drug could harm patients
https://t.co/hH3uceuTIk"
2020-05-27 01:02:53+00:00,"Seattle COVID-19 vaccine volunteer given high dose, discusses side effects https://t.co/Z2qpUlKoIh",WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43228,False,No Value Mentioned
2020-05-27 01:02:54+00:00,RT @carolinereith: Fantastic resource for our times @RadioStudies @community_media @SheilaSq85,ardicdxclub,"Chennai, Tamil Nadu, India","@faculty from the department of @journalism and @communication, (DJC) @University of Madras (@UNOM), published ten books on radio, @ham @radio and @dxing",204,371,535,False,Fantastic resource for our times @RadioStudies @community_media @SheilaSq85 https://t.co/ct5c7wT07X
2020-05-27 01:02:54+00:00,RT @the_hindu: Days after criticising the health authorities for the deplorable conditions at Ahmedabad Civil Hospital where almost 400 #CO…,mousumdutta01,"Dibrugarh, India",Work hard. Make money. Have fun.,11,71,653,False,"Days after criticising the health authorities for the deplorable conditions at Ahmedabad Civil Hospital where almost 400 #COVID19 patients have died, the Gujarat High Court directed the State to form a committee to probe the conditions at the hospital. 
https://t.co/cvFi1AN14a"
2020-05-27 01:02:56+00:00,RT @JerryFalwellJr: . @GovernorVA is suddenly requiring masks in VA b/c he is afraid COVID numbers are improving. His ilk needs fear and cr…,TMarieWalters,"Indianapolis, IN","Licensed Marriage & Family Therapist, Family Systems Coach, Doctoral Candidate, Writer, Poet, Follower of Christ.",365,1038,1052,False,. @GovernorVA is suddenly requiring masks in VA b/c he is afraid COVID numbers are improving. His ilk needs fear and crisis as an excuse to bolster their power and limit individual freedom. But I do wish all liberals would wear masks. It definitely would improve the scenery. 😷 https://t.co/EIsQV2i2GV
2020-05-27 01:02:56+00:00,"RT @ROB_Patna: #IndiaFightsCorona:

Spitting in public places increases #COVID19 transmission chances.

Even late legendary actor #IrrfanKh…",ROBgujarat,"Ahmadabad City, India","ROB Gujarat is one of the 23 Regional Offices of BOC, M/o Info& Broadcasting, GOI. Branding of the Government as prime facilitator of people’s empowerment.",328,128,6196,False,"#IndiaFightsCorona:

Spitting in public places increases #COVID19 transmission chances.

Even late legendary actor #IrrfanKhan would've advised not to spit in public places.

Let's be responsible citizens &amp; encourage others as well to #WearAMask in public places. 😷

#StaySafe https://t.co/9OzCRj9yJG"
2020-05-27 01:03:00+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",bijuppillai,"Kerala, India",No Value Mentioned,368,715,1229,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-27 01:03:00+00:00,RT @beingarun28: Covid-19: Best CM Championship https://t.co/jNATMD6p4R,RajeshM00117739,"Kolkata, India",हर घर भगवा छायेगा हिन्दू राष्ट्र निर्माण किया जायेगा🚩🚩🚩🇮🇳🇮🇳,243,214,20003,False,Covid-19: Best CM Championship https://t.co/jNATMD6p4R
2020-05-27 01:03:00+00:00,"RT @sketchpaintxpr1: @rsprasad Sir,you can download this app to get latest updates nationwide,it has been developed by an Indian enterprene…",sketchpaintxpr1,Pune - India,Managing Trustee -B N Srivastav foundation,207,134,938,False,"@rsprasad Sir,you can download this app to get latest updates nationwide,it has been developed by an Indian enterpreneur  Mr Om,CEO-Diacto pvt Ltd,Pune.Get updates up-to dist  https://t.co/gQjtrGQNsy is free for everyone https://t.co/2HqAri1mob https://t.co/CStmD8wed2"
2020-05-27 01:03:00+00:00,Stay home.. stay safe.. save lives… and celebrate together as one big family! #Mahanadu2020 MandadamTdp✌️✌️,mandadamTDP,"Vijayawada, India",1. follow me #TDPTwitter 2. follow back 💯 #TDPTwitter 🚲 ✌️✌️ 💥💥💥 #tarak9999 #Balayya 🦁 𝙽𝚊𝚗𝚍𝚑𝚊𝚖𝚞𝚛𝚒 𝚊𝚋𝚑𝚒𝚖𝚊𝚗𝚒❣️,1085,1142,5792,False,No Value Mentioned
2020-05-27 01:03:00+00:00,"RT @kawalpreetdu: Safoora’s judicial custody has been extended till June 25th by Patiala House Court, not taking into account the risk over…",beinghaiderali,"New Delhi, India","Proud Indian, Bigg Boss fan, Humanity comes first,  IT Professional",185,254,18163,False,"Safoora’s judicial custody has been extended till June 25th by Patiala House Court, not taking into account the risk overcrowded jails pose during COVID. Not acknowledging that it is more risky for her as she is pregnant. Stop treating students as criminals; they are future."
2020-05-27 01:03:03+00:00,"help of people  for who is need in your society. 
Because, Covid-19 has some people are fasting kill.",prajesh_shelke,"Maharashtra, India","I am passionate about my work. ...
I am ambitious and driven. ...
I am highly organized. ...
I'm a people-person. ...
I'm a natural leader. ...
I am results-ori",0,4,4,False,No Value Mentioned
2020-05-27 01:03:04+00:00,"RT @nehaa_sinha: 1. AIIMS sanitation chief dies of COVID, never missed a day of duty. Did not have protective gear. 
Did he and others dese…",anil_bilgi,"Hubli , Karnataka, India",No Value Mentioned,90,324,4634,False,"1. AIIMS sanitation chief dies of COVID, never missed a day of duty. Did not have protective gear. 
Did he and others deserve to die like this? 
Remembering all the comments by our politicians saying things are under control. 
https://t.co/3B5BXcV5bW"
2020-05-27 01:03:06+00:00,"RT @ravikikan: Now We Have A #locust_attack  in or what ?

Just got this update. Seems like in #Jaipur 

#COVIDー19 wasn't enough, now to to…",Sindhura_MVNP,"Hyderabad, India",Dreamer and Achiever,107,749,13676,False,"Now We Have A #locust_attack  in or what ?

Just got this update. Seems like in #Jaipur 

#COVIDー19 wasn't enough, now to top up with a #Locustsattack ?

Too bad for the Farmers.

#agritech #agriculture #startups #business #economy #tuesdayvibes #India #lockdown https://t.co/AEP5707Kj9"
2020-05-27 01:03:06+00:00,RT @ANI: One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security d…,Beinders,"Gurgaon, India",Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1159,5004,154328,False,One passenger on today's AI9I837 Delhi-Ludhiana flight has been found #COVID19 positive. The passenger who works in the security department of Alliance Air was traveling on a paid ticket. All the passengers of this flight are now under state quarantine: Air India https://t.co/KlwF9g64Mc
2020-05-27 01:03:07+00:00,"""#Covid_19 is exposing well-known weaknesses in #India ’s rickety #health infrastructure, particularly in #government-run #hospitals that are the primary option for the country’s poor."" Report by @jslaternyc
@NihaMasih for @washingtonpost
https://t.co/RVzi7icP4B",Rayaanwriter,"Chennai, India","Journalist | Previously with @Dt_next @NTchennai |
Mail: rayaanjournalist@gmail.com |
Views personal",112,474,1113,False,No Value Mentioned
2020-05-27 01:03:10+00:00,RT @OverseasINCian: Pressure is being mounted on @CMOMaharashtra so that they stop reporting on Covid cases to help Modi with his image. Th…,77_panku,"Ahmadabad City, India","अभियंता (engineer).
चिंतित भारतीय नागरिक.





















BITCOIN HODLER. 😎 #BTC",157,2078,5685,False,Pressure is being mounted on @CMOMaharashtra so that they stop reporting on Covid cases to help Modi with his image. The more cases m'tra uncovers the more Modi is reresponsible. Every Covid case in India is because of Modi not due to Udhav Thackeray.
2020-05-27 01:03:11+00:00,"RT @himantabiswa: 📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682…",OmnathUpadhyaya,"Golaghat, India",হাঁহিৰে জীৱন পোহৰাওঁ,33,165,94,False,"📌Alert ~  16 new cases of #COVID19+ reported.

6 Hojai, 6 Golaghat, 2 Darrang,1 Kamrup Metro, 1 Kamrup

↗️Total cases 682
↗️Recovered 62
↗️Active cases 613
↗️Deaths 04
↗️Migrated 03

Update 11:55 pm / May 26

#AssamCovidCount https://t.co/PuQsTejVwt"
2020-05-27 01:03:14+00:00,RT @INCIndia: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitr…,AbdurRahimSha12,"West Bengal, India",advocate,24,44,83,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Rmv8fYwT68
2020-05-27 01:03:14+00:00,"RT @ManjuVTOI: 3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Fami…",jha_yatendra,India,#Engineer #Care for #Farmers #Urbanites #unprivileged stray #cattle through #Socialinnovation #startup,475,907,30195,False,"3 labourers, no income since lockdown, tried repeatedly for train tickets, then heard flights to restart @HardeepSPuri. Family back home in Murshidabad sold cattle, on May 22 paid Rs 30,600 to @IndiGo6E for 3 Mum-Kol May 25 tickets. But flight cancelled, no refund. Stranded. https://t.co/op2vzSYHQR"
2020-05-27 01:03:18+00:00,"RT @NorbertElekes: INDIA: Mumbai reports 1,002 new cases of coronavirus, 32,974 cases in total.

1,065 deaths, 8,814 recovered.",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,829,1022,53473,False,"INDIA: Mumbai reports 1,002 new cases of coronavirus, 32,974 cases in total.

1,065 deaths, 8,814 recovered."
2020-05-27 01:03:20+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,dptheca,"Mumbai, India",Nation first. Nationalist to the core. Follow if you are a Nationalist.,685,2425,25988,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-27 01:03:22+00:00,RT @kuljeetschahal: Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD,misragr,"Dehradun, India",No Value Mentioned,92,380,3239,False,Hypcrispy Of Rahul Gandhi on Ending Lockdown . https://t.co/qe44EsQzgD
2020-05-27 01:03:26+00:00,"RT @TOILucknow: Lucknow: A 30-year-old pregnant woman, who had symptoms of Covid-19, died at Avantibai Hospital on Tuesday, hours after del…",Vajpayi7777,India,Bio- कभी समझ नही आया..🤔,703,2301,15493,False,"Lucknow: A 30-year-old pregnant woman, who had symptoms of Covid-19, died at Avantibai Hospital on Tuesday, hours after delivering a baby boy."
2020-05-27 01:03:28+00:00,"RT @srivatsayb: Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality ra…",shrinathkarihol,"Gokak, India",YOUTH CONGRESS BELGAUM/ Congressman,35,15,544,False,"Gujarat is the worst managed state during COVID

🔸HC called Govt hospital as a Dungeon
🔸Low Testing rate, High Mortality rate
🔸Huge migrant labour issues
🔸Fake Ventilator Scam
🔸Namaste Trump impact not investigated

But Media ignores 'Gujarat model' &amp; focuses on Maharashtra!"
2020-05-27 01:03:28+00:00,RT @the_hindu: Days after criticising the health authorities for the deplorable conditions at Ahmedabad Civil Hospital where almost 400 #CO…,queenshinglish,"Mumbai, India",No Value Mentioned,145,256,18822,False,"Days after criticising the health authorities for the deplorable conditions at Ahmedabad Civil Hospital where almost 400 #COVID19 patients have died, the Gujarat High Court directed the State to form a committee to probe the conditions at the hospital. 
https://t.co/cvFi1AN14a"
2020-05-27 01:03:29+00:00,RT @RexChapman: These next door neighbors made this so they can safely enjoy a beer together while social-distancing.🌎❤️🍻 https://t.co/iA3u…,1j8b7,"Indiana, USA",No Value Mentioned,54,351,658,False,These next door neighbors made this so they can safely enjoy a beer together while social-distancing.🌎❤️🍻 https://t.co/iA3uQ6iEBE
2020-05-27 01:03:30+00:00,RT @KhaledBeydoun: Muslims in Gaza City 🇵🇸 praying -- while social distancing -- during Eid (Pic: Khalil Hamra) https://t.co/HrQzHyx021,faizahmad_1,"Kanpur, India","If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1028,257,41335,False,Muslims in Gaza City 🇵🇸 praying -- while social distancing -- during Eid (Pic: Khalil Hamra) https://t.co/HrQzHyx021
2020-05-27 01:03:31+00:00,"RT @WagholiHSA: Humble request to all dignitaries to please save Wagholikars 🙏🙏

@GpWagholi @kolhe_amol @AshokPawarMLA @mauliabakatke @ramd…",kumarprads,"Pune, India","Prads
Fittr Ambassador @FITTRwithsquats",158,310,4195,False,"Humble request to all dignitaries to please save Wagholikars 🙏🙏

@GpWagholi @kolhe_amol @AshokPawarMLA @mauliabakatke @ramdasdabhade33 @sameer_bhadale @Mahendrabhadal1 @MachindraSatav @PuneZp @navalMH @Anilsatavpatil1 @SandipSatav_ @BalasahebSatavG @mpchavan2968dev https://t.co/Mm57XXM1tn"
2020-05-27 01:03:33+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,451,1013,22463,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-27 01:03:34+00:00,RT @ozmining: Metro Mining delays Bauxite Hills expansion amid market uncertainties: Metro Mining expects to put back its planned $51.4 mil…,and_minerals,India,"All about Geology, Minerals, Mining and Sustainable Development in the Planet; focus on India",377,1583,3261,False,Metro Mining delays Bauxite Hills expansion amid market uncertainties: Metro Mining expects to put back its planned $51.4 million Bauxite Hills expansion amid market uncertainties sparked by the COVID-19. Australian Mining. https://t.co/kL0VlFSj5U https://t.co/9sD3CFlW4o
2020-05-27 01:03:35+00:00,"RT @PIBHomeAffairs: #FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institu…",vinodsingh_75,"Gurgaon, India",Let's Create Positive energy  all around there is so much negativity.Lets jointly over come that & be Happy always !! JAI HIND!!,19063,16004,76365,False,"#FactCheck
Claim: MHA permits all States to open schools.

Fact: No such decision taken by MHA. All Educational institutions are still prohibited to open, throughout the country.

#FakeNewsAlert
#COVID19
#IndiaFightsCoronavirus https://t.co/mSWfIDWwNs"
2020-05-27 01:03:38+00:00,"RT @AUThackeray: The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread…",dpinjare,"Pandharpur, Maharashtra India","अध्यक्ष,महाराष्ट्र राज्य जनसेवा विद्यार्थी संघटना पंढरपुर
मा.डॉ.धवलसिंह प्रतापसिंह मोहीते-पाटील युवा शक्ती",101,425,306,False,"The good news: @mybmcWardGS now has 1002 happily recovered persons who fought and won against corona virus. 
Let’s spread this spirit of fighting the virus successfully!"
2020-05-27 01:03:41+00:00,"RT @Pravins18003294: #NamasteTrump event is responsible for spreading of corona virus in Ahmedabad-Gujarat
@realDonaldTrump @WhiteHouse 
#B…",Pravins18003294,"balasinor.Gujarat, India","coordinator.balasinor vidhansabha. social media.congress
mo.6355175461.8347631564",1001,362,13862,False,"#NamasteTrump event is responsible for spreading of corona virus in Ahmedabad-Gujarat
@realDonaldTrump @WhiteHouse 
#BJPFailsIndia 
@dhanraj_vasava @INCGujarat @Sharmistha_GK @rohanrgupta @RuchiraC @ThakkerZarna @dipaksolanki533 @hemangmraval https://t.co/mXL62N2jeN"
2020-05-27 01:03:43+00:00,Coronavirus could put 4 million girls at risk of child marriage https://t.co/EepWmqpZm4 #coronavirus #ChildMarriage https://t.co/EDg81QYAdG,SRahulM,"New Delhi, India","Modern Tribal. Secular. Socialist. Climate Activist
Alumnus @meenahosteljpr. Delhi University.",1446,2333,20596,False,No Value Mentioned
2020-05-27 01:03:45+00:00,"RT @palkisu: China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual t…",Ashu_150393,"Kolkata, India","Love Traveling ✈️🚖 🇹🇭 🇧🇹

















































Passionate about Sports 🏸🎾",33,32,4373,False,"China blames India for the border standoff, Xi tells NPC to focus on ""preparedness for military combat."" China is a habitual trespasser. Not just in the territory of its neighbours but also in the life of its citizens. New rules to increase surveillance &amp; censorship. #Gravitas https://t.co/Ey0sS5v1SK"
2020-05-27 01:03:46+00:00,RT @priyankagandhi: Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunist…,hajiarshankhan,New Dehli India ,"National Coordinator Minority Dept AIC,
Former Vice Chairman UPCCM,
Former Gen Sec,Vice President,Lok Sabha Prabhari DCC Aligarh
Former Member Of Court -2 AMU",94,132,1530,False,"Throwing him into prison on baseless charges during a pandemic reveals the undemocratic and single mindedly opportunistic mindset of the Yogi Government and violates all humanitarian principles. 

We demand justice for him and will continue to fight until it is delivered."
2020-05-27 01:03:48+00:00,"RT @WIONews: #Dispatch | The Indian Council of Medical Research (ICMR), the country’s apex body in the field, has found that consuming the…",rkkhera,India,"Apple Ecosystem, Osho Lover . Hare Krishna.",292,189,2253,False,"#Dispatch | The Indian Council of Medical Research (ICMR), the country’s apex body in the field, has found that consuming the drug #hydroxychloroquine reduces the chances of getting infected with #COVID19.

@Shobhit10Mittal gets you more details
https://t.co/aak5ieu3Bt"
2020-05-27 01:03:53+00:00,I feel like this kid at work everyday except the bear is Covid19! 😷 https://t.co/tqxuxFmQyc,Dunkman42,INDIANA,CoHost @ HIGHLY INAPPROPRIATE PODCAST! Check us out on Apple Podcast YouTube or iHeartRadio. 4 dipshits drinking beer and talking about whatever Inappropriately,759,1831,49810,False,No Value Mentioned
2020-05-27 01:03:57+00:00,"RT @LifeNewsHQ: A CNN reporter repeatedly asked how many ""dead Americans"" Trump ""tolerate""?

White House Press Secretary Kayleigh McEnany:…",EdwinRodriguesC,India,"ProLifeCatholic:Grateful 2 Mother Teresa,Pp JohnPaul2,MotherAngelica &EWTN.
Visit  https://t.co/72oMfzjCuH",7028,5829,87519,False,"A CNN reporter repeatedly asked how many ""dead Americans"" Trump ""tolerate""?

White House Press Secretary Kayleigh McEnany:

""I answered your question once but if you ask it twice it doesn't make it any better of a question.""

https://t.co/wCgrKuIwpf

https://t.co/quDJe7Td92"
2020-05-27 01:04:01+00:00,RT @drthomasisaac: A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passenge…,aswathk,"Chennai, India",No Value Mentioned,62,94,1459,False,A train came from Mumbai last week. We were intimated only after train started . Unscheduled stops. Majority of passengers no passes. Anarchy in pandemic times.Railways want to be super spreader in Kerala. Stop ranting and behave responsibly. At least try to track your trains.
2020-05-27 01:04:04+00:00,RT @MomentsIndia: Uber India and South Asia confirmed 25% of its total headcount has been cut as the COVID-19 pandemic impacts demand for t…,CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,383,2243,119805,False,Uber India and South Asia confirmed 25% of its total headcount has been cut as the COVID-19 pandemic impacts demand for the company’s services. https://t.co/yzdrXkXDFK
2020-05-27 01:04:06+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",ashokramsingh,India,An Indian... Bad hindu..,1727,1757,282032,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-27 01:04:07+00:00,RT @TheOliveKnife: This is a slap on those who questioned my understanding on Businesses during COVID Lockdown &amp; were crying all day advisi…,agrawalnikkunj,India,"India First. 
#NarendraModi
 #YogiAdityanath
#AmitShah
#RSS
@TheOliveKnife  
@KapilMishra_Ind
@TigerRajaSingh
 Fan.",168,414,8331,False,"This is a slap on those who questioned my understanding on Businesses during COVID Lockdown &amp; were crying all day advising Modi

Post Lockdown it would be like a Rocket launch

Business is just in pause state opening slowly https://t.co/J2PctHo5Su"
2020-05-27 01:04:08+00:00,RT @zoo_bear: A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teache…,mHawkinsYodha,"Delhi, India",JUST TRYING TO DO SMTHING GREAT 😯❣️👑_DILSE AUR JAANSE SRKIAN👑👑🤩🤩🤩🤩_ON AN ACCENDING SLOP OF LIFE,451,1013,22463,False,"A fake tweet has been widely shared to mock Congress leader Rahul Gandhi. It portrays him suggesting odd/even rule for teachers and students in order to reopen schools amid #Coronavirus lockdown. #AltNewsFactCheck | @thisisjignesh 

https://t.co/JqZZBkii7s"
2020-05-27 01:04:08+00:00,RT @michaelbd: Western obsession with Hungary’s chimerical illiberal democracy is probably distracting us from a real source of danger in c…,RMB0193,Indiana,No Value Mentioned,81,1682,37099,False,"Western obsession with Hungary’s chimerical illiberal democracy is probably distracting us from a real source of danger in central Europe, growing pressure on the settlement created by the Treaty of Trianon. https://t.co/NvpdOG6K1y"
2020-05-27 01:04:11+00:00,"RT @Amitava_BJP: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far…",UjjwalM08262754,"Basirhat, India",I am very simple boy,53,167,5800,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
 https://t.co/PPLPJoBQZS

via NaMo App https://t.co/qXynxy4P3y"
