created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 17:01:38+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",AhmadShubha,India,No Value Mentioned,133,466,4480,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-05 17:01:39+00:00,RT @GauravPandhi: A doctor tells me that we are fighting not just #Covid19 but also #Movid14!,Saleh_Batlawala,India,Logical | Ethical | Unbiased | Factual | Critical. Constructive criticism makes our democracy stronger ~ Someone said.,190,636,870,False,A doctor tells me that we are fighting not just #Covid19 but also #Movid14!
2020-05-05 17:01:40+00:00,"RT @MdFujailAhmed: Today d hon'ble Chief Whip of Assam Congress legislature party,VP of @INCAssam n Ex-Minister
Mr WazedAli Choudhury (MLA)…",Afsarali190,said nagli amroha india,"official twitter handle pradhan ji,Social activist,Tweets,views are personal,Founder of #TAG Group,भविष्य के नेता जी...!",4177,1530,75460,False,"Today d hon'ble Chief Whip of Assam Congress legislature party,VP of @INCAssam n Ex-Minister
Mr WazedAli Choudhury (MLA),donated a month salary to #Assam CM's #ReliefFund
He handd over d same by a cheque in d hand of d hon'ble ChiefMinister to fight against #CoronaVirus epidemic. https://t.co/M40rQ7hlcp"
2020-05-05 17:01:40+00:00,"RT @ChownaMeinBJP: Reviewed the situation &amp; preparedness on #COVID19 at Seijosa in Pakke Kesang dist with HealthMinister @AloLibang, MP @Ta…",chowbilaseng,"Itanagar, India",The best way to predict the future is to create it.,1783,2597,1414,False,"Reviewed the situation &amp; preparedness on #COVID19 at Seijosa in Pakke Kesang dist with HealthMinister @AloLibang, MP @TapirGao, StateBJP Prez @BiyuramWahge, MLA @ZingnuChau &amp; Secy DM Dani Salu. It is heartening to see the high morale of our health warriors in these testing times. https://t.co/TixYEmmz0E"
2020-05-05 17:01:40+00:00,"#CoronavirusInIndia : #Lockdown In #Telangana Extended Till May 29, Announces CM K Chandrashekar Rao

LIVE UPDATES: https://t.co/UIw53vOGOB https://t.co/XQWRZVzGta",ABPNews,India,Follow for latest news alerts from India,10089997,189,251316,True,No Value Mentioned
2020-05-05 17:01:40+00:00,RT @vkskharb: Lockdown and unseasonably rain destroyed the hardworking Kishan earnings #किसान_कर्जा_मुक्ति https://t.co/19f08rgayC,mqasimk663,"Village - Bhatauli, UP India","We hope you all are well. Any kind of Islamic information will be provided to you here.
If you have any questions and can ask, will be definitely answer.",15,51,366,False,Lockdown and unseasonably rain destroyed the hardworking Kishan earnings #किसान_कर्जा_मुक्ति https://t.co/19f08rgayC
2020-05-05 17:01:40+00:00,RT @IMOHQ: Crew changeovers needed urgently to support safe flow of commerce by sea: https://t.co/kzDj1KRHxN #crewchangeovers #crewwellbein…,vernonfdo,"Tuticorin, India","Sailor, love Manchester United. எம்மதமும் சம்மதம். Live and Let Live.",124,280,1974,False,Crew changeovers needed urgently to support safe flow of commerce by sea: https://t.co/kzDj1KRHxN #crewchangeovers #crewwellbeing #seafarers #COVID19 https://t.co/Bay0GIZf6y
2020-05-05 17:01:41+00:00,"Delhi’s 70% corona tax on liquor causes chaos — shops stay shut, police disperse large crowds https://t.co/OKIMqa0lcX via @ThePrintIndia",AneeshaBedi,India,"Spl correspondent, @ThePrintIndia| Ex - @httweets, @ndtv| Politics, policy & governance | Occasionally crime, legal, all things investigative 📸 | Caveats apply",8694,2185,15818,True,No Value Mentioned
2020-05-05 17:01:41+00:00,"Do we really need liquor as an essential in India right now?

#SayNoToAlcohol #WineShopsOpen #WineShops #WineShop #India #Coronavirus #Lockdown #Alcohol #AlcoholBan #LiquorFreeIndia #LiquorShopsOpen #Liquor #Follow #Like #COVID19 #LiquorBan #RT #Audience #Poll #Polling #Voting",ReadScoops,"Mumbai, India","Read Scoops is the best place to read articles, right from Sports to Bollywood to Technology 📖",1899,814,22065,False,No Value Mentioned
2020-05-05 17:01:42+00:00,"#Infosys campus 
#coronavirus #COVID19 #Infy 
(3/3) https://t.co/jkDb4uW9HO",MasterNemo6,India,A #bengali #millennial ...avid reader...movie buff...all views are personal...#books #reading #movies #technology #politics #markets #economy #currentaffairs,15,0,520,False,No Value Mentioned
2020-05-05 17:01:42+00:00,"RT @csoumen25: Modi Govt Report Card before Corona Outbreak:

Q1 GDP 5.6% 🔻
Q2 GDP 5.1% 🔻
Q3 GDP 4.7% 🔻
 
Q4 FY20 print will be Worst

🔻Con…",EsBeing,"Chennai, India",Elango Subramaniam | Congress🇮🇳 | Gandhian | rg4india | Patriot | Nationalist | Businessman | RT not Endorsement | Motivational Speaker | Proud of My TL,3315,4850,6480,False,"Modi Govt Report Card before Corona Outbreak:

Q1 GDP 5.6% 🔻
Q2 GDP 5.1% 🔻
Q3 GDP 4.7% 🔻
 
Q4 FY20 print will be Worst

🔻Consumer Confidence fallen sharply after 2020 Budget from 105 in Q1FY19 to 83.7 in Q1FY20

🔻Jobless Rate around 4 decades High

#AntiNationalNarendraModi https://t.co/PDbKrzTBl8"
2020-05-05 17:01:43+00:00,RT @CMOMaharashtra: Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOr…,RRPSpeaks,"Maharashtra, India","Committed to a better Maharashtra, @NCPspeaks MLA from Karjat-Jamkhed,
CEO Baramati Agro.",165576,64,2416,True,Clarification to Revised Guidelines on the Lockdown measures for containment of COVID-19 in the State https://t.co/TSOrFTEa5X
2020-05-05 17:01:43+00:00,Who is watching the starvation death Curve?? https://t.co/Mn5L9G9dsh,JustinVallikat,"Cochin, Kerala, India",Engineer/Industrialist from Kerala and an ardent NaMo fan since 2010.  Dreaming of the Day when My India will be on top of the world..,1069,616,9526,False,No Value Mentioned
2020-05-05 17:01:43+00:00,"Absolutely correct, liquor will always defeat the fight against COVID19 for two reasons.
1. Liquor revenue matters to some states more than people's lives.
2. Why should people care about Corona when liquor matters the most in this closedown.
#LiquorHurtsCovidFight",Indraje96207756,"Ranchi, India","Proud 2 b called a bhakt, obsessed wid the idea of a strong, educated,self dependent and united India.
Hate one way secularism.
Immediate following if followd.",13,58,1082,False,No Value Mentioned
2020-05-05 17:01:44+00:00,"RT @cobrapost: A study says mutant coronavirus has emerged and it's more contagious. 

New strain of the coronavirus that has become domina…",ShahiddaJ,"Mumbai, India",Searching...,246,434,82284,False,"A study says mutant coronavirus has emerged and it's more contagious. 

New strain of the coronavirus that has become dominant worldwide, appears to be more contagious!
In addition to spreading faster, it may make people vulnerable to a second infection.”
 https://t.co/TZaeBJkuAO"
2020-05-05 17:01:45+00:00,"@AxisBank deducts money from my savings account twice as Consolidated Charges for A/c even in this critical financial situation during lockdown for Covid-19. Why this deduction??? Fradulent service.
@RBI @DFS_India @nsitharaman @narendramodi @PMOIndia @mygovindia @TimesNow @ndtv https://t.co/Xqh7dbeErR",BiplabSaha07,"Kolkata, India","3yrs https://t.co/05ObmaIK4t in Hospitality & Hotel Administration from IHM, Bhubaneswar. Currently located in Hyderabad.",6,150,226,False,No Value Mentioned
2020-05-05 17:01:45+00:00,RT @standuphk: @BoycottHegemony @RuDauntless Dr. Plummer was a mysterious death as well. https://t.co/iCXr8YnsOP,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,18029,1865,20689,False,@BoycottHegemony @RuDauntless Dr. Plummer was a mysterious death as well. https://t.co/iCXr8YnsOP https://t.co/zKuVMbrdSD
2020-05-05 17:01:45+00:00,RT @akhileshsharma1: PM @narendramodi chairs meeting of the special task force on Covid 19. More than 30 vaccines for coronavirus are in di…,Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,324,2476,23150,False,PM @narendramodi chairs meeting of the special task force on Covid 19. More than 30 vaccines for coronavirus are in different stages of development in India. A few of them are at the trial stage.
2020-05-05 17:01:46+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1749,950,103035,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 17:01:47+00:00,RT @TheJaggi: The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hi…,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2108,1889,128223,False,The Nobel laureate got some facts wrong. The investments in health and education were made by enlightened pre-independence Hindu rulers and not just in the 1960s. An initial advantage compounds over decades. Just as Gujarat excels in entrepreneurship Kerala in social investments. https://t.co/G3jcw8CaYf
2020-05-05 17:01:47+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1578,1164,81408,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 17:01:47+00:00,"RT @PiyushGoyal: In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's dec…",mkaranrajpoot,"Lucknow, India","Engineer,
member@bjp.org
 Faith🙏🙏
Mahadev ka पुजारी🙏
first love mom😍😍
चंद्रवंशी राजपूत 🌛 followed by uday inala , narayan chopra",189,485,8209,False,"In line with PM @NarendraModi ji's call to promote ease of living amid COVID-19 lockdown, Minister @Nitin_Gadkari ji's decision to treat various documents related to MV Act 1988 and CMV rules 1989, valid till 30th June will be a major relief to the people. https://t.co/PTPCbKPNVT"
2020-05-05 17:01:48+00:00,"RT @4tvhyd: Telangana Extended the lockdown till 29 May
#LockdownExtended #Hyderabad https://t.co/m13uevYsgp",HafizHameedomer,"Hyderabad, India","Hafiz o Qari MD Abdul Hameed Omer Khan Qadri Multani . Derictor Madersa Tul Huffaz Abdullah Qureshi RH . Rgno165/2018 (kamatipura,Osman Bagh,Bahadurpura Hyd Ts.",98,175,189,False,"Telangana Extended the lockdown till 29 May
#LockdownExtended #Hyderabad https://t.co/m13uevYsgp"
2020-05-05 17:01:49+00:00,Explained by phenomenon of virtue signalling by privileged people (irrespective of political ideology) https://t.co/W40m4YFPKT,Abhijit_A_,India,"Mapped tools, techniques for ecological industrial transition. Ideology is luxury not afforded. Leverage tech, focus brute force change. Adjacent possible ways.",1217,877,29831,False,No Value Mentioned
2020-05-05 17:01:49+00:00,RT @pvrhere: .@drthomasisaac Do you need any more proof that you are a failure? Not just a simple failure. COMPLETE DISASTER . What happene…,Madhuku02789707,"Hyderabad, India",No Value Mentioned,38,167,4717,False,.@drthomasisaac Do you need any more proof that you are a failure? Not just a simple failure. COMPLETE DISASTER . What happened to 20K Cr #ChinaVirus package? https://t.co/lyIJcR32U5
2020-05-05 17:01:49+00:00,"RT @LadyVelvet_HFQ: Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt",AliPrayagi,PRAYAGRAJ UP INDIA,*IAS think-tank group InDiA*,204,4999,37237,False,"Hindu man donates blood to save Muslim patient even as relatives back away during lockdown

https://t.co/ntqSGIDQAt"
2020-05-05 17:01:50+00:00,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donate…",dr_kumarrajiv,India,"Ex Vice chancellor M. A University. MSc., MBA, LLB, Ph.D in finance. Theater, writer, Actor, Director.",279,249,10072,False,"Rashtriya Swayamsevak Sangh COVID-19 seva till 2 May2020
Places served :67,336
Dedicated Volunteers :3,42,319
Ration kit donated to Families :50,48,088
Meal packets distribution :3,17,12,767
Migrant workers helped in different ways :4,89,824
Blood Donation :22,446
Mask :44,54,555 https://t.co/emQxrQjNJH"
2020-05-05 17:01:50+00:00,"RT @BjpBiplab: Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positiv…",SayanDe40653650,"Udaipur, India",No Value Mentioned,72,185,580,False,"Alert!

13 persons from 138th-Bn #BSF Ambassa found #COVID19 POSITIVE today including 1 Mess worker.

Total #COVID19 positive cases in Tripura stands at 42 (2 already discharged, so active cases : 40)

There is no POSITIVE case among civilians.

Don't Panic!

#TripuraCOVID19Count"
2020-05-05 17:01:51+00:00,"RT @business: U.K. coronavirus deaths pass Italy, making it the worst hit country in Europe https://t.co/33FRtutmNZ",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287371,False,"U.K. coronavirus deaths pass Italy, making it the worst hit country in Europe https://t.co/33FRtutmNZ"
2020-05-05 17:01:52+00:00,"A 26-year-old female from Bhilai has tested positive for #COVID19. She will be admitted in AIIMS Raipur: All India Institute of Medical Science, Raipur. #Chhattisgarh",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15251,88,146466,True,No Value Mentioned
2020-05-05 17:01:52+00:00,"when alcohol Sanitizer is vanishing the coronavirus on hands, why won't alcohol is destroy virus inside the body...?",BV_Somashekar,"Bengalore,India",Work from Home! Stay Safe and happy:-) 🙏,13,206,81,False,No Value Mentioned
2020-05-05 17:01:53+00:00,".@mybmc Orders shutting down of liquor shops and non essential shops in Mumbai. 

#COVIDー19 https://t.co/5MQ6f3wPlO",BTVI,India,"Your destination for Indian, global news and views on business, the economy, the stock markets and politics.",379246,566,320118,True,No Value Mentioned
2020-05-05 17:01:54+00:00,"RT @Mohanlal: 122 INF BN (TA) MADRAS, “KANNUR TERRIERS"" handed over sweets and coffee making machines to our front line Covid 19 warriors
#…",Adarshvava1,"Chennai, India",No Value Mentioned,38,23,5381,False,"122 INF BN (TA) MADRAS, “KANNUR TERRIERS"" handed over sweets and coffee making machines to our front line Covid 19 warriors
#Covid19 https://t.co/zs3YFCEx6e"
2020-05-05 17:01:54+00:00,Good people. 👏🏼👏🏼👏🏼 https://t.co/CLcJn4MWBY,zarreenk,"New Delhi, India","#Author of Koi Good News & I Quit, Now What. Chain-reader. History enthusiast. Exhausted mother of two. Closet chocolate eater.",285,291,3056,False,No Value Mentioned
2020-05-05 17:01:55+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,aarohi_vns,India,"Flawed and Fabulous




































































*Views personal*",22758,352,97363,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-05 17:01:55+00:00,"RT @ABPNews: #CoronavirusInIndia : #Lockdown In #Telangana Extended Till May 29, Announces CM K Chandrashekar Rao

LIVE UPDATES: https://t.…",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1315,3153,142127,False,"#CoronavirusInIndia : #Lockdown In #Telangana Extended Till May 29, Announces CM K Chandrashekar Rao

LIVE UPDATES: https://t.co/UIw53vOGOB https://t.co/XQWRZVzGta"
2020-05-05 17:01:55+00:00,RT @manishc73186976: Please rajasthan police ki wating list jari kr sir ji....ham without salery covid-19 s niptane k liye tayar h... @asho…,Ranjeet85544104,"Jodhpur, India",No Value Mentioned,114,64,5128,False,Please rajasthan police ki wating list jari kr sir ji....ham without salery covid-19 s niptane k liye tayar h... @ashokgehlot51  @SachinPilot #police_bharti_2018_रिक्त_पद_भरो @vishvendrabtp https://t.co/W19JAg6Ggm
2020-05-05 17:01:56+00:00,"Pfizer and German pharmaceutical company BioNTech say their potential coronavirus vaccine began human trials in the U.S. on Monday. If the tests are successful, the vaccine could be ready for emergency use in September. From the NYT https://t.co/0J1vfciAXb",malegaonbazar,"Malegaon, India","What we do: Web Development, Android app, Software development, Digital marketing, Content Writing and business directory
#Malegaon
Contact: 9920368347",8724,4302,876,False,No Value Mentioned
2020-05-05 17:01:56+00:00,"RT @AshramBlr: De-addiction is necessary for any country to progress.
If we dream for #SharabMuktBharat then wine shops must be kept close…",vjsingh725,India,No Value Mentioned,897,1239,41308,False,"De-addiction is necessary for any country to progress.
If we dream for #SharabMuktBharat then wine shops must be kept close not to #LiquorShopsOpen #WineShopsOpen during #Bengaluru #Lockdown &amp; ultimately banned.

Ration Distribution Services of #MUMBlr ~ https://t.co/v5bMXgRaqi https://t.co/hYmTIwNlmT"
2020-05-05 17:01:56+00:00,"I have a feeling that the corona challenge has just begun in india.

#Covid19",alokpatnia,Singapore - India - USA,"20+Years of Experience in Global Tax & Structuring, Fund Raise, M&A, CFO Advisory | Angel Investor | Entrepreneur | Growth Strategist ( https://t.co/L7VOcbnpug)",1592,1903,10232,False,No Value Mentioned
2020-05-05 17:01:57+00:00,@AshVerma111 Good ##Telangana Extends Lockdown Until 29th May,RRGadhavi,"Bhuj, India",R R Gadhavi,18,91,199,False,No Value Mentioned
2020-05-05 17:01:59+00:00,@RVCJ_FB All thanks to #COVID19 and #Lockdown2,atul_ve,"Uttar Pradesh, India",No Value Mentioned,21,92,190,False,No Value Mentioned
2020-05-05 17:02:00+00:00,"@Bilalsaeedmusic Sir, I am big fan of you and my request to you is that told your government take some good steps against Corona virus🙏🙏🙏🙏",Sourabh31713833,"Jammu,Jammu And Kashmir(INDIA)","STUDENT AT ARMY PUBLIC SCHOOL🏫
PLAYING IN EVERY FIELD OF GAME🏅
FAN OF DWAYNE THE ROCK JOHNSON 👍AND IN LAST I WANT TO SAY
BE YOURSELF 👍🙌",24,79,79,False,No Value Mentioned
2020-05-05 17:02:00+00:00,RT @RealCandaceO: Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democr…,aedibari,"Indiana, USA","American patriot, supports the constitution as written. Over 60+ & a regular voter. I respect the flag. It stands for freedom by those who died for it. MAGA KAG",2504,3256,18327,False,"Can we skip to the part in this pandemic when journalists will claim the virus has returned deadlier than ever—and Democrats will mount a demand for a full mail-in Presidential election so they can attempt to rig it. 

We all know where this is going. Let’s just get there already"
2020-05-05 17:02:01+00:00,"RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74",ShahiddaJ,"Mumbai, India",Searching...,246,434,82284,False,"A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74"
2020-05-05 17:02:01+00:00,"RT @rohanrgupta: South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league…",MrccnorthWest,"Mumbai, India",Official Twitter handle of @INCMumbai North West District.,1245,1872,102877,False,"South Korea

First Case : January 20
Action: Ramped up testing,  
             Quarantine
Result : Begins Baseball league

India

First Case : January 30
Action : Taali, Thali , Mombatti
Result :  Lockdown Extended
               Highest cases Yesterday

Reason : Priorities !"
2020-05-05 17:02:02+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Niladri25375334,"Kolkata,,, India","i am hoteliers...chef(CDP),, i love my india,,,, follow in Instagram.....niladri975....",20,175,448,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 17:02:04+00:00,RT @manikabatra_TT: Reading a book is a great way to spend time during lockdown. ##mybookmyfriend @narendramodi @KirenRijiju @DrRPNishank h…,ImSidhu27,India,राष्ट्रीय स्वयंसेवक संघ @RSSorg,817,4016,138186,False,Reading a book is a great way to spend time during lockdown. ##mybookmyfriend @narendramodi @KirenRijiju @DrRPNishank https://t.co/maBtSLFdMV
2020-05-05 17:02:06+00:00,RT @Janamejayan: PATRIOTIC SANATHANIS!  WE HAVE COME TO A VERY DANGEROUS SITUATION.  MODI GOVT IS SERIOUSLY THINKING OF LOOTING ALL TEMPLE…,Krishnabond81,Bangalore India,From Bangalore,577,4975,76030,False,PATRIOTIC SANATHANIS!  WE HAVE COME TO A VERY DANGEROUS SITUATION.  MODI GOVT IS SERIOUSLY THINKING OF LOOTING ALL TEMPLE GOLDS OVERNIGHT IN THE NAME OF USING IT TO FIGHT CORONAVIRUS.  THIS IS PUCCA FRAUD.  WAKE UP AND FIGHT OR YOU DONT KNOW WHAT AWAITS YOU NEXT.
2020-05-05 17:02:06+00:00,Covid-19 effect: Tamil actor Vijay Antony to reduce salary by Rs 1 crore – regional movies https://t.co/DO8xXTQUbO,Currentnews_18,"New Delhi , India","https://t.co/hiHXE3zM8x brings all the latest India news and top breaking news live only on https://t.co/hiHXE3zM8x. Read latest India news, current affairs.",17,0,7991,False,No Value Mentioned
2020-05-05 17:02:07+00:00,"RT @odishabcjd: Following the State Govt.’s step to bring back Odia migrant workers, who were stranded in different parts of the country du…",Prasant99666121,"Kotpad, India","political activities , member OK &VI Odisha, member DRUCC. state council member,Biju Janata Dal.Odissha.",610,174,40062,False,"Following the State Govt.’s step to bring back Odia migrant workers, who were stranded in different parts of the country due to the lockdown, a total of 8,830 people have returned to the state in last 24 hours, informed Govt. Chief Spokesperson on #Covid_19 Subroto Bagchi. https://t.co/CEoKDFFpYs"
2020-05-05 17:02:07+00:00,"RT @rajeevwason2007: Why  taxing more on diesel , petrol and liquor too , these are not war times where citizens volunteer , presently ppl…",SharmaViinay,"New Delhi, India",No Value Mentioned,126,634,2744,False,"Why  taxing more on diesel , petrol and liquor too , these are not war times where citizens volunteer , presently ppl r not hving money in thr pockets becuz of lockdown related job losses, state govts like Delhi hell bent to fill up thr coffers evn in these times @TOIIndiaNews"
2020-05-05 17:02:08+00:00,The @IBMSecurity X-Force Red team has some useful tips for all of us who are working from home and trying to stay secure online: https://t.co/tOykY0AI7A,ertapanjatakia,"Mumbai, Maharashtra, INDIA",Professional Cyber Security Engineer & Passionate Software Engineer. Workaholic always & every time.!,3,39,309,False,No Value Mentioned
2020-05-05 17:02:08+00:00,"RT @Mohanlal: My Latest Video Blog : "" We Shall Overcome""
https://t.co/vP9fLDwV8g
#lockdown #Covid19India #COVID19",Adarshvava1,"Chennai, India",No Value Mentioned,38,23,5381,False,"My Latest Video Blog : "" We Shall Overcome""
https://t.co/vP9fLDwV8g
#lockdown #Covid19India #COVID19"
2020-05-05 17:02:10+00:00,"How we can say economy booster.If it is economy booster than every nation of world  has been boosted.Then why India is still poor.
Think little then say . https://t.co/YARN5F9Lhr",kamal_45_samria,"Indore, India",No Value Mentioned,132,32,2999,False,No Value Mentioned
2020-05-05 17:02:10+00:00,"@narendramodi Respected Sir,
Surprised to observe your silence on unruly crowd for purchase of liquor all over India defeating social distancing. How a saint from Gujrat is speechless!!!!! Is Govt. in so much requirement of Fund???? 🙁",rkkeshri69,"Mumbai, India","Working with SBI - DGM at REHBU, Corporate Centre, Mumbai",72,47,24,False,No Value Mentioned
2020-05-05 17:02:13+00:00,@rtprajapati This will be discussed at labour commissioner office post lockdown,FITEMaharashtra,"Pune, India","Official handle of FITE Maharashtra-is a Forum for IT/ITES/BPO/KPO & Telecom Employees to fight for their rights.
Reach us on 8380833888, 8600144888, 9970741886",2059,234,506,False,No Value Mentioned
2020-05-05 17:02:13+00:00,"@ChandrusWeb It's the cheapest option clueless govts have.

If they knew what to do, it would have been implemented by now.

Lockdown means junta is so busy being hassled that they don't question the govt....kya ho raha hai?",sandythapar,"New Delhi, India",Hardcore infantryman.Served in all ops & theatres. Proud father of fauzi son. Allergic 2 bigotry. Will give back in good measure. On Twitter 4 fun & little gyan,21987,899,10882,False,No Value Mentioned
2020-05-05 17:02:13+00:00,@Simi_Garewal I want to know the names of all idiots who believe that Govt can just print more notes and survive a pandemic without collecting enough taxes.,VarunGandhi78,"New Delhi, India","Views are personal! Loves to explore the world & debates with sense, but no hypocrites please. Retweets definitely an endorsement 😀",163,668,7630,False,No Value Mentioned
2020-05-05 17:02:14+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,im_nirrraj,"Amravati Maharashtra, India",Engineering | Blogging | Tech | Gadgets | Cars | YouTube 🔬🔖📊,127,309,3342,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 17:02:17+00:00,"RT @ANI: Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;star…",ErRamanGambhir,India,No Value Mentioned,138,434,13876,False,"Indian vaccine companies have come across as innovators in early stage vaccine development research.Similarly,Indian academia&amp;start-ups have also pioneered in this area. Over 30 Indian vaccines are in different stages of vaccine development,with few going on to trial stages: PMO https://t.co/mBJ9r5teuQ"
2020-05-05 17:02:17+00:00,"What inspiring things await us just around the corner from this crisis?

https://t.co/ol1RPI66Z1",ButlerCFV,"Indianapolis, Indiana","Helping @butleru students discover lives of purpose, meaning, & contribution.",365,386,835,False,No Value Mentioned
2020-05-05 17:02:17+00:00,RT @PiyushGoyal: Backend Warriors On The Go: Railways has executed maintenance work amid COVID-19 lockdown to improve safety &amp; operational…,BhiseRamesh,India Maharashtra Pune,"Running Engineering Industries                                              Supporter to RSS, VHP & BJP                Happy as Shree Narendra Modi is our P.M.",1578,1164,81408,False,"Backend Warriors On The Go: Railways has executed maintenance work amid COVID-19 lockdown to improve safety &amp; operational efficiencies.

Railways under PM @NarendraModi ji is making optimum use of the available time to prevent any future inconvenience to passengers. https://t.co/gpNSxo2wR3"
2020-05-05 17:02:18+00:00,"Telangana to extend lockdown till May 29. 

Latest updates: https://t.co/oKJSdXuR7D

#COVID19
#coronavirus https://t.co/SOOcVOeBpP",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",56043,736,222840,True,No Value Mentioned
2020-05-05 17:02:19+00:00,"RT @JeanetteEliz: Happy Tuesday Everyone. 😊 Have a beautiful day. Stay Safe, Stay Home!!!💞🌺💕 https://t.co/wOmBMmfAJ4",Raktims23359962,"Jorhat, India","Oh I'm sorry old Raktim can come to the phone right

♦️@raktima_saikia, @Nature87495942, @Raktimsaikia_2",21232,14889,112000,False,"Happy Tuesday Everyone. 😊 Have a beautiful day. Stay Safe, Stay Home!!!💞🌺💕 https://t.co/wOmBMmfAJ4"
2020-05-05 17:02:20+00:00,"😂😂😂😂😂😂😂

Beds 500, Patients 17 🤔

This is how BJP utilising AIIMS against Covid19. 
#BJPkaAIIMSkand

#COVID19 se fight karna hai isse sarakr chahiye😂😆😅 https://t.co/KcShM7V448",Md_aw_ruman,India,Indian | Activist | Socialist | Politics | Self expression.,90,142,5927,False,No Value Mentioned
2020-05-05 17:02:20+00:00,"5/4 (stay at home day -1): 21,033 positive; 115,834 tests; 1,213 deaths (+526 positive; +2,537 tests; +62 deaths). Second most lethal day on record. 4/28 with 63 deaths is the highest to date.",DougMasson,Indiana,Father. Husband. Hoosier. Lawyer. Patriot,1806,762,36052,False,No Value Mentioned
