created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 20:13:38+00:00,@thevirdas Uncles these days r becoming more hazardous then corona,Abhay_123,"New Delhi, India","let the opinions be out ... prevail , bring the change !",74,164,3134,False,No Value Mentioned
2020-05-24 20:13:39+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",88,175,37901,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-24 20:13:41+00:00,"RT @uttamkrpradhan: Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6",SalmanH34676734,"New Delhi, India",I Am Simple and Calm Boy,37,217,3477,False,"Who will be the next CM of UP?
#BJPWithMigrants 
#BanNDTV 
#COVIDー19 https://t.co/BxH6PuzaS6"
2020-05-24 20:13:41+00:00,"Amid COVID-19 lockdown, an American family converted to Islam one year after the mother took the shahada (Islamic declaration of faith).

In April 2020, Austrian wrestler, Wilhelm Ott, pronounced the shahada while observing social distancing at home due to the COVID-19 pandemic https://t.co/5xIrW2ADhv",RAnsari596,"Lucknow, India","#MuslimLivesMatter
#Against_CAA_NRC_NPR

 
1857 में  अंग्रेजों के खिलाफ जंग का पहला फतवा देने वाले
फजल हक खैराबादी और
मौलाना मोहदिस अब्दुल अज़ीज़ थे",2654,4282,140655,False,No Value Mentioned
2020-05-24 20:13:44+00:00,".@BJP4India,under the astute &amp; consummate leadership of @JPNadda ji,has been truly following the spirit of #Antyodaya, which is essentially about ""the last mile,the last citizen,the last house""!

#COVID19 #CoronavirusIndia https://t.co/9v39BL5r7Y",Sanju_Verma_,"Mumbai, India",Spokesperson-BJPlEconomistlMBA FinancelRanked in AsiamoneylEx JP Morgan &HDFCSeclColumnistlThinkerlGlobeTrotterlBest Selling AuthorlTruth&Dare-The Modi Dynamicl,95391,258,52128,True,No Value Mentioned
2020-05-24 20:13:47+00:00,"RT @drmonika_langeh: #ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for peop…",jitendra91190,"Agra, India",No Value Mentioned,334,1235,28877,False,"#ISupportTajinderBagga
@TajinderBagga ji worked 24*7 during this pandemic. He remained available all the time for people. He attended all the calls and tried to help by conference calls. He also arranged ICU beds for needy patients."
2020-05-24 20:13:48+00:00,"RT @business: President Trump said he completed his course of treatment with hydroxychloroquine, the anti-malaria drug he’s promoted as a t…",DevendraSanghv1,"Mumbai, India",MEMBER OF ASSOCIATION OF INDIAN JOURNALISTS & DIRECTOR INTERNATIONAL HUMAN RIGHTS ASSOCIATION,21,156,2135,False,"President Trump said he completed his course of treatment with hydroxychloroquine, the anti-malaria drug he’s promoted as a therapy for coronavirus https://t.co/jj0Ou2BM60"
2020-05-24 20:13:51+00:00,"RT @_Prednisolone: Interns working in the BMC hospitals will get total stipend of 50K ( 11k stipend + 39k incentive for Corona ) ..
Finally…",RajneeshVaid,"New Delhi, India",PGIMSR-ESIC NEW DELHI.,78,107,256,False,"Interns working in the BMC hospitals will get total stipend of 50K ( 11k stipend + 39k incentive for Corona ) ..
Finally some good news 🔥🔥🔥"
2020-05-24 20:13:52+00:00,Some of the big U.S retailers are phasing out the corona virus hazard pay for their employees. But the employees feel they still face a tough situation and are not certain when it will improve. @SOPHIA33277 #6029 https://t.co/0sPZf1esm1,Abijith_Hari,"Chennai, India",Arsenal❤⚽️Football-🥊MMA-👓Marvel,240,318,1988,False,No Value Mentioned
2020-05-24 20:13:52+00:00,"RT @arpaworld: Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of humanit…",nokesh1402,India,Proud Indian | Modi Bhakt | Loves solving problems,68,865,6301,False,"Have been an admirer of ur work @TajinderBagga during this pandemic, the way you served people &amp;upheld the spirit of humanity is commendable. Fully support u&amp; sympathize wid the atrocities committed against our Sikh brothers in 84 massacre #ISupportTajinderBagga #TajinderBagga"
2020-05-24 20:13:52+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,Masoodb2512,India,philosopher#car-enthusiast#healthcare#capricorn#travel#notaifnotcongress#secular#sarcasm#techfreak#102#rh,18,164,2276,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 20:13:53+00:00,"@quantum_kashish @ThodaSaRight It's even worse when the politicians in charge does this.
https://t.co/ADCqQglmUx",__spd_,"Bengaluru, India","Constantly trying to model life as a finite state machine.
Politics, Tech and coffee.",160,1046,2613,False,No Value Mentioned
2020-05-24 20:13:55+00:00,"RT @KasheenathH: Disadvantages of online classes:
No self-discipline.
No face-to-face interaction.
Lack of flexibility.
Slow evolution.
No…",ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"Disadvantages of online classes:
No self-discipline.
No face-to-face interaction.
Lack of flexibility.
Slow evolution.
No peripheral benefits. #PromoteStudentsSaveFuture 
@NSUI @CMofKarnataka @drashwathcn https://t.co/wWu4bvRshW"
2020-05-24 20:13:57+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",CureofSoul,"Chennai, India","Tech, Sufism, Love",137,1691,2862,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 20:13:58+00:00,"RT @dvillella: @realDonaldTrump The 2nd wave is coming thanks to #Covidiots like these:

https://t.co/Yi918hF28V",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",686,360,44106,False,"@realDonaldTrump The 2nd wave is coming thanks to #Covidiots like these:

https://t.co/Yi918hF28V"
2020-05-24 20:14:04+00:00,Lost some wt ..My icecream intake is zero https://t.co/GJ1qWzAJGT,Richanjgd,"Bengaluru, India","A seeker of Truth- Be it Meta Physical , Historical or Contemporary ; Follower of H.H. Sri Sri RaviShankar ; An -ex Central Govt. Servant  ; IIT D grad.",726,982,34670,False,No Value Mentioned
2020-05-24 20:14:04+00:00,No quarantine in Telangana for domestic travellers without Covid symptoms https://t.co/IRS9A0NjBO,themunsifdaily,"Hyderabad, India",India's Largest Circulated Urdu Daily,219,0,34477,False,No Value Mentioned
2020-05-24 20:14:05+00:00,"RT @TheRightMelissa: @realDonaldTrump President Trump please sign an executive order requiring vote in person &amp; VOTER ID. 
If people are to…",AgnesClaire,Indiana,Followed by @HarrietBaldwin @RealJamesWoods @DineshDSouza @TedCruz 🚫 by @CAIRNational @MohamedElibiary #CancerSurvivor,6384,6049,173805,False,"@realDonaldTrump President Trump please sign an executive order requiring vote in person &amp; VOTER ID. 
If people are too scared to go to polls.. we can put the polling station in Costco &amp; Walmart where they have all been happily going through out this pandemic. &amp; bring your voter ID"
2020-05-24 20:14:06+00:00,RT @BluePan10159831: 1 : A young Dalit girl Jyoti Kumari had to travel for more than thousand of kilometer carrying her injured father in c…,ossarian,"Mumbai, India","We had 2.5 billion years to deal with this, but GOD didn’t let us.",179,278,18723,False,"1 : A young Dalit girl Jyoti Kumari had to travel for more than thousand of kilometer carrying her injured father in cycle from Gurgaon to Bihar amidst lock down. This should be a matter of shame for the Indian Govt as well as the ""civil society"" rather than a matter of pride."
2020-05-24 20:14:06+00:00,RT @aimim_national: Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandem…,MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",579,489,34763,False,"Eid Mubarak! We hope that Allah accepts our fasts and our worship in the last month. As we face an unprecedented pandemic, we will celebrate Eid differently. Unlike each year, there will be no Eid Milaap in Darussalam.  We urge all of you to avoid large social events this Eid https://t.co/C8qGkZtmsq"
2020-05-24 20:14:01+00:00,"RT @royalistajoe: Trump's national security adviser says China response to coronavirus was like Chernobyl #Philippines

https://t.co/Zpp1iu…",Gram1Retired,"Indiana, USA","God , Country and Family. WWG1WGA MAGA 2020  Trump all the way!!! ONE PISSED OFF AMERICAN !! WE are Q",817,848,10674,False,"Trump's national security adviser says China response to coronavirus was like Chernobyl #Philippines

https://t.co/Zpp1iuR7Iq"
2020-05-24 20:14:04+00:00,"RT @Neerajkundan: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans…",ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 20:14:08+00:00,RT @LadyVelvet_HFQ: This was from my first trip to India in 2014. I was sari shopping and you can see how happy and at home I was from the…,Mdmahta56231752,India Jahàn pahle thi,Boy,285,1506,375,False,"This was from my first trip to India in 2014. I was sari shopping and you can see how happy and at home I was from the twinkle in my eyes. May all the pain cease to exist, wars come to an end and the pandemic end and allow us to co-exist, seek our passions, and live and love. ♥️"
2020-05-24 20:14:12+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,Pratham17266529,"Mumbai, India","I am only for my nation.❤
MODI AGAIN IN 2024 🔥🔥🔥",283,272,24236,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-24 20:14:13+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,mikaelahelane,"Indianapolis, IN",💜 Associates in Liberal Arts of Science '17. CCC Photography & Journalism '20. Contributing Writer & Photographer at The Columbia Chronicle.,1169,572,5258,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-24 20:14:15+00:00,"RT @naukarshah: Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arre…",JainS_16,India,Avid Netizen,503,1421,119489,False,"Ha!

If you are just going to arrest everyone who protested against CAA-NRC, then there are many like us who should be arrested first @DelhiPolice.

Don't use corona lockdown to curb civil rights and target citizens who raise voice @amitshah. Don't! https://t.co/CJUma8QH5c"
2020-05-24 20:14:18+00:00,RT @noconversion: After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... a…,totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14919,False,After the Lock Down is over go to your local community Hindu Mandir .. and try to understand how they are surviving ... and the challenges they have ..
2020-05-24 20:14:19+00:00,RT @rohini_sgh: Private hospitals are charging exorbitant fees just to admit Covid patients. Some as much as 12 lakhs. There is no justific…,AnitaJalwal,"New Delhi, India","Fun-loving, restless, exuberant... Biomedical engineer by training; just a lover of nature, environment, food, photography and cars.",139,199,1037,False,Private hospitals are charging exorbitant fees just to admit Covid patients. Some as much as 12 lakhs. There is no justification for these rates. How many people can afford this? https://t.co/oIMMJd1s9x
2020-05-24 20:14:19+00:00,"RT @Sanju_Verma_: .@BJP4India,under the astute &amp; consummate leadership of @JPNadda ji,has been truly following the spirit of #Antyodaya, wh…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",176,935,71825,False,".@BJP4India,under the astute &amp; consummate leadership of @JPNadda ji,has been truly following the spirit of #Antyodaya, which is essentially about ""the last mile,the last citizen,the last house""!

#COVID19 #CoronavirusIndia https://t.co/9v39BL5r7Y"
2020-05-24 20:14:24+00:00,"RT @Being_Humor: So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wea…",satymeva_jayate,INDIA,No Value Mentioned,370,1860,70783,False,"So @_YogendraYadav hasn’t donated even a rupee to fight Corona ? 

Let’s all request @_YogendraYadav to donate his 50% wealth. 😥🙏🏻"
2020-05-24 20:14:26+00:00,"RT @Reuters: India domestic flights to resume, but coronavirus cases rise https://t.co/Gv5a3DdNrt https://t.co/Flz3WbGcwq",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1642,20,207180,False,"India domestic flights to resume, but coronavirus cases rise https://t.co/Gv5a3DdNrt https://t.co/Flz3WbGcwq"
2020-05-24 20:14:26+00:00,"RT @Sushmitav1: ""It is a matter of concern that the @moefcc MoEF has been clearing forest diversion proposals at this time and
has issued n…",alokshuklacg,"Raipur, India","Social Activist 
Convenor of Chhattisgarh Bachao Andolan",776,286,1848,False,"""It is a matter of concern that the @moefcc MoEF has been clearing forest diversion proposals at this time and
has issued new guidelines relaxing forest and environmental clearance norms for mining"" #CovidAndForestRights #SaveDehingPatkai #SaveDibangValley https://t.co/RsEAZ7IgIx https://t.co/17Uu5MwFIn"
2020-05-24 20:14:27+00:00,"RT @TimesNow: China digs in heels, says those who think Beijing will pay compensation for pandemic are ‘daydreaming’.

https://t.co/XYdvzlF…",mishraankur1994,India,Radhe - Radhe 🙏,716,80,54543,False,"China digs in heels, says those who think Beijing will pay compensation for pandemic are ‘daydreaming’.

https://t.co/XYdvzlFvIv"
2020-05-24 20:14:30+00:00,RT @dawarhk: Have tickets booked for 1st June early morning. Will the service resume? Can I get some idea please? Why should we tolerate th…,meetbhatt_2019,"Ahmadabad City, India",No Value Mentioned,18,171,85,False,"Have tickets booked for 1st June early morning. Will the service resume? Can I get some idea please? Why should we tolerate the miscommunication of centre and state? 
@CSMIA_Official
@AAI_Official 
@MoCA_GoI 
@MoHFW_INDIA 
@CMOMaharashtra 
@AUThackeray https://t.co/g2NBl6LSaf"
2020-05-24 20:14:30+00:00,RT @INCIndia: The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden.…,ajudiyamilan2,"Jamnagar, India",No Value Mentioned,57,136,2423,False,"The impact of the lockdown on our students is unprecedented. The Govt must immediately take some steps to ease their burden. 

#PromoteStudentsSaveFuture https://t.co/1YhF4WYy3t"
2020-05-24 20:14:33+00:00,"RT @Memeghnad: This piece explains, quite lucidly, why Modi's popularity is intact and even continues to rise despite his government's terr…",_AprajitaC,"Delhi, India",Design / Branding / Lettering / Learning + a whole lot of feelings,17,208,18,False,"This piece explains, quite lucidly, why Modi's popularity is intact and even continues to rise despite his government's terrible handling of #covid19 crisis.
 https://t.co/0KjCScXIHv"
2020-05-24 20:14:37+00:00,RT @Mysexywifeandme: #QuarantineLife is boring as shit. All I wanna do is go out and fuck. 💋 #tattooedwomen #allnatural #milf #bored #horny…,jasondsouza123,"Karnataka, India","18+ 
From India",139,2661,4987,False,#QuarantineLife is boring as shit. All I wanna do is go out and fuck. 💋 #tattooedwomen #allnatural #milf #bored #horny #StayHome #beinggood #butiwannabebad https://t.co/CgZV6ed3gJ
2020-05-24 20:14:39+00:00,"RT @zoo_bear: “Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,”",Razvi__,"Jabalpur, India","Business development consultant 
     Silence is the head of All morals",207,729,7863,False,"“Had they not started the community kitchen, my family would have starved as my work was completely shut due to lockdown,” https://t.co/BgN7xvNq9N"
2020-05-24 20:14:43+00:00,When it's Eid but you can't go to your friend's home for Biryani due to Corona https://t.co/eFoFs2tq7b,nakli_shayar,"New Delhi, India","▪Published Writer✒
▪Shayar
▪Poet
Instagram:@nakli_shayar",24,165,204,False,No Value Mentioned
2020-05-24 20:14:44+00:00,COVID-19 impact on Automotive Window and Exterior Sealing System Market Research Report - Forecast to 2023 #forecast #electricandhybridvehicles #markettrends #automotivetechnology  https://t.co/62ulLeRUnJ,maheshburud5,"Pune, Maharashtra, india",Marketing Specialist at WiseGuyReports (WGR) Part of WiseGuy Research Consultants Pvt. Ltd.,3,0,1180,False,No Value Mentioned
2020-05-24 20:14:49+00:00,"Enjoy Lockdown
@JPNadda @amitmalviya @AmitShahOffice ✌️ https://t.co/8ZAtmipfT6",tbGWGlsfmAT2RKv,"Kanpur, India","बोलो ज़ुबां केसरी ✌️, दाने दाने में कैंसर😀 का दम💪",1230,3291,21428,False,No Value Mentioned
2020-05-24 20:14:54+00:00,"*lI wish you all a very happy Eid to you and your family, remember me in your prayers and stay safe at home
#EidUlFitr
❤🤲 #eidmubarak",iamikofficial_,"Madhya Pradesh, India","•Allah ||19 ||khargone ❤️||
•Foodie || Mobail Lover 😘 || Broken Heart💔|| @beingsalmankhan Biggest fan (No DMs )",337,25,146,False,No Value Mentioned
2020-05-24 20:14:54+00:00,"RT @drdavidsamadi: ATTENTION : @realDonaldTrump  #REOPENAMERICA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸we flattened  the #viral curve, we flattened our #economy,now we a…",gerstma_roz,"Indiana, USA","Hoosier--Love Your Heart, Without God I am nothing, Family, USA, work hard, beware of grinning dogs",1316,4046,14218,False,"ATTENTION : @realDonaldTrump  #REOPENAMERICA🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸we flattened  the #viral curve, we flattened our #economy,now we are about to flatten our families.  Rate of #suicide,#depression is on the rise. Risk of lockdown is more than benefit of #Liberty now. https://t.co/NU1sde5Gbk"
2020-05-24 20:14:56+00:00,"Eid mubarak . Even a pandemic situation fails to convince these people to stay home for their own safety. Eid is for spreading happiness, not corona ! Eid is for greeting all loved ones and not infecting them. please Stay at home and send High vocabulary eid msgs. #EidMubark",DanialSajjad04,"Guwahati, India",another human trying to live .,131,577,645,False,No Value Mentioned
2020-05-24 20:14:58+00:00,"RT @nuts2406: The Eidgah at Qutab Shahi Tomb Complex is older than the city of Hyderabad itself. Tomorrow, it will not witness the Salat al…",YoKhan815,"Hyderabad, India",ENFJ 2w3 | Bol ki lab azaad hain tere | #f4f,674,763,331,False,"The Eidgah at Qutab Shahi Tomb Complex is older than the city of Hyderabad itself. Tomorrow, it will not witness the Salat al-Eid, because Corona has forced us indoors.
May the spirit of Eid remain in our heart.
#EidMubarak https://t.co/RpiJ1Xs9d6"
2020-05-24 20:14:58+00:00,"I daily saw lots of tweets by migrants,labours who agerly waiting to go their home..
@SonuSood the only person who listen about every person who're in Covid pandemic trouble.
You are the real Hero in this Bollywood industry.God bless you Sir @SonuSood
#SonuSood 
#SonuWithMigrants",amit09_official,"Mumbai, India","Simple Living,Always follow Rules,Friends Forever,Respect for Nation,I love My India, ""Jai Hind"",""Vande Matram"" .",4,130,174,False,No Value Mentioned
2020-05-24 20:14:57+00:00,I guess getting that perfect swing is worth more than American lives #coronavirus #TrumpGolfsYouDie,Bakedntstirred,"Indianapolis, IN",Just came on here to do random shit lol enjoying the ride,55,179,2003,False,No Value Mentioned
2020-05-24 20:15:00+00:00,Same to You @Dineshdcop Sir https://t.co/MPbCxJzLtb,the_shahroz,"Saharanpur, India",Proud To Be Indian,176,484,1459,False,No Value Mentioned
2020-05-24 20:15:00+00:00,"RT @ScottAdamsSays: Amazingly, https://t.co/lGyDPwHMyF still runs articles about the effectiveness of hydroxychloroquine without even MENTI…",GaussianCopula,India - Canada- USA- Switzerland-Belgium,"Technology,Finance and Human Drama . Engineer and MBA",155,583,4132,False,"Amazingly, https://t.co/lGyDPwHMyF still runs articles about the effectiveness of hydroxychloroquine without even MENTIONING pairing it with zinc. Their audience continues to get dumber. https://t.co/i0H0JDCw0r"
2020-05-24 20:15:04+00:00,"RT @Sanju_Verma_: .@BJP4India,under the astute &amp; consummate leadership of @JPNadda ji,has been truly following the spirit of #Antyodaya, wh…",0mNam0,"Maharashtra, India","Ardent Modi supporter, believer , admirer 🇮🇳

Have a dream to receive a follow from  @NarendraModi ji one day. 

If you like my tweets please follow me",843,2477,21958,False,".@BJP4India,under the astute &amp; consummate leadership of @JPNadda ji,has been truly following the spirit of #Antyodaya, which is essentially about ""the last mile,the last citizen,the last house""!

#COVID19 #CoronavirusIndia https://t.co/9v39BL5r7Y"
2020-05-24 20:15:08+00:00,"RT @KKRiders: #BrothersDay celebrates the family. This year on this day, we find ourselves in the midst of very tough times. But we shall o…",FirozSRKian_,India,"I Am The biggest Fan Of SRK ❤
@iamsrk.  (Fan Account) I Am Here Only For Shah Rukh Khan ❤Only SRK Matters 

I Am Proud To Be A Indian Muslim.🇮🇳",2804,1145,42643,False,"#BrothersDay celebrates the family. This year on this day, we find ourselves in the midst of very tough times. But we shall overcome this how we've overcome countless struggles in the past 💜
#Cyclone #Amphan #Corona #Pandemic #StayHome #StaySafe #PrayForWestbengal #PrayForOdisha https://t.co/3rxDrU0hku"
2020-05-24 20:15:08+00:00,RT @taslimanasreen: My male friends are getting so much time to be busy with their creative work during lockdown. I am getting so little ti…,velakrantikari,"New Delhi, India",निर्लज्जम् सदा सुखम्! 😁,703,993,4162,False,My male friends are getting so much time to be busy with their creative work during lockdown. I am getting so little time for that. I have to do household chores myself. They don't have to. Their  wives do.
2020-05-24 20:15:09+00:00,"RT @GovCanHealth: If you’re not in quarantine or self-isolation, get everyone outside for some fresh air!
 
As long as you can stay 2 metre…",rajeetsinha,"New Delhi, India","#AwardS wining #Journalist # @Cheveningfco scholar, Fellow, @SalzburgGlobal #Strategist ( #Politics #Governance & #PublicPolicy ) Twit persnal RTs NT endorsmnt",546,1026,11902,False,"If you’re not in quarantine or self-isolation, get everyone outside for some fresh air!
 
As long as you can stay 2 metres away from others, enjoy the spring weather!
 
https://t.co/QQADdkpqVf
#COVID19 https://t.co/d1lLkfmkAb"
2020-05-24 20:15:09+00:00,Drivezy india had cheated without giving salary for the employee and terminated for asking salary in Covid-19 nobody is supporting seeking help complaint raised by Bharath Kumar  @BlrCityPolice @LabourDeptGOK @humanrightslaw @mahadevapuraps @DrivezyIN @BSYBJP @narendramodi,Jpnagarcitizen,"Bengaluru, India",No Value Mentioned,2,13,25,False,No Value Mentioned
2020-05-24 20:15:10+00:00,"RT @DiyaKar73: Woke up to this terrible news. The piece doesn’t tell you what a fine doctor he was, what blind faith his patients had in hi…",pree2,"Bengaluru South, India","Engineer, Psychotherapist (Certified Transactional Analyst Psychotherapy- CTA-P)",99,303,14071,False,"Woke up to this terrible news. The piece doesn’t tell you what a fine doctor he was, what blind faith his patients had in him, what beautiful handwriting he had. My doctor for 15 years. Thank you. May you rest in peace. https://t.co/DjXJITVIcx"
2020-05-24 20:15:16+00:00,"RT @timesofindia: Gujarat: Hindus keep roza to thank those who fed them 

If it wouldn’t have been for his benevolent Muslim neighbourhood,…",sheeenoy,"lucknow,INDIA",I am Iron Man,17,283,285,False,"Gujarat: Hindus keep roza to thank those who fed them 

If it wouldn’t have been for his benevolent Muslim neighbourhood, 19-year-old driver in Bodeli, Chirag Tadvi, would have faced starvation during the lockdown

READ--https://t.co/YMV76d88Wk

#COVID19 #Lockdown4 https://t.co/eKDDygs5np"
2020-05-24 20:15:18+00:00,Completely apaling scenes in the US! Total disrespect of social responsibilities https://t.co/RmZwuccQqo,tHe_D4rK_pRinc3,India,No Value Mentioned,421,572,10654,False,No Value Mentioned
2020-05-24 20:15:27+00:00,"@nagarkoti After 7 pm, corona takes walk till 7am. Don't venture out.
 If you carry liquor from shop, corona won't mind. But it will catch you, if you sit in bar and drink.If you travel with pass between Zones you won't get it. But it will hold on to  you if you travel without pass.
5.",Kaur0Kuljit,"Chandigarh, India",Cluster Resource Cordinator(CRC) in Chandigarh Education Dept,42,81,51,False,No Value Mentioned
2020-05-24 20:15:29+00:00,"Maharashtra Crosses 50,000-Mark, Reports Highest Single-Day COVID-19 Spike - https://t.co/p6V14ZCa19",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,172,580,250936,False,No Value Mentioned
2020-05-24 20:15:33+00:00,"RT @pantomath__: @realDonaldTrump We are fighting 2 pandemics.

Covid-19

and

Stupidity",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",686,360,44106,False,"@realDonaldTrump We are fighting 2 pandemics.

Covid-19

and

Stupidity"
2020-05-24 20:15:34+00:00,"The only people who should be allowed to speak on #COVIDー19 are epidemiologists and physicians. If they are allowed to speak, that is",chandler_sing,"Hyderabad, India","Budding anaesthetist, atopy bomb, wannabe coffee connoisseur.

Mostly pragmatic, randomly foolish, occasionally combative, annoyingly preachy",54,361,3277,False,No Value Mentioned
2020-05-24 20:15:36+00:00,RT @MarcIyeki: #MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients…,ManojKa50629683,"Hyderabad, India","Innovation Champions, Idea Coach, Storyteller",0,10,5,False,"#MIT researchers hope to publish open-source designs for a low-cost respirator that could potentially help COVID-19 patients struggling with critical respiratory problems. #COVID19
#healthcare #HealthTech #InnovationForEveryone #ventilators

https://t.co/04g0yNytIw"
2020-05-24 20:33:27+00:00,"RT @UnitedNep: The biggest impact of Limpiadhura issue is that it takes away the discussion from other real issues: 
the govt's Covid19 str…",sreephanikumar1,"Hyderabad, India",Hindustani,19,84,4930,False,"The biggest impact of Limpiadhura issue is that it takes away the discussion from other real issues: 
the govt's Covid19 strategy, 
why PCR tests haven't been ramped up, 
why are the confusing RDT tests still going on?
Why has the govt not been able to address the border problem?"
2020-05-24 20:33:28+00:00,RT @rohini_sgh: Private hospitals are charging exorbitant fees just to admit Covid patients. Some as much as 12 lakhs. There is no justific…,989acb6e3612488,"New Delhi, India",No Value Mentioned,100,267,12802,False,Private hospitals are charging exorbitant fees just to admit Covid patients. Some as much as 12 lakhs. There is no justification for these rates. How many people can afford this? https://t.co/oIMMJd1s9x
2020-05-24 20:33:29+00:00,Ya think!! https://t.co/xeVaOEmgUs,Marcvondem,"Indiana, USA","Father, college education, welfare should be for people not corporations. BLM supporter, and I believe trump should be arrested for treason. Also huge UFC fan.",53,303,4509,False,No Value Mentioned
2020-05-24 20:33:29+00:00,"Huge DISCOUNT FIRST Time ever in Amazon History for Covid-19 and Eid 2020 !!!
Happy Learning !!! https://t.co/xlINI4LC3O",sudiptamalakar4,"Kolkata, India","Sr. PM, Agile, Lean Six Sigma, KANBAN & Management Coach,Lean Six Sigma Master Black Belt®,CSM ,ICP-ACC®,PRINCE2®,MSP®,ISO 9001,CMMi,BCM Specialist,ITIL",311,2041,16205,False,No Value Mentioned
2020-05-24 20:33:30+00:00,"@Trump2020Black @papspapzo @EFFSouthAfrica You are right South Africans don't travel. 
But how did Corona come here?? Who was patient 0",ras_tari,"Indiana, PA",Unapologetic,85,527,1878,False,No Value Mentioned
2020-05-24 20:33:32+00:00,RT @TheWalkingDead: These people would 100% hide a walker bite,TokerJosh,"Indiana, USA",FPS Genius - Anime/Manga Enthusiast - @Builds_io Partner!,1203,423,4789,False,These people would 100% hide a walker bite https://t.co/TjprEAPuaW
2020-05-24 20:33:32+00:00,"@PDChina When the whole world is struggling against #COVID19 China is building tunnels and rail lines and #Chinese medias are covering it proudly.

What a fake #country this must be!!",AntiChinaUnited,"Galwan Valley, India","Taiwan is not China's 🚫
Tibet is not China's 🚫
HongKong is not China's 🚫
Macau is not China's 🚫
#CoronaVirus is China's ⚕️",343,240,5181,False,No Value Mentioned
2020-05-24 20:33:42+00:00,RT @ritukum47509329: @GuhaAmita @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiP…,MeenakshiBangl1,"Chhattisgarh, India",housewife,9,4,569,False,"@GuhaAmita @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgoregaon @AshramBlr @AshramRajkot During Corona Lockdown, there's is a bigger threat to prisoners who are parked in a jail in greater number. It is proposed that they must be released on parole for the time being. #CoronaRiskInJail"
