created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 21:09:12+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",parekh_07,India,🙂 is 🔑 of everyone's ♥️,108,369,507,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-10 21:09:13+00:00,"RT @YatinMota: @meenaambwani @NestleIndia Quite misleading. No Nestle Products are available in Mumbai.

Blatant unethical practices adopte…",dalitofsociety,"Patna, India",Nothing,125,177,3093,False,"@meenaambwani @NestleIndia Quite misleading. No Nestle Products are available in Mumbai.

Blatant unethical practices adopted by Local Distributors. 

Not even a single product has been delivered to retailers during lockdown. Yes, not even Milk or basic stuff unlike Amul, Parle who have been supplying well"
2020-04-10 21:09:14+00:00,RT @ndtv: 10-month-old girl dies at #COVID19 quarantine centre in UP https://t.co/awanOIZ6EP https://t.co/eKG4QFfPP5,Shubham72029573,"Jaipur, India",medical aspirant...,24,14,1933,False,10-month-old girl dies at #COVID19 quarantine centre in UP https://t.co/awanOIZ6EP https://t.co/eKG4QFfPP5
2020-04-10 21:09:16+00:00,RT @MattGertz: We've reached the stage of Fox News' coronavirus coverage where primetime hosts call for the removal of public health offici…,dustyfingertips,Indianapolis,Drink a lot of soda so they call me Dr. Pepper...,819,2294,33605,False,We've reached the stage of Fox News' coronavirus coverage where primetime hosts call for the removal of public health officials for not sticking to their talking points. https://t.co/dlxVDVKgAJ
2020-04-10 21:09:16+00:00,"RT @PemaKhanduBJP: In times of distress, RSS has always stood for people from Northeast in across country. 
Even today Northeasterners stra…",talk_anderson, India,"Libertarian, Doctor,social & economical conservative .Fan of Pork,কশা  পাঁঠার মাংস ,কাতলা মাছ ,Gym,Study,Scotch & PUBG :).
Fav Song-Battle Symphony",1514,4993,211885,False,"In times of distress, RSS has always stood for people from Northeast in across country. 
Even today Northeasterners stranded in different States due to #COVID19 have received massive help. 
Thank you @RSSorg for this noble initiative &amp; for being always there in times of trouble! https://t.co/pvJyLKs35L"
2020-04-10 21:09:20+00:00,"“At 14, I could’ve pointed out everybody who would be dead of overdose today, and I would’ve been right. If I can do that at 14, how are we letting them fall through the cracks?” | “America’s Other Epidemic” by @papergirlmacy via @TheAtlantic https://t.co/4SBC9JnGYV",INDrugCzar,"Indiana, USA","Indiana Executive Director for Drug Prevention, Treatment & Enforcement. Coordinating efforts to combat the drug crisis & help Hoosiers. #NextLevelRecovery",1406,427,2185,True,No Value Mentioned
2020-04-10 21:09:25+00:00,"@NEERAJ9313 Dear Neeraj, We are experiencing high call/email volumes due to COVID-19 epidemic &amp; we regret for the delay in response. Please note, we are getting delayed response from the airlines/vendors/payment gateways due to the COVID-19 pandemic and lock-down situations. (1/3)",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2180,64,24903,False,No Value Mentioned
2020-04-10 21:09:26+00:00,"@DrRajeshDBhat The big Q is who bells the cat 🐱 
Cat means meow ,meow means money .
Best is as a citizen we pray whoever pays what is mandatory is a lockdown in Mumbai &amp; every where and control the epidemic to ultra Distance ..Iwish I was also stuck atleast with work ... I mean also dentally",Drssshetty,Indian Peninsula 🦋 Mumbai,ALL TIME TWITTER and no play makes me a dull boy •Limited Edition ~Prostho Imp Surgeon ~DirectorXD •India 🇮🇳 First •MODI FAN•,135,780,3310,False,No Value Mentioned
2020-04-10 21:09:26+00:00,"RT @abdulla_shahid: Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game ch…",Pradeep01Pathak,"New Delhi, India",🇮🇳I LOVE MY INDIA🕉️🚩🚩🇮🇳,809,2355,26118,False,"Thank you government of India, for approving Maldives’ request for  Hydroxychloroquine, which is being called a game changer in the fight against #Covid19. A friend in need is truly a friend indeed! 

@narendramodi 
@DrSJaishankar
@MEAIndia"
2020-04-10 21:09:30+00:00,"RT @AisiTaisiDemo: 1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Ze…",Sk_Zub,"Maharashtra, India","‏‏‏‏‏‏ہم وہاں ہیں جہاں سے ہم کو بھی  ۔ 
      کچھ    ہماری    خبر    نہیں    آتی ",171,358,10374,False,"1. Arunachal Police telling Zee News
2. Prayagraj Police telling Chaursaia of News Nation
3. Firozabad Police telling Zee News
4. And Noida Police telling ANI

...to STOP PEDDLING FAKE NEWS! 

Remember, these are the media channels trying to divide us in the middle of a pandemic. https://t.co/85kolvTaW2"
2020-04-10 21:09:31+00:00,"RT @AskAnshul: Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Pol…",PrabhatSandhel1,"Indore, India",No Value Mentioned,69,329,8030,False,"Now in Bihar:

1. Saharsa Hospital: Tablighi Jamaat attendees misbehaved with nurses

2. Bhagalpur: Mob pelted stones at Police after being asked to go home on Shab-e-Barat

3. SSB: Big plot on the infiltration of some coronavirus suspects into India through Nepal border in Bihar"
2020-04-10 21:09:33+00:00,"RT @ANI: A 16-year-old boy in Chhattisgarh who had tested positive for #Coronavirus earlier, has recovered and will be discharged. We hope…",SumayKar,"Raipur, India","Sports Reporter @DainikBhaskar, Stringer @DDNewsHindi, Past-Copy Editor @News18
              
                (मै किसी की जगह लेने नहीं,अपनी जगह बनाने आया हूं)",158,128,878,False,"A 16-year-old boy in Chhattisgarh who had tested positive for #Coronavirus earlier, has recovered and will be discharged. We hope that all other patients recover soon: State Health Minister TS Singh Deo"
2020-04-10 21:09:36+00:00,"RT @dhaval241086: Surat Municipal Corporation, BJP MPs &amp; MLAs, RSS, AOL and Various Volunteer organization providing food, ration &amp; other e…",itsfadnis,"Bangalore, India.","Software Engineer, MMA enthusiast, movie buff, likes partying and good food, politically outspoken, into sport.",217,151,25669,False,"Surat Municipal Corporation, BJP MPs &amp; MLAs, RSS, AOL and Various Volunteer organization providing food, ration &amp; other essentials to lakhs of people in Surat. No one is allowed to break lockdown &amp; travel to other cities/states.

This is coordinated plan to attack Government. https://t.co/ZtWaSPt9CH"
2020-04-10 21:09:37+00:00,RT @fayedsouza: The hero we need @naukarshah ! I have so much respect for you,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1318,678,284213,False,The hero we need @naukarshah ! I have so much respect for you https://t.co/FRglEJdGqv
2020-04-10 21:09:38+00:00,Which Migrants? Legal or illegal ones? https://t.co/cG9lvPH2UH,AdeshraAniruddh,"Surat, India",write and direct films,261,1941,13993,False,No Value Mentioned
2020-04-10 21:09:39+00:00,@BarackObama Sir do u think that we all counyriea should be attack on #china for soreading #ChineseVirus ?,mayanks21191,"Kanpur, India",No Value Mentioned,36,470,1408,False,No Value Mentioned
2020-04-10 21:09:41+00:00,RT @PamelaGeller: Boston suburb sets up one-way sidewalks to allow residents to practice social distancing – and police will hand out $100…,DhjPvt,India,"Started hashtag #EconomicJihad .Follow my handle for select nationalist RTs.

Read all anti-nationals' tweets using this list:  https://t.co/RvHvVNUswz",564,2027,58894,False,Boston suburb sets up one-way sidewalks to allow residents to practice social distancing – and police will hand out $100 fines to anyone who walks in the wrong direction https://t.co/uba0x7MrmI https://t.co/qb6raoT8mT
2020-04-10 21:09:42+00:00,"@dnyadav Dude go and do checkup, from ur symptoms which you are showing on twitter it looks like you have got corona",harsh9402,"Bengaluru, India",No Value Mentioned,10,100,355,False,No Value Mentioned
2020-04-10 21:09:43+00:00,RT @ArnabGoswamiRtv: BBC pathetic as ever,pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,62,17000,False,BBC pathetic as ever https://t.co/DQ0ik7PgL7
2020-04-10 21:09:46+00:00,RT @KyaUkhaadLega: NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patien…,wickedchandy,India,"PROUD BHARTIYA, 
SEEKER, 
RED DEVIL.",16036,13319,18194,False,NEW: Pakistan reports no Corona cases in the last 24 hours. PM says new testing strategy of testing only negative patients is yielding good results.
2020-04-10 21:09:48+00:00,"@ANI #BREAKING – Shipments of serological test kits have not arrived in India yet. At least 5 deadlines have been missed. We have no option but to do RT PCR tests in clusters instead of rapid testing: ICMR Sources. 

#StayHome | #IndiaFightsCOVID19 https://t.co/8HMeFCjC4q",sAMs_SoFi,india,i m simply ossom.mje v modi g ache lgte te jb wo chai bechte te.,145,279,13083,False,No Value Mentioned
2020-04-10 21:09:50+00:00,Also #BestCMOfTheWorld https://t.co/4Tk124N9aw,gbndvb,"Kerala, India","Athiest, Narcissist, Brutally Honest and Terribly Sarcastic.
MCC 2018. ACJ 2020.",133,441,525,False,No Value Mentioned
2020-04-10 21:09:52+00:00,RT @chicagosmayor: Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i,yazeedalshabnan,"Indianapolis, IN/ Riyadh",No Value Mentioned,328,446,5791,False,Just a friendly reminder from your Auntie to stay home. #StayHomeSaveLives https://t.co/RpX4tgRx2i
2020-04-10 21:09:53+00:00,RT @TimesNow: #Live &amp; #Exclusive | Mumbai is heading towards community transmission of Coronavirus  &amp; I think it is a very serious matter:…,SureshNakhua,"Mumbai, India","Spokesperson, BJP Mumbai | 
Digital Marketing Consultant | 
Views Personal | RT, Like ≠ Endorsement

Insta : https://t.co/q4lMD0QH38
FB : https://t.co/oVYIKtmkC",116715,4318,337625,True,"#Live &amp; #Exclusive | Mumbai is heading towards community transmission of Coronavirus  &amp; I think it is a very serious matter: @Dev_Fadnavis, Former Maharashtra CM tells Megha Prasad. | #VVIPLockdownPass https://t.co/lJn5hoAn1v"
2020-04-10 21:09:55+00:00,"RT @mirandayaver: Steve King wants to publish the names, addresses, and medical history of those testing positive for coronavirus. Because,…",dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1301,2231,151476,False,"Steve King wants to publish the names, addresses, and medical history of those testing positive for coronavirus. Because, limited government. https://t.co/4D2Mf8xaLi https://t.co/TAIYkYIUTB"
2020-04-10 21:09:57+00:00,"RT @PTI_News: Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed fac…",ursabhisekh,"West Bengal, India","Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,845,34102,False,"Cab driver, who sold four taxis and wife's ornaments to build hospital in sister's memory near Kolkata, offers the 50-bed facility to West Bengal govt as a quarantine centre for suspected COVID-19 patients."
2020-04-10 21:09:57+00:00,"RT @rehan_khan_oct: Chronology to fool indian part 2
PR-Minister proposed to pay 500INR to women's Jan dhan account amid lockdown.
when wom…",punfupanda,India,"Ordinary Muslim. Not perfect. Full of Flaws. My Da'wah work is for self Improvement. I am not an Alim e deen. I FB every1, kisi ka ehsan nahi rakhta.😋",1404,1145,12019,False,"Chronology to fool indian part 2
PR-Minister proposed to pay 500INR to women's Jan dhan account amid lockdown.
when women went to withdraw money,police arrested them and set them free on bond of 10,000 INR!
BC hadd hai, DIKHAWA KI SEEMA KHATAM HOGAYI ,THODI TOH SHARAM KARE! 🙁💔"
2020-04-10 21:09:59+00:00,RT @Shehla_Rashid: Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigat…,abookhalidah,"Chennai, India",No Value Mentioned,118,112,17597,False,Bigotry is a bigger epidemic in India than Coronavirus. Most Indian media houses are hate outlets that fuel and instigate this deadly mindset. https://t.co/a6er7741wc
2020-04-10 21:10:10+00:00,Trump fumes after CNN’s Jim Acosta asks if his coronavirus briefings are just ‘happy talk’ | Raw Story https://t.co/sg5UR1aTYd via rawstory,CuriosDark, Bloomington Indiana,No Value Mentioned,530,1142,7970,False,No Value Mentioned
2020-04-10 21:10:12+00:00,"RT @katsund4: 🇺🇸❤🇺🇸🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸
Praying for all military deployed, both abroad and within the United States battling COVID-19

❤ R rememb…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23253,21585,78367,False,"🇺🇸❤🇺🇸🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸
Praying for all military deployed, both abroad and within the United States battling COVID-19

❤ R remembering
❤ E veryone
❤ D eployed https://t.co/J9MYDEU7qg"
2020-04-10 21:10:14+00:00,Here’s What You Can Expect In Air Travel After The Lockdown Ends https://t.co/qlRz4gc8HS https://t.co/D66jduA0Sc,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,28813,False,No Value Mentioned
2020-04-10 21:10:16+00:00,"RT @NorbertElekes: NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

H…",pra_shant5,India,"Strategic affairs, Political analyst, Defense enthusiast | Support freedom movement of Balochistan, Sindhudesh, Tibet, Taiwan, Hong Kong, Kurdistan,Pashtunistan",116,62,16999,False,"NEW: Man, who was taken to UK hospital with coronavirus symptoms, deliberately coughed in the face of two NHS nurses.

He has been jailed for a year."
2020-04-10 21:10:18+00:00,RT @Here4Trump2020: Hospital Corpsman 3rd Class Alexandria Agudelo stationed on the #USNSComfort has a heartfelt message for #Americans &amp; #…,ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23262,21584,78365,False,Hospital Corpsman 3rd Class Alexandria Agudelo stationed on the #USNSComfort has a heartfelt message for #Americans &amp; #NYC: “We’re here for you &amp; you don’t have to be afraid anymore” Thank you for your service! RT 🙏🇺🇸 #COVID19 #NYCStrong #PrayForAmerica https://t.co/BjxnNFl4LH
2020-04-10 21:10:19+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",VRG_INC,India ,"Nation's Warrior with RaGa @RahulGandhi | Member of Indian National Congress @INCIndia
WE ARE ONE🇮🇳 🕉️☪️✝️⚛️🕌🕋⛪🕍🇮🇳
Old TH @V_R_G_ Crypto TH @VRG_7",2929,2764,2076,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-10 21:10:19+00:00,RT @shannonrwatts: .@GovRonDeSantis: “I don't think nationwide there's been a single fatality under 25. For whatever reason it doesn't seem…,jennafin,Indiana,"Mother, Nurse, Patriot!",132,303,31584,False,".@GovRonDeSantis: “I don't think nationwide there's been a single fatality under 25. For whatever reason it doesn't seem to threaten kids.”

Everyone else: WRONG. Coronavirus has killed babies, children and teens. And asymptotic kids can infect adults. https://t.co/6KkCj1YPAg"
2020-04-10 21:10:19+00:00,"RT @AskAnshul: There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-…",munna_sinngh,Democratic India,What's app news factory worker.,34,204,6269,False,"There can't be much gathering, many of their relatives &amp; loved ones on the funeral of the people who are dying due to Covid-19

But BJP leaders have to celebrate their birthdays with crowd during this crucial time only:

1. Karnataka BJP MLA Jayaram
2. Maharashtra BJP MLA Dadarao"
2020-04-10 21:10:19+00:00,"RT @ANI: Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelt…",robs25,"pune,India",No Value Mentioned,107,272,15611,False,"Gujarat:Migrant workers in Surat resorted to violence on street allegedly fearing extension of lockdown.""Workers blocked road&amp;pelted stones.Police reached the spot&amp;detained 60-70 people.We've come to know that they were demanding to go back home"",said DCP Surat,Rakesh Barot(10.4) https://t.co/q09Z7lsLwR"
2020-04-10 21:10:21+00:00,RT @BarackObama: No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsi…,themohitpaswan,"New Delhi, India",No Value Mentioned,3,232,142,False,No one should be forced to choose between their right to vote and their right to stay healthy like the debacle in Wisconsin this week. https://t.co/fbDCbOb9qN
2020-04-10 21:10:23+00:00,"RT @spectatorindex: UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war ca…",indiraparody,"New Delhi, India",𝚃𝚑𝚎 𝙸𝚛𝚘𝚗 𝙻𝚊𝚍𝚢 𝚘𝚏 𝙸𝚗𝚍𝚒𝚊. 🇮🇳 (𝘗𝘢𝘳𝘰𝘥𝘺),286,722,22592,False,"UNITED KINGDOM: 99 year old man, who was wounded during World War II and survived three years as a prisoner in a war camp, leaves Tickhill Road Hospital after beating coronavirus."
2020-04-10 21:10:28+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",KumarSingh1196,"Varanasi ,India",unity,2,146,22,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 21:10:30+00:00,Thank you so much :) https://t.co/YuuQu3Wiuv,adilrizvi30,"Noida, India ",No Value Mentioned,872,339,36266,False,No Value Mentioned
2020-04-10 21:10:30+00:00,"@PMOIndia @narendramodi @MoHFW_INDIA @lavagarwal @AmitShah @AmitShahOffice 

Sir,India govt. why not make the tough punishment rule against who brake LockDown like this country. https://t.co/5Xs6i2FUng",virendramsharma,"INDIA,GUJARAT,MUNDRA",Electrical Engineer in Adani Power Plant,1,45,125,False,No Value Mentioned
2020-04-10 21:10:32+00:00,"RT @meenakshisharan: As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus…",crazyrohila,"Delhi, India","Data Engineer/Solution Architect. Currently working on chat bots and voice bots. #lex, #alexa, #web #opensource  #aws #data_engineering #js #frontend",303,156,7748,False,"As if starving Hindus committing suicide in #Pakistan #lockdown wan’t enough, 
this afternoon Jhuggis of poor #Hindus in Saeedaabaad, Dadu, Sindh were burnt!
Who did that &amp; why @ImranKhanPTI @shoaib100mph @SAfridiOfficial ?
@harbhajan_singh @YUVSTRONG12 can you get them to 🇮🇳? https://t.co/fJnDfUUBMh https://t.co/5fCHLVbyQ4"
2020-04-10 21:10:39+00:00,"RT @mterr337: The number of deaths by #COVIDー19, officially surpassed the number of lies #trump has told since becoming president, today.",kayereed78,"Indiana, USA","Cat lady. Military spouse. Stitcher, reader, feminist. Pro choice. Vote blue #KHive. Wear a mask! 🌊 🌊",1978,3168,9699,False,"The number of deaths by #COVIDー19, officially surpassed the number of lies #trump has told since becoming president, today."
