created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 17:55:38+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,JayOmu,India,Save Gaza. Save Palestine.,3479,4219,5265,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 17:54:55+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",ChhabraGeeta,Dubai-UAE / Mumbai-India,"Geeta Chhabra is a poet-author-blogger. Shares her work, views and news through her blog/website & Facebook. Late on Twitter. Retweets are not endorsements.",4358,258,69444,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 17:55:05+00:00,"China: Wuhan virus encircles 22M; death toll rises to 25 
Read @TheSiasatDaily | https://t.co/472i49crC1 
#China #ChinaVirus #Wuhan #WuhanCoronovirus https://t.co/95GUx7UzRk",TheSiasatDaily,"Hyderabad, India","Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",11916,28,95834,False,No Value Mentioned
2020-01-24 17:54:25+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",sethisahab_,India,"IT professional,cricket lover,Believer of Modi ji,Sarcastic & witty(Twitter effect🤗)
followed by a number of nationalist

#जयश्रीराधे
#proudindian
#proudfather",4245,4138,28365,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:53:52+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",alpaviraam,"Mumbai, India",No Value Mentioned,68,365,19069,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:53:56+00:00,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/Bg6uJlONS0",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,914,214,63928,False,No Value Mentioned
2020-01-24 17:53:30+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",anuragcs,"Noida, India",searching soul,74,113,7889,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 17:53:34+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",pabdaMacherJhol,India,Tourist in Twitter,73,181,8057,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:53:04+00:00,"RT @nytimes: Video: Scenes from Wuhan, the Chinese city at the epicenter of the coronavirus outbreak https://t.co/iJntJWZoCr",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,502,22177,False,"Video: Scenes from Wuhan, the Chinese city at the epicenter of the coronavirus outbreak https://t.co/iJntJWZoCr"
2020-01-24 17:52:33+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,87manee,", India",Keep smiling 😊,38,15,13608,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 17:52:41+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",KhuniGudda,India,Neti neti,1257,62,20551,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 17:51:47+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",bmsshah1,India,"Patriotic,Social,Nature & Animal L,Analyst & Observations, Interested in National Security,National Eco & Political Situation,International Political Situation.",21,241,4626,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 17:51:49+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",dhruvvrma,"Uttar Pradesh, India",You know who I am.,131,500,16047,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:51:14+00:00,"RT @Global_Mil_Info: Trump Administration brief on the #Wuhan virus:
 - Airborne virus.
 - Can remain on objects. 
 - Two week incubation p…",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",472,1375,28676,False,"Trump Administration brief on the #Wuhan virus:
 - Airborne virus.
 - Can remain on objects. 
 - Two week incubation period.
 - CDC confirms third individual in the US has the virus."
2020-01-24 17:51:34+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",dhonisi11468310,India,Structural Engineer.. 👷‍♂️,25,303,2460,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:51:09+00:00,"RT @KiranKS: Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their m…",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",359,387,50103,False,"Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their movement. 

41 million affected. Imagine the amount of logistics and will power needed to take this dramatic approach!"
2020-01-24 17:49:58+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,Guru_Ujwal,India,"#Anti-Lutyens #Anti-Pseudos, Mostly Sarcastic, Retweet ≠ Endorsement

The least I will do for my followers is, follow them back.",256,437,6782,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-24 17:49:38+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Preetkamal000,India,"Make a wish.
Take a chance.
Make a change.
✍",102,51,8669,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:49:22+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",hazardsharma51,"Gurgaon, India","halamadrid 
right defender &  midfielder
talking about football
football is ♥️
cats are pure evil love",125,131,11744,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:49:24+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",Abhi_Gosavi17,"Nashik, India",Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,913,214,63928,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 17:49:25+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",yaminichamoli,"Uttarakhand, India",not having enough words to express.. so joined twitter to express what I want to say through RTs.,194,459,43404,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:48:42+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",himesh_das,India,A&A Consultant with Azzure. #sports #travel my cup of tea. #MeraBharatMahaan. #lokosamasthasukhinobhavanthu.,24,228,4834,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:48:50+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",WoodenRecord,"Indiana, USA",19 🎈 // ig: tbhmoney // IU 22 // all views expressed are my own,208,194,1705,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 17:48:23+00:00,"RT @wuhan2019ncov: Here’s some useful information about the #coronavirus 

How does coronavirus spread? What we know so far 

Be Safe Every…",Deplorable22,Indiana,No Value Mentioned,1354,4360,15798,False,"Here’s some useful information about the #coronavirus 

How does coronavirus spread? What we know so far 

Be Safe Everybody. 

#Wuhan  https://t.co/39iOK4OaKz"
2020-01-24 17:48:26+00:00,"Indian Nurse In Saudi Doesnt Have Wuhan Virus, Government Clarifies https://t.co/ssZWVUepdN #IndiaNews",APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,738,145,573977,False,No Value Mentioned
2020-01-24 17:48:07+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,HariMathanMohan,"Chennai, India","Retweeter of the unpopular stuff
RT ≠ endorsement",15,109,1109,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 17:47:25+00:00,"RT @KiranKS: Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their m…",dilipjain1979,"Bengaluru, India",Entrepreneur ● Love Cooking ● Blessed To Be Followed By PM Narendra Modi & Sh Amit Shah ● #JaiHind 🇮🇳,13523,414,278596,False,"Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their movement. 

41 million affected. Imagine the amount of logistics and will power needed to take this dramatic approach!"
2020-01-24 17:47:32+00:00,RT @isabelhilton: Where it all began https://t.co/Tzka68EUwq,PramitWorld,"New Delhi, India","India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1478,834,15173,False,Where it all began https://t.co/Tzka68EUwq
2020-01-24 17:47:34+00:00,"RT @CGTNOfficial: Another Chinese province reports its first confirmed case of novel #coronavirus: 

A 42-year-old woman who travelled from…",vipinbarolia,"New Delhi, India","Business Analyst (LNG), Natural Lifter, Ambidexter, Coffee ♻️ Memes",46,94,1877,False,"Another Chinese province reports its first confirmed case of novel #coronavirus: 

A 42-year-old woman who travelled from #Wuhan to Changchun, NE China's Jilin Province

more: https://t.co/zRTYvGB2tf https://t.co/9sr2n7fnnt"
2020-01-24 17:46:54+00:00,"RT @austinramzy: Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the…",whencutwit,India,"Programmer, Movie Buff, Loves traveling, bikes, cars n photography.",306,486,207247,False,"Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the virus to become a pandemic despite the lockdown https://t.co/fjIVnOjhu8"
2020-01-24 17:46:55+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,jaynaidu87,"Mumbai, India","Crime reporter for @HTMumbai. Loves watchdog journalism,RTI based stories.Views expressed here by me are in no way related to my employer. ATHEIST, IRRELIGIOUS.",825,141,18848,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 17:46:26+00:00,"RT @CoronaVirusUPDT: ⚠️  

- Video of individual in the epidemic area of Hubei, Wuhan has made a video which allegedly translates to 90,000…",Christianjsilv,"Indiana, USA",#USA,111,462,1772,False,"⚠️  

- Video of individual in the epidemic area of Hubei, Wuhan has made a video which allegedly translates to 90,000 infected. 

-Urges everyone there to stay indoors to avoid contracting the virus.   

https://t.co/gFuOBO7PNZ"
2020-01-24 17:46:34+00:00,"RT @KiranKS: Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their m…",dineshv88981191,India,#जय_श्री_राम,492,179,138889,False,"Wow! China has quaranteened 20 million people after the Wuhan #CoronaVirus outbreak. 20,000,000 humans restricted with their movement. 

41 million affected. Imagine the amount of logistics and will power needed to take this dramatic approach!"
2020-01-24 17:46:44+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",avinashivkumar, India,Be good and Do good,87,583,17766,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:46:48+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",malikrohit91,"New Delhi, India",No Value Mentioned,135,938,26069,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:46:09+00:00,"RT @inavneet_pandey: Snakes could be the source of the Wuhan corona virus outbreak, death toll spiked, China locked down cities. 25 Indians…",inavneet_pandey,"New Delhi, India",•Wʀɪᴛᴇʀ ᴀᴛ Qᴜᴏʀᴀ • Bʟᴏɢɢᴇʀ • I ᴇᴅɪᴛ Wɪᴋɪᴘᴇᴅɪᴀ • Sᴛᴜᴅᴇɴᴛ • Oᴘᴛɪᴍɪsᴛɪᴄ • Iɴᴅɪᴀɴ • Lᴏɢɪᴄᴀʟ • Dʀᴇᴀᴍɪɴɢ • Sᴍɪʟɪɴɢ • Lᴏᴠɪɴɢ  • Mʏ Tᴡᴇᴇᴛs Mʏ Oᴘɪɴɪᴏɴs •,681,28,8553,False,"Snakes could be the source of the Wuhan corona virus outbreak, death toll spiked, China locked down cities. 25 Indians trapped in Wuhan city #coronavirus reached Singapore, Vietnam, USA . 

#CoronavirusOutbreak https://t.co/ndATdI0QlK"
2020-01-24 17:46:11+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,YasHimanshu,"New Delhi, India",No Value Mentioned,39,1746,3286,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 17:46:24+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 17:45:37+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",vivekvardhan05,"Bengaluru, India","Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",522,1021,24337,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:45:20+00:00,RT @monieeehearts: Keep calm under any situation. STAY AWAY from anyone with mild symptoms of common cold/pneumonia. Hand sanitizer/wash ha…,SCinefilm,"Mumbai, India",We Believe In Creativity For A Better World       https://t.co/wG190mGuQZ 👈 visit YouTube Channel,354,906,27010,False,"Keep calm under any situation. STAY AWAY from anyone with mild symptoms of common cold/pneumonia. Hand sanitizer/wash hands &amp; avoid touching face w/o washing.That is MORE effective than face masks-JHU scientist Eric Toner. Wuhan our prayers are with you 
#Wuhan #coronoavirus #CDC https://t.co/FucnoTao9Q"
2020-01-24 17:45:24+00:00,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",sooturtlerabbit,India,"~~~~~~~~~KIM JISOO HAS MY HEART~~~~~~~~~






























Jisoo is my bias but I'm an OT4 stan







Jenchulichaeng🖤❤️",139,114,68132,False,"lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital"
2020-01-24 17:44:42+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",dmathur22,"Karnataka, India",No Value Mentioned,18,61,3736,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 17:44:18+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",_JitendraTiwari,India (Gonda-Lucknow-Jabalpur),"Proud Indian, Biker, Gym Lover, Right wing, Fan of Shri @narendramodi
#JaiMahakaal",293,739,19380,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
