created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-16 00:18:32+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,RealManash,"Saharsa, India",😊🙏#बिहारी  #राष्ट्रहित_सरवोपरि #देशभक्त #सनातनधर्म🙏   #सदस्य -भारतीय जनता पार्टी #Student Of Patliputra University.,780,537,38653,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-16 00:18:41+00:00,"COVID-19 pandemic kickstarts Italian Red Cross Bitcoin donations
#btc #ico #bullrun #bearrun #softcap #eos #steemit #steem
https://t.co/r3i6cPPiJ3",cryptosnag,India ,Cryptosnag is a crypto platform focusing on legit ways to earn crypto. It lists more than 5000 altcoins & 250 exchanges with their detailed live market info.,8,3,4510,False,No Value Mentioned
2020-03-16 00:18:44+00:00,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immediate and necessary updates:

IUPUI is transitioning to virtual learning for the remainder of the spring semester. (1/10)",IUPUI,"Indianapolis, IN",Indiana's premier urban public research institution. IU & Purdue degrees in the ❤️ of Indianapolis.,37100,3096,28586,True,No Value Mentioned
2020-03-16 00:18:52+00:00,"Due to #virus impact #worldwide Business and new launches were stopped such as #Google I/O, #oneplus and many more. Schools were closed till #April, No movies in theatres, no enclosed environment. Don't know how long this #VirusCorona sucks more. Because of #china everyone's pain",vampireinfinite,"Chandigarh, India",🔰Himanshu is a 🛡#socialmedia expert & CEO in ☣@rapidhacek. I’m the ⚔#illegitimate and love #child #creativity. ◾#problemsolver ™#ethicalhacker #entrepreneur ✝,133,112,8530,False,No Value Mentioned
2020-03-16 00:19:00+00:00,using all my pent up social isolation energy to yell at friends &amp; relatives to STAY AT HOME and VOTE FOR BERNIE #SocialDistancingNow #BernieOrBust2020,AccordingTo_Q,"Indianapolis, IN","watches reality tv ""for the diagnostic impressions""",228,774,1801,False,No Value Mentioned
2020-03-16 00:19:02+00:00,@CMOMaharashtra @AUThackeray with #Coronavirusmumbai risk colleges affiliated to @MumbaiUni insisting to conduct examinations and expose college kids to the #coronavirus. Maharashtra is already most impacted. Please Postpone 🙏 https://t.co/OzMVgjepxn,ravigbhatia,"Mumbai, India","At the intersection of automotive, transportation, tech and data. President India and Director at JATO Dynamics. Ex. SVP at FCA and Maruti Suzuki.",576,927,3301,False,No Value Mentioned
2020-03-16 00:19:04+00:00,New: Hoosiers are being flown home from Georgia military facility where they’ve been house since they were evacuated from cruise ship in California impacted by Covid 19. Sherry Melski says she’ll have to self quarantine until March 26th in Indy home. @rtv6 https://t.co/Eyngjiq3rR,RafaelOnTV,"Indianapolis, IN","Co-Anchor “Good Morning Indiana” & Investigative Reporter @RTV6. Community Involved & Invested, Husband, Dad, & @FranklinCollege Alum & Trustee",10467,581,20144,True,No Value Mentioned
2020-03-16 00:19:09+00:00,"RT @IUBloomington: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following…",BabsofBtown,"Bloomington, Indiana",presidential/arts & humanities communications at IU. multimedia storyteller. avid baker. amateur brewer. lover of all things local.,2080,1848,12933,True,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following update on its coronavirus response:

IU is transitioning to virtual learning for the remainder of the spring semester. (1/10)"
2020-03-16 00:19:20+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdates 

Three from #Rajasthan are now nCoronavirus-free. The total number of patients now free of #COVID19 i…",hemasankar,"Chennai,India",No Value Mentioned,187,286,85397,False,"#CoronaVirusUpdates 

Three from #Rajasthan are now nCoronavirus-free. The total number of patients now free of #COVID19 is 13.

More details at:
https://t.co/L7xbm8ClCx

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DDNewslive @airnewsalerts @PTI_News @WHO"
2020-03-16 00:19:24+00:00,"RT @briebriejoy: Bernie thinks your human rights shouldn’t be contingent on a pandemic. 

If you believe healthcare is a human right all of…",naptownjbrown,"Indianapolis, IN",Indianapolis-grown leftist. Work-addicted advocate of abolishing work.,70,152,2369,False,"Bernie thinks your human rights shouldn’t be contingent on a pandemic. 

If you believe healthcare is a human right all of the time, not just conditionally, vote like it. 

#PresidentBernieSanders https://t.co/y6IAI5xWqA"
2020-03-16 00:19:27+00:00,"RT @SanjayKalraDr1: We all should work together, Public Health and Clinical Medicine
Public Health and Infectious Disease specialists shoul…",sandeepvarma15,"Mumbai, India",#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2634,2263,23126,False,"We all should work together, Public Health and Clinical Medicine
Public Health and Infectious Disease specialists should take the lead.
Physicians should keep their patients living with diabetes, CVD and lung disease in optimal control, and keep their immunity levels high https://t.co/ZNcifs1uCM"
2020-03-16 00:19:47+00:00,"RT @MSNBC: ""It's really mind-boggling how badly we have done on testing"" 

Dr. Ashish Jha, director of the Harvard Global Health Institute,…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1167,802,154706,False,"""It's really mind-boggling how badly we have done on testing"" 

Dr. Ashish Jha, director of the Harvard Global Health Institute, says the U.S. response to coronavirus is among the worst in the world. https://t.co/XbLCK5agxN"
2020-03-16 00:19:51+00:00,RT @StateHealthIN: Have you talked with your kids about #COVID19? @CDCgov offers guidelines on how to communicate with your kids about the…,inschoolpr,Indiana,The Indiana Chapter of National School Public Relations Association,417,210,931,False,Have you talked with your kids about #COVID19? @CDCgov offers guidelines on how to communicate with your kids about the virus. https://t.co/vthrVVlRYu
2020-03-16 00:19:53+00:00,"RT @Mr1738: “CDC... recommends that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more…",PitchForPennies,"Indianapolis, IN","Event Producer. Making Indianapolis a place to hear music first at #LariPati through playlists, parties & concerts.",1167,194,83226,False,"“CDC... recommends that for the next 8 weeks, organizers cancel or postpone in-person events that consist of 50 people or more throughout the United States.""

https://t.co/KR3lQjXlTS"
2020-03-16 00:19:54+00:00,"RT @Surgeon_General: NEW guidance from @CDCgov ""recommends that for the next 8 weeks, organizers (whether groups or individuals) cancel or…",professormccabe,Indiana,"Working at the intersection of law, social work, & public health. Examining role of law & policy on #LGBTQ health inequity.#MacroSW She/her/hers. 🏳️‍🌈",3235,4156,20857,False,"NEW guidance from @CDCgov ""recommends that for the next 8 weeks, organizers (whether groups or individuals) cancel or postpone in-person events that consist of 50 people or more throughout the United States."" More: https://t.co/MjlREdVEKb #COVIDー19 https://t.co/RbooqYIywB"
2020-03-16 00:19:56+00:00,RT @TimesNow: Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour:  What is @INCIndia's priority: Fighting #Coronavirus or PM Modi?…,gsesisekhar,"Nellore, Andhra Pradesh, INDIA",AOL Faculty,302,346,2938,False,"Navika Kumar asks the LEGITIMATE QUESTION on @thenewshour:  What is @INCIndia's priority: Fighting #Coronavirus or PM Modi? 

Listen in. | Tweet with #CoronaParPolitics https://t.co/UPFYcKckfF"
2020-03-16 00:19:59+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",Shivatandavama,India,"जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।
नमस्ते सदा वत्सले मातृभूमे...
तेरा वैभव अमर रहे मां.........
हम दिन चार रहे ना रहे.........
चरैवेति-चरैवेति",3596,4977,108631,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-16 00:20:05+00:00,"RT @LegionHoops: The CDC just announced that they recommend the avoidance of gatherings of over 50 people for at least the next 8 weeks.

B…",Wrispect,"Indiana, USA",| IG: tristan_prince_ |,351,87,34871,False,"The CDC just announced that they recommend the avoidance of gatherings of over 50 people for at least the next 8 weeks.

Bad news for NBA fans. In 8 weeks, it’ll be May 10th."
2020-03-16 00:20:11+00:00,RT @krystalball: Medicare for those who are dying of coronavirus but not those who are dying of anything else. #DemDebate,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89343,False,Medicare for those who are dying of coronavirus but not those who are dying of anything else. #DemDebate
2020-03-16 00:20:16+00:00,“One person can make a huge difference. Step back. Stay home. Slow the spread.” Stay safe! #COVID https://t.co/Ca2sYdQabU,PrinceSinghal,India,"Eminent Social Activist ,Founder Initiator CADD -Campaign Against Drunk driving movement,National Awardee, Author ,Filmmaker,Spokesperson & Visible Media Person",4676,79,2410,False,No Value Mentioned
2020-03-16 00:20:19+00:00,RT @OG_MaraJade: Oh I believe the CDC. You like to spout facts as if you’re speaking for them. Exposure rates may be high but the fatality…,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",591,784,40526,False,Oh I believe the CDC. You like to spout facts as if you’re speaking for them. Exposure rates may be high but the fatality rate is low. Plus it only affects the elderly and those with deficient immune systems. Everyone else will be fine as long as they take the proper precautions. https://t.co/ZVZnj1MccE https://t.co/sCBDB5Obzl
2020-03-16 00:20:28+00:00,"RT @IUBloomington: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following…",amberswray,"Indiana, USA",20 | IUSB | Dalton ♡,232,270,3838,False,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IU has released the following update on its coronavirus response:

IU is transitioning to virtual learning for the remainder of the spring semester. (1/10)"
2020-03-16 00:20:37+00:00,RT @Swamy39: The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases…,Neerajk40089352,"New Delhi, India",faculty physics,9,28,137,False,The circular from the Court states that due to Coronavirus pandemic the magistrate courts will take a limited number of cases per day. It seems therefore NH case will go to mid May. PTs! Have no disappointment . Halal is good for this case to ensure TDK etc go to jail
2020-03-16 00:20:44+00:00,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,cgivladivostok,India in Vladivostok,"The Official Twitter handle of Consulate General of India, Vladivostok.",2892,194,4360,True,Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr
2020-03-16 00:21:02+00:00,#primarykeywordcoronavirus #coronavirus Refugees Wish Peter Dutton — The Man In Charge Of Their Detention — A Speedy Recovery From COVID-19 https://t.co/MeiFl7v37u https://t.co/5RG7II07HH,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1145,325,45214,False,No Value Mentioned
2020-03-16 00:21:05+00:00,"RT @UnSubtleDesi: Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Co…",HetuNPatel,"Pune, India",No Value Mentioned,49,49,52649,False,"Islam does not approve: Four Muslims who returned from Dubai threaten health officials in Karnataka, refuse to undergo Coronavirus test https://t.co/4OMDvpg7Mw"
2020-03-16 00:21:23+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",ashokramsingh,India,An Indian... Bad hindu..,1731,1759,281846,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-16 00:21:25+00:00,RT @AP: BREAKING: Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine. Follow AP covera…,RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",241,465,44195,False,BREAKING: Government official: First dose to be delivered Monday in clinical trial for potential COVID-19 vaccine. Follow AP coverage of the virus outbreak: https://t.co/nrwRgvP6bo
2020-03-16 00:21:27+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

Guidelines for Infection Prevention and Control in Healthcare Facilities. 

#CoronavirusOutbreak",abhishe07538005,"New Delhi, India","सामाजिक कार्यकर्ता,राजनीतिक विचारक एवं विश्लेषक,law student,nationalist, राष्ट्रहित सर्वोपरि, BJP अध्यक्ष AYODHYA IT SELL views are own......",370,87,2911,False,"#CoronaVirusUpdates: 

Guidelines for Infection Prevention and Control in Healthcare Facilities. 

#CoronavirusOutbreak https://t.co/G0kpXQKGGQ"
2020-03-16 00:21:28+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",Hiphop_Riyaz23,"Tamil Nadu, India","தமிழன் 😎 Cine Lover 😘 Cricket 🇮🇳
MSDian😍 🎧Music Addict 🎶 Engineer🤓Yuvan die Hard fan❤️  #jaibheem💙 #Kayal💗",72,365,784,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-16 00:21:30+00:00,"RT @JonahDispatch: Plus, Jeffries is an embarrassment even in non-pandemic times.",keller_josiah,Indianapolis,"Developer, reverse-engineer, @taylorcse '19, employee of a company I don't represent",79,159,1740,False,"Plus, Jeffries is an embarrassment even in non-pandemic times. https://t.co/cGkEqNKKBb"
2020-03-16 00:21:30+00:00,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",rg_pavan,"Hyderabad, India","Software Engineer @CGI PVT LTD,  
Masters of Computers Applications 
keen on Microsoft Technologies,
Cricket Fan, #RahulDravid Role Modle, #Music, #Movies",193,498,7806,False,"As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat COVID-19.
India has risen to the occasion and it was heartening to see regional cooperation to overcome the menace of Corona, which is impacting everyone."
2020-03-16 00:21:32+00:00,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",ChuckSpears14,Indiana ,No Value Mentioned,37,85,4115,False,"Right now in America, it is easier to get an AR-15 than a test kit for COVID-19."
2020-03-16 00:21:38+00:00,Cool. https://t.co/9a4CFhGrq6,Roux4Ever,not in Indiana...,"“Eternal vigilance is the price of liberty; power is ever stealing from the many to the few."" Wendell Phillips",133,448,7130,False,No Value Mentioned
2020-03-16 00:21:44+00:00,RT @MarilynM_Melo: It’s corona time https://t.co/U3gpj7z5KF,kristinsteppp,"Indianapolis , Indiana ",https://t.co/S3FGDZyUwU IG: afrodiety,905,655,57156,False,It’s corona time https://t.co/U3gpj7z5KF
2020-03-16 00:21:50+00:00,"RT @inthecopa: There Will Be 'Less Democrat' Coronavirus Deaths 😳

Vile journo asserts Reps too stupid to follow 🦠 prevention protocol 👉 so…",rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19454,21016,283872,False,"There Will Be 'Less Democrat' Coronavirus Deaths 😳

Vile journo asserts Reps too stupid to follow 🦠 prevention protocol 👉 so we will die! 

Rubin is a BTCH, blinded by  hate for the best Pres ever!! 
🇺🇸TRUMP🇺🇸 #REDWAVE 

Let her know @JRubinBlogger 

https://t.co/PJ8hX3fLxo"
2020-03-16 00:22:03+00:00,RT @rtv6: An allergy specialist urged all asthma patients to stay on top of their health until the threat of COVID-19 subsides.  https://t.…,LegaciesM,"Indiana, USA",No Value Mentioned,25,76,275,False,An allergy specialist urged all asthma patients to stay on top of their health until the threat of COVID-19 subsides.  https://t.co/tHm05ZuMlJ
2020-03-16 00:22:14+00:00,"RT @IUPUI: In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immed…",BentonHamann,"Indianapolis, IN",Hopeful Pessimist IUPUI 22 Insta: benton_s_hamann ΔΣΦ,178,251,2667,False,"In light of the World Health Organization’s declaration of COVID-19 as a global pandemic, IUPUI has released the following immediate and necessary updates:

IUPUI is transitioning to virtual learning for the remainder of the spring semester. (1/10)"
2020-03-16 00:22:16+00:00,"RT @KrissyCougar: Steve Bannon's fingerprints are all over @realDonaldTrump's botched, bungled #coronavirus response. Bannon wants the enti…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",464,463,89343,False,"Steve Bannon's fingerprints are all over @realDonaldTrump's botched, bungled #coronavirus response. Bannon wants the entire world to believe all government is incompetent."
2020-03-16 00:22:21+00:00,"RT @piersmorgan: People need to stop being stupid.
People need to stop being deluded.
People need to stop being complacent.
People need to…",sachin_karkera,India,| A proud INDIAN | A proud Hindu | believer in equality of all religion ☦️🕉☪️| love travelling and photography | RT's are not endorsement |,2737,2233,35768,False,"People need to stop being stupid.
People need to stop being deluded.
People need to stop being complacent.
People need to wake the f*ck up.
The #Coronavirus bomb is about to explode in Britain &amp; our Government is sitting on its backside waiting for it to blow up."
2020-03-16 00:22:24+00:00,RT @pinakasena: Goras teaching me social distancing is the funniest take away in this season. 😂,Rama_Sundaresan,India,धर्मो रक्षति रक्षित: |,76,147,3761,False,Goras teaching me social distancing is the funniest take away in this season. 😂
2020-03-16 00:22:27+00:00,"RT @GBMUTHA1: Most of news channels shows just number of cases and deaths due to #CoronaVirus
Below website shows more facts detailed stati…",GBMUTHA1,"Indore, India","Worked 32 years as a sub-editor in Film Information, Film Trade Magazine, Mumbai, My philosophy is सहन शक्ति की कोई सीमा नहीं होती...खुश रहो और खुश रखो..(+13K)",428,58,10306,False,"Most of news channels shows just number of cases and deaths due to #CoronaVirus
Below website shows more facts detailed statistics by age and gender. Also duration of infection, recovery time, symptoms, etc.
Spread this to educate people and avoid panic 👇
https://t.co/BBUB1w8GW8 https://t.co/kKzokzDzlU"
2020-03-16 00:22:41+00:00,"Great man, great cause.  I just donated and I encourage those in our industry who are able, to do the same.  Many of the folks who make big events possible in Indy will benefit from the United Way’s effort. https://t.co/RzAPGzCKFM",RyanVaughnIndy,Indianapolis,Indiana Sports Corp President - @IndSportsCorp,2884,819,3892,False,No Value Mentioned
2020-03-16 00:22:42+00:00,RT @Titou4004: 45 yo healthy man developed double pneumonia related to #COVIDー19 . Do what you can to prevent transmission. Most Americans…,pegitha,#BlueLivesHereToo Indiana,Pissed off old lady - currently a hermit - Software Developer,404,1071,36329,False,45 yo healthy man developed double pneumonia related to #COVIDー19 . Do what you can to prevent transmission. Most Americans who think they are healthy are really not. This is going to hit a younger population in the US. #coronapocolypse #StayHomeSaveLives https://t.co/jAE6pxCYLd
2020-03-16 00:22:47+00:00,"RT @GautamGambhir: Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fight…",freeBaluchista, म प्र India,balochistan will be free one day porki will surrender like 1971 balochistan jindabad pakistan murdabad,10553,9776,32864,False,"Pak’s churlish behaviour in a video conference of #SAARC leaders for a humanitarian cause, shows its commitment to fighting this global pandemic #CoronavirusOutbreak

Instead of our Kashmir, it should first think about its own people crying for help from danger zones!"
2020-03-16 00:22:52+00:00,"RT @SalmanNizami_: CANADA: No one should have to worry about paying rent, buying groceries, hospital expenses. We will help Canadians finan…",ModiMeraDushman,"Mumbai, India",What you do today will decide your future tomorrow.,178,206,20448,False,"CANADA: No one should have to worry about paying rent, buying groceries, hospital expenses. We will help Canadians financially; PM Justin Trudeau.

INDIA; Modi Govt has cancelled the notification of ex- gratia &amp; cost of hospitalisation of Coronavirus patients.

SHAME!"
2020-03-16 00:23:01+00:00,"RT @DrJwalaG: All 289 passengers onboard Dubai-bound flight deboard in Kochi after coronavirus patient boards flight
#Coronaindia #KochiAir…",baluhbk007,India,!!!Nobody has ever had all of me the way you do and will for the rest of my life...!!!,114,241,12124,False,"All 289 passengers onboard Dubai-bound flight deboard in Kochi after coronavirus patient boards flight
#Coronaindia #KochiAirport #COVID19
https://t.co/UbIC3XjGFK"
2020-03-16 00:23:05+00:00,RT @eliistender10: Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX,verbalpilfery,Indiana 🇺🇸,"Independent-thinking, music-listening, peace-promoting, environment-loving, book-reading, secular society-advocating #AVFC #Cubs #Bears #Bulls #Blackhawks fan.",432,263,23696,False,Couple decide to recreate their canceled cruise #coronavirus https://t.co/kRBjabMXHX
2020-03-16 00:23:07+00:00,RT @narendramodi: Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavi…,RamsajiwanBJP,"Mirzapur, Varanasi, India","I am a political person and My job is to maintain Unity in the World, Join me and My party BJP Call Now 8980808080 or https://t.co/ffQta4mlFg and https://t.co/74pFDOkGD3",288,666,8102,False,Would like to thank all distinguished SAARC leaders who joined today’s video conference to tackle COVID-19 Novel Coronavirus and shared best practices from their respective nations to overcome this challenge as well as fruitful suggestions on creating a healthier region. https://t.co/RGYDrub4xq
