created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 23:20:19+00:00,"RT @Samar_Anarya: AIIMS Doctor Zahid Abdul Majeed: Risks his own life to save a #COVID19 patient, in quarantine now.
#HizbulMujahideen terr…",puru_ag,"New Delhi, India","Desi Modern. 
Writer, broadcaster, professor. 
Latest book - #WhoIsBharatMata - Writings by and on Jawaharlal Nehru. Available from @speakingtiger14",12023,724,19345,False,"AIIMS Doctor Zahid Abdul Majeed: Risks his own life to save a #COVID19 patient, in quarantine now.
#HizbulMujahideen terrorist Riyaz Naikoo: Kills 5 Indian Army soldiers including a colonel and a soldier before getting killed.
We get what we earn! Who have you chosen? #COVIDIOTS https://t.co/EKTmxMYMfd"
2020-05-10 23:20:21+00:00,"I vote #VivianDsena &amp; #DrashtiDhami for
#GoldQuarantineAwards in
•Most Stylish Star 
•Safety First Star
•My Dream Star 
•Most Photogenic Star 
•Go on a Date with star 
•Lockdown King &amp; Queen 
•Most Energetic Star
•Fit &amp; Healthy Star 
•Home Sweet Home Star

[2]",Vishti_World,India,𝘞𝘰𝘳𝘭𝘥 𝘰𝘧 #Vishti 🌍 #DrashtiDhami ♥️ #VivianDsena ~,32,16,5893,False,No Value Mentioned
2020-05-10 23:20:23+00:00,"Everyday may not be good,
But there is something good 
in Everyday. 
Good morning...
#stayhome  
#staysafe",jawadkazi6,"Panvel, India",The Common Of Panvel...,6,46,15,False,No Value Mentioned
2020-05-10 23:20:25+00:00,"RT @NYTHealth: Acknowledging a history of implicit bias in medical care, the Centers for Disease Control and Prevention recently advised he…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3152,2000,6782,True,"Acknowledging a history of implicit bias in medical care, the Centers for Disease Control and Prevention recently advised health care professionals to be careful not to let bias influence their treatment during the coronavirus pandemic.  https://t.co/klRtzGOKMl"
2020-05-10 23:20:25+00:00,"RT @BorisJohnson: Everyone has a role to play in helping to control the virus by staying alert and following the rules.

This is how we can…",EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3137,4948,170319,False,"Everyone has a role to play in helping to control the virus by staying alert and following the rules.

This is how we can continue to save lives as we start to recover from coronavirus.

#StayAlert https://t.co/2z9yl1Fxs4"
2020-05-10 23:20:26+00:00,"Indian Army &amp; J&amp;K police ransack homes, vandalize public property, automobiles &amp; shops, barge into a mosque &amp; demand people leave. Nature of social distancing under occupation in #Kashmir.
 #StandWithKashmir
@DarrenChesterMP 
#KashmirWantsFreedom 
https://t.co/uIRcWMCTAR",HannaSideeq,"Indian Occ Kashmir,Phoenix AZ",نَصرُ مِّنَ اللّّٰهِ وَفَتحٌ قَريب🆃🆁🅰🆃🅷 🍁🍁🍁🅷🅸🅽🅳🆄🆂🆃🅰🅽🅰🆂,274,362,13022,False,No Value Mentioned
2020-05-10 23:20:26+00:00,RT @aimim_national: India’s youth are without jobs. This unplanned lockdown has only increased the number of jobless. Barrister @asadowaisi…,s1s31992,India,salman  khan,401,3217,2573,False,"India’s youth are without jobs. This unplanned lockdown has only increased the number of jobless. Barrister @asadowaisi has been demanding a financial relief package for states, Modi government has responded with petal showers https://t.co/cKrBxInYol"
2020-05-10 23:20:31+00:00,"RT @RealCandaceO: Imagine believing everything the media says.

This year it’s—the world is going to end in 10 yrs, WW3 is imminent with Ir…",Clairmore2,Indiana,"DJT,  KAG! 🇺🇸🇺🇸    
As long as GREED is stronger than COMPASSION there will always be SUFFERING!  HELP OUR ANIMALS!!!
#2 ACCT",2750,4697,30681,False,"Imagine believing everything the media says.

This year it’s—the world is going to end in 10 yrs, WW3 is imminent with Iran, #coronavirus is going to wipe out 2 million Americans, and blacks are LITERALLY being hunted for jogging.

Must be emotionally exhausting to be a Leftist."
2020-05-10 23:20:33+00:00,"Must watch this video and plz Retweet so that everyone can understand what government has done for the people of India. Absolutely nothing. @INCIndia
@LambaAlka @Radhika_Khera @HansrajMeena #coronavirus #COVID  #गिरिराज_भगोड़ा_है #गिरिराज_हैंडल_पब्लिक_कर #गिरिराजजी_आप_कहाँ_हो https://t.co/mskAnYUGkH",a_fearless_hero,"New Delhi, India",Official account. Proud_Alig. Fearless Writer. Social Activist. Views on politics. #Twitter_Journalist. Founder of #SME_Trust. a Cricketer. RTs nt endorsements.,3612,3106,6227,False,No Value Mentioned
2020-05-10 23:20:37+00:00,"RT @PuneCityPolice: For Inter-district &amp; Inter-state Digital Passes, please apply on https://t.co/j0VEj8YAhG.

This site is only applicable…",skdanish2571996,"Pune, India",No Value Mentioned,27,115,186,False,"For Inter-district &amp; Inter-state Digital Passes, please apply on https://t.co/j0VEj8YAhG.

This site is only applicable for Pune City Police jurisdiction; for Pimpri-Chinchwad and Pune Rural - please apply for the e-passes on https://t.co/Xu4S0vaEbt 

(1/2)"
2020-05-10 23:20:38+00:00,RT @LeoBeletsky: Because they are being lifted too quickly,Katilynclifford,"Indiana, USA",🦷🌿🌼🐈🌱🍄🌞🌊🌻🥂💉,336,230,7865,False,Because they are being lifted too quickly https://t.co/tZpdtYE21K
2020-05-10 23:20:39+00:00,RT @ndtv: WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/Wsw…,mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,83,1032,18473,False,WATCH | 15-month-old #COVID19 positive girl's adorable interaction with healthcare staff at Chandigarh hospital. https://t.co/WswCR4ciZo
2020-05-10 23:20:41+00:00,RT @STACISMAIL: Trumpers who refuse to wear a mask 😷 are the same who insist teachers should wear a gun. #pandemic,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1257,60894,False,Trumpers who refuse to wear a mask 😷 are the same who insist teachers should wear a gun. #pandemic
2020-05-10 23:20:47+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",muniba_shahid,India,✨لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ ✨ 🇮🇳Indian🇮🇳 💫Muslimah 🕋💫 💞Alhamdulillah for Everything 🌹🥰☪️Humanitarian,606,116,36024,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-10 23:20:49+00:00,"RT @DrHarjitBhatti: Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19…",MahfoozRaza20,"Kanpur, India","*नफरत करके क्यों बढ़ाते हो अहमियत किसी की,..* *माफ करके शर्मिंदा करने का तरीक़ा भी तो कुछ बुरा नहीं!!...*",1794,2055,100044,False,"Dr. Zahid, DM critical care doctor at AIIMS, Delhi showed exceptional valour &amp; dedication while catering to a #Covid_19 patient. While on duty he was not even able to break his ramdaan fast when he was called for shifting a COVID positive intubated patient to the ICU (1/4) https://t.co/eBMxztu7vP"
2020-05-10 23:20:55+00:00,It's beautiful 🙏 https://t.co/FNLJDOism0,sirman52,"Gurgaon, India","Plastic waste has endless opportunities in an Environmental solutions
Water Harvesting & GWR
We are Blessed with nature's Gifts, let's preserve & care them.",29,86,1077,False,No Value Mentioned
2020-05-10 23:20:56+00:00,RT @Drrehmani: My speech at PFI webinar today on lock down fascism. Govt has imported corona to spread fascism and promote Anarchy. Plz wat…,muhamma96373234,"Sewalkhas, India",Complete man,13,49,117,False,"My speech at PFI webinar today on lock down fascism. Govt has imported corona to spread fascism and promote Anarchy. Plz watch and share 
https://t.co/ZC7Dfj8YnK"
2020-05-10 23:21:04+00:00,RT @Yalpanam10: @ImShashankRaj @MintOminty @Nidhi Indian top universities rank down. Press freedom rank down. Hunger indicators rank down.…,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1339,1716,306019,False,"@ImShashankRaj @MintOminty @Nidhi Indian top universities rank down. Press freedom rank down. Hunger indicators rank down. Earlier only pakistan was against india- now even Nepal is against. Economy in the dumps. Even before corona, unemployment at 45 year high"
2020-05-10 23:21:05+00:00,RT @MenkauraB: If she proves...,denaomort,"Indianapolis, IN",No Value Mentioned,855,365,18323,False,If she proves... https://t.co/6yOrPwuyHC
2020-05-10 23:21:05+00:00,RT @Paula_Piccard: Robots to reshape the post-pandemic economy #ArtificialIntelligence #AI #fintech  https://t.co/mcViF815FJ,abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,573,1004,277814,False,Robots to reshape the post-pandemic economy #ArtificialIntelligence #AI #fintech  https://t.co/mcViF815FJ
2020-05-10 23:21:07+00:00,"RT @BitSler: Hello Guys! How are you today? 😀

9 Countries Show Huge Growth in Cryptocurrency Interest 😍🏦

Is there your country? Comment b…",lawrencevj007,India,No Value Mentioned,66,67,708,False,"Hello Guys! How are you today? 😀

9 Countries Show Huge Growth in Cryptocurrency Interest 😍🏦

Is there your country? Comment bellow  ✍️

More info here: https://t.co/ae0Cypocd6

#bitsler #casino #btc #crypto #News #bitcoin #covid #coronavirus #growth #money #cryptocurrency https://t.co/OgZx0mhk05"
2020-05-10 23:21:10+00:00,RT @anirudhofficial: #VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz,sulemanTapal1,"Pune, India",No Value Mentioned,4,71,193,False,#VaathiComing following #SocialDistancing 🤩 https://t.co/KuQDhPd8nz
2020-05-10 23:21:11+00:00,RT @business: India reopens economy but millions of workers stay home https://t.co/1Zk1ynJntu,syedsulaiman92,"Hyderabad, India",No Value Mentioned,15380,1327,43472,False,India reopens economy but millions of workers stay home https://t.co/1Zk1ynJntu
2020-05-10 23:21:12+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,adilyadullahi,"Hyderabad, India",International Travel consultant.,40,141,120,False,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-05-10 23:21:14+00:00,Air freight route links Wuhan with Japan’s city Osaka https://t.co/0UX4S4P3nF,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-10 23:21:15+00:00,"RT @DanaBenbow: ""It's like a slow-rolling disaster.""
These were heart-wrenching hours @mykalmphoto and I spent inside Methodist Hospital's…",indystartony,"Indianapolis, IN","Investigative reporter @IndyStar, focus on Indiana government/politics. Cincy native. Alum: Purdue MFA, Las Vegas Sun, Toledo Blade",10892,4076,13182,True,"""It's like a slow-rolling disaster.""
These were heart-wrenching hours @mykalmphoto and I spent inside Methodist Hospital's COVID-19 units.
FYI: This story is now open for everyone to read -- it was accessible only to @indystar  subscribers first. https://t.co/PAoLV4mqe1 https://t.co/VCymZJAapm"
2020-05-10 23:21:17+00:00,"@ReallySwara https://t.co/dr40H8tJPi

Your pseudo feminism is more dangerous than corona",mainhoongandhi,"Faridabad, India","An avid reader, interested in international business and economics, environment, politics, science and technology.",15,158,797,False,No Value Mentioned
2020-05-10 23:21:20+00:00,"@Bhilwara_Police 
@SevadalBLW
@BHL_CONGRESS
@PoliceRajasthan
@MinisterKGahlot

How can you do this with an old woman who is weak 
https://t.co/gxT4A7233f",wasiullahkhan9,"Lucknow, India","I am proud to be an indian 🇮🇳
proud Indian army⚔ good son brother friend 'FArmer 🌿🌾Save Water💧 Yamaha Rxian 100+135",538,482,6417,False,No Value Mentioned
2020-05-10 23:21:22+00:00,"RT @aishe_ghosh: This pandemic is all about 'survival of the richest'.

#coronavirus",Aceofknaves11,"Mumbai, India",Trying to speak Truth to power,20,130,2654,False,"This pandemic is all about 'survival of the richest'.

#coronavirus"
2020-05-10 23:21:23+00:00,RT @TimesTiranga: Doctors warn of second coronavirus wave as UK lockdown weakens https://t.co/Tik7B0NLMR,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1973,3014,17572,False,Doctors warn of second coronavirus wave as UK lockdown weakens https://t.co/Tik7B0NLMR
2020-05-10 23:21:24+00:00,RT @TimesTiranga: UK expected to stick to lockdown as Johnson outlines future - Times of India https://t.co/fsSmADAyKv,TimesTiranga,India,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1973,3014,17572,False,UK expected to stick to lockdown as Johnson outlines future - Times of India https://t.co/fsSmADAyKv
2020-05-10 23:21:27+00:00,RT @LadyVelvet_HFQ: The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pande…,ZebaSha98585318,Jamshedpur Steel City India,love your self be kind always ☺️☺️☺️☺️☺️☺️,1112,1306,16277,False,"The UAE is committed to extending critical support to nations seeking to bolster their fight against the COVID-19 pandemic. UAE assistance to India comes in recognition of the profound and brotherly ties our two countries have shared throughout the years.

https://t.co/H7kqA93FRf"
2020-05-10 23:21:27+00:00,"RT @micktheejit: One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Be…",p00nksi,India,yee haw.,81,259,18098,False,"One of the advantages of the lockdown is that the mother is finally getting to the bottom of her giant chest freezer. 

Behold: 25 year old puff pastry. https://t.co/lyIArR7d0V"
2020-05-10 23:21:28+00:00,"RT @t_d_h_nair: Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them…",EbrahimNasreen,India,No Value Mentioned,318,777,14521,False,"Here is the details of the “national survey”:
Times Now called 600 of its viewers (100 each from 6 metros) and 426 of them (71%) said PM’s handling of Coronavirus crisis is excellent!
And cabinet ministers tweeted this crap!
Is Times Now a news channel or cartoon channel? https://t.co/cSJHxBfvnn"
2020-05-10 23:21:29+00:00,"RT @_IndianMuslims: No, lockdown isn’t like a prison. I was in Tihar, Dasna and Rohtak Jails for 14 years

Md Aamir Khan was wrongly impris…",msdmsdsk,"Karnataka, India",No Value Mentioned,66,487,8103,False,"No, lockdown isn’t like a prison. I was in Tihar, Dasna and Rohtak Jails for 14 years

Md Aamir Khan was wrongly imprisoned for 14 years. He writes India’s lockdown is nothing like imprisonment or living in an 8x6-feet cell. https://t.co/HTucTTwvv9"
2020-05-10 23:21:33+00:00,RT @ShamikaRavi: What an unusual year we're having! Compared to average temperature (1981-2017) in New Delhi...this year has been anomalous…,anishbakshi,"Gurgaon, India  ","Dreamer, Believer. Tweet on Sports, Politics",266,283,6956,False,What an unusual year we're having! Compared to average temperature (1981-2017) in New Delhi...this year has been anomalously cool since March - perhaps due to #lockdown..? #COVID19India https://t.co/ZZvW7MRoA3
2020-05-10 23:21:38+00:00,Think abt the repercussions if it happened in our democracy🤨 https://t.co/JUgbXewTQz,RealAshrafMalik,"Aligarh, India",No Value Mentioned,30,290,212,False,No Value Mentioned
2020-05-10 23:21:48+00:00,RT @INCIndia: Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens af…,rmahur0055,"Gulbarga, India",Entrepreneur,440,602,43486,False,Lockdown 3.0 will end soon but the questions of people are endless. Will the PM address the nation to explain what happens after May 17th? Or will he silently issue another order? https://t.co/lNusQ8Okzv
2020-05-10 23:21:52+00:00,RT @nagma_morarji: My god what’s happening,mdtauheed22,INDIA,Be Human,795,739,40967,False,My god what’s happening https://t.co/JcZ6026oh9
2020-05-10 23:21:54+00:00,"RT @mattforde: What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the vi…",SocialViralFevr,India,"Social Viral Fever - Humorously Criticising! 
News | Humour | Meme | Criticism |
Retweets not Endorsement",210,264,4884,False,"What a brilliant photo. Beautiful setting, the finger wag, the social distancing, Johnson’s face... I think it’s just the visual reminder that we live in a democracy https://t.co/fAgot0gg9l"
2020-05-10 23:21:55+00:00,That's some level of heroism. #COVID19 #Hero #ThankYouWarriors https://t.co/K6yI8Eotd3,KayUmeed,"Hyderabad, India","Tax and Finance Guy.

Stop the hate!",0,39,1,False,No Value Mentioned
2020-05-10 23:21:56+00:00,RT @maxsparber: People keep mocking fear of COVID but being afraid of massive stroke or suffocating from double pneumonia seems like an ent…,ladytemeraire,"Indiana, USA","[She/her, ace] Engineer, knitter, writer. Possibly actually three anxious dragons in a trench coat.",332,518,105011,False,People keep mocking fear of COVID but being afraid of massive stroke or suffocating from double pneumonia seems like an entirely reasonable fear to me.
2020-05-10 23:21:58+00:00,RT @ziahaq: Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Musl…,MohdBas49761435,"Hyderabad, India"," I’m just a boy, standing in front of the world, asking you to follow me",36,126,101,False,Delhi govt to free all Tablighi Jamaat members negative for Covid but were quarantined indefinitely. Don’t even know why a Muslim should be treated differently or as a different class of patients. Violates Art 15. .@asadowaisi had written to authorities seeking immediate release. https://t.co/oq4qRUzjBj
2020-05-10 23:21:58+00:00,"RT @rupasubramanya: 600 sample size, 100 from a few select metros, and only English language viewers is majority of Indians?How desperate d…",curiousdigger14,"Mumbai, India",Curious digger,116,108,77327,False,"600 sample size, 100 from a few select metros, and only English language viewers is majority of Indians?How desperate do you have to be to share a bogus survey from a sympathetic channel?Why does @narendramodi allow himself to be embarrassed this way by his coterie of sycophants? https://t.co/Lg4FIA0omO https://t.co/DNJZmxMrwx"
2020-05-10 23:22:02+00:00,"RT @gregolear: Rafael stops tweeting about teenage girl panties long enough to criticize a pretend pandemic, but declines to criticize his…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1257,60894,False,"Rafael stops tweeting about teenage girl panties long enough to criticize a pretend pandemic, but declines to criticize his party’s negligent response to the one that’s actually happening. https://t.co/HRaMEsH6AG"
2020-05-10 23:22:03+00:00,"RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD",nalband_saif,"Mumbai, India",Researcher | PhD | #ManchesterUnited fan! | Loves football | Rock n Roll |,149,1156,3756,False,"This is what Chinese schools  are doing to avoid Covid ....
https://t.co/fCX3UKQVnD"
2020-05-10 23:22:05+00:00,"RT @GouravVallabh: Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at leas…",mohdosamasalman,"New Delhi, India","|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",494,840,14906,False,"Very poor score - when the paper setter, examiner, invigilator and student is one and same. 

Should have scored at least 💯% https://t.co/rIHDV1ZEsR"
2020-05-10 23:22:06+00:00,Democracy 🙂 https://t.co/ayn53l86m2,NazirUmmer,"Pune, India","Kashmiri by birth...!
Robotic Software Engineering...!
Tech Mahindra...!
Photography & Cricket ❤️",10,70,130,False,No Value Mentioned
2020-05-10 23:22:10+00:00,"RT @ANINewsUP: A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur yesterday, in view of #COVID19 pandemic. As p…",GnKrishh,"Nizamabad, India","Foot Soldier, Indian National Congress | Patriot not Nationalist |",220,502,7094,False,"A couple tied the knot wearing masks and face shields at a Gurudwara in Kanpur yesterday, in view of #COVID19 pandemic. As per the guidelines of Ministry of Home Affairs (MHA), gathering of not more than 50 persons is allowed at wedding functions. https://t.co/CnmJUQ1xEH"
2020-05-10 23:22:12+00:00,@WSBT I see all the MAGAot sycophants are already out in full force. #TrumpPandemic,brycmtthw,"574 Indiana, USA",#LoveTrumpsHate✌️ 🇺🇸 proud member of the #Resistance #LittleMonster #TrumpForPrison2020,37,175,3333,False,No Value Mentioned
2020-05-10 23:22:14+00:00,"RT @StateHealthIN: From losing loved ones to struggling with isolation, we are all grieving during this #COVID19 pandemic. Listen to these…",tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4160,4151,35092,True,"From losing loved ones to struggling with isolation, we are all grieving during this #COVID19 pandemic. Listen to these tips to help you cope with grief, be resilient, and find support as we slowly heal and rebuild our lives. https://t.co/pgpFecy0Z7"
2020-05-10 23:22:20+00:00,RT @akbarowaisii: Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constitue…,MAHMOODALAM1989,"New Delhi, India",No Value Mentioned,84,223,798,False,Today sent 500 Food Packets to Yakhutpura Constituency and 2500 Packets to Various divisions in Chandrayangutta Constituency in due of #Covid19 Relief. https://t.co/vV1hePTU6Y
2020-05-10 23:22:20+00:00,RT @JerryDunleavy: NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping…,Manav1147,"Ahmadabad City, India",friend,11,144,150,False,"NEW: World Health Organization is denying the @DerSpiegel report claiming that German intel determined that Xi Jingping pressured Tedros to hold back info on human-to-human transmission &amp; to delay a pandemic warning during a Jan 21 phone call.

@DCExaminer
https://t.co/1iebtDfrWl"
2020-05-10 23:22:21+00:00,@mdb2 This is good stylish corona cure https://t.co/LLxK1Dx13m,YASHIKRAM,INDIA  SAHARANPUR & DEHRADUN ,"Father , Nature lover , writer Journalist INQULIAB (Urdu Daily)                  
HINDUSTAN EXPRESS (ENGLISH DAILY  )
Master's in Economics
 & journalism",269,2539,1228,False,No Value Mentioned
2020-05-10 23:22:23+00:00,@tommyhawkins There are people on extremes on both sides and that’s what’s frustrating. STAY AT HOME UNTIL WE GET A VACCINE or OPEN EVERYTHING NOW WITH NO RESTRICTIONS,wakefieldreport,"Indianapolis, In","Literally a daddy, Podcaster, Marketing Director, Theme Park Fan, HOOSIER!!",1392,1437,12220,False,No Value Mentioned
2020-05-10 23:22:24+00:00,"RT @fasihwajid: We Salute to our Teachers in this Pandemic time 🙋‍♂️🙋‍♂️💐💐💐
@IncKinju @zaidisyeda14 @Fatema313_ https://t.co/4mPLPnFlca",zaidisyeda14,INDIA ,"‏‏‏‏‏‏‏empathetic ♎

شیعہ دوازدہ امامی... با افتخار ھندوستانی 💫💓✌️",2431,1770,29038,False,"We Salute to our Teachers in this Pandemic time 🙋‍♂️🙋‍♂️💐💐💐
@IncKinju @zaidisyeda14 @Fatema313_ https://t.co/4mPLPnFlca"
2020-05-10 23:22:25+00:00,"lmfaoooo🤣
 Fears of homophobic backlash sparked as Korean media focus on gay club COVID-19 case  https://t.co/cXrs5u1jUF",chrisiconico,"Indiana, USA",Chef • Musician • Lurker • Opinologist 🇵🇷,127,129,75,False,No Value Mentioned
2020-05-10 23:22:27+00:00,"RT @michaelvkim: As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",2003,2120,70085,False,"As an American currently in South Korea, it’s very interesting to me the stark contrast of how different the two countries’ response to coronavirus is. I don’t think most Americans fully understand the lengths that South Korea has undergone, so I’ll try my best to explain."
2020-05-10 23:22:32+00:00,What the F. https://t.co/KAQZQZqJtT,srimusicindia,"Bombay, India","Indie singer-songwriter. New single, #LoveDate (lockdown version), out on SoundCloud. 🔗⬇️",121,224,8252,False,No Value Mentioned
2020-05-10 23:22:32+00:00,"RT @INCIndia: BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will the…",RajRajput_12,"Ahmadabad City, India",Insta ID - nucking__futz_12,1,26,3,False,"BJP govt please clarify: 

Did we defeat Coronavirus in 21 days? 
Did we flatten the curve? 
Did we avoid the peak? 
Will there be 0 cases after May 16th? 

#CluelessBJPGovt https://t.co/4LFFz9r3xl"
2020-05-10 23:22:33+00:00,"RT @BDUTT: Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willi…",choudhary_rumi,"New Delhi, India",Silent 🖤,37,146,621,False,"Tonight I will also tell you the story of Abdul Rehman Malbari of Surat. In the age of COVID, when families are either not willing or allowed to claim bodies of those who die, Abdul Bhai performs the antim sanskar for many Hindu families. I bow to his humanism, his nationalism. https://t.co/4xbl1rFCVx"
2020-05-10 23:22:33+00:00,"RT @yhpfi: Gulbarga admin'n had refused the entry to 14 TJs who returned after their quarantine period.

They were stranded at the district…",Sheik85A,India,No Value Mentioned,1187,352,7996,False,"Gulbarga admin'n had refused the entry to 14 TJs who returned after their quarantine period.

They were stranded at the district border for 12 hours. 

I appreciate the district leaders of Popular Front for their timely intervention &amp; assistance in solving the issue.
#Covid19 https://t.co/zoQmSFaKtO"
2020-05-10 23:22:34+00:00,"RT @sehrishjsultan: HELP NEEEDED!
There’s this girl who studies in Riphah International University (4th semester) and has GPA 3.91. Only he…",smartshadab215,"Hyderabad, India","Kinda wanna relationship, kinda wanna stay single my whole life, kinda wanna go on adventures, kinda wanna stay in my bed my whole life.",76,637,1620,False,"HELP NEEEDED!
There’s this girl who studies in Riphah International University (4th semester) and has GPA 3.91. Only her mother is the one earning , though her relatives used to help her with the fees but because of the pandemic they stopped! This girl right here needs your help. https://t.co/Hdu8NLviso"
2020-05-10 23:22:36+00:00,@CPHydCity @hydcitypolice sir kindly clarify that if there is any restrictions to release Temporary number plates vehicles which was seized during lockdown,raheemkhanadv,"Hyderabad, India","Advocate at Telangana High Court, 
Chief Legal Advisor of TERDM, Executive Member of TSWMC, Legal Advisor of Health Rose Pharma Limited (UK)",5,49,42,False,No Value Mentioned
2020-05-10 23:22:37+00:00,"In Japan, world’s longest-running TV cartoon show switches to re-runs as coronavirus halts production https://t.co/eyyUnBt0ze",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",5,2,41240,False,No Value Mentioned
2020-05-10 23:22:44+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,Raju295rajuRaju,"Delhi, India","I love my India and Indians.
chemistry teacher",772,1461,36665,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-10 23:22:45+00:00,"RT @scroll_in: Don't get your hopes high. A Covid-19 vaccine is unlikely to arrive in 2020
https://t.co/bnHSaagxbE",irshadtup,"Tiruppur, India",No Value Mentioned,81,422,7377,False,"Don't get your hopes high. A Covid-19 vaccine is unlikely to arrive in 2020
https://t.co/bnHSaagxbE"
2020-05-10 23:39:42+00:00,"RT @Runjhunsharmas: No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter t…",iamsahil555,"Mumbai, India","A cabin crew but sarcasm is on point!
             Waise aap yaha aaye kiss liye?
                              Instagram : @the_cute_stuff555",431,123,11393,False,"No country for Doctors?

Dr Shakil Khan's ear was bitten off by a patient’s attendant after he was asked not to enter the labour room in view of a #pandemic in MKCG hospital, Orissa. https://t.co/thQ2mzyePU"
2020-05-10 23:39:45+00:00,"RT @realDonaldTrump: .@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the…",frnklns4k,"Indiana, USA",........living the dream,259,247,57979,False,".@CBS and their show, @60Minutes, are doing everything within their power, which is far less today than it was in the past, to defend China and the horrible Virus pandemic that was inflicted on the USA and the rest of the World. I guess they want to do business in China!"
