created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 10:06:15+00:00,"#DD emerges as most-watched channel; #Ramayana, #Mahabharata among favourites .

#lockdown 
#coronoavirusoutbreak",FinSec_com,India,"Personal views(Not SEBI Registered) #Trader, IFA,#Mutual Funds, #Nifty, #Banknifty, #Stocks, #Commodities, #MCX .  Contact @9981363821 (Whatsapp & Telegram)",9340,99,48767,False,No Value Mentioned
2020-04-09 10:06:15+00:00,"It is important to ensure safety from #COVID19 while handling Food Delivery Packages. Follow the steps...
#CoronavirusIndia #COVID19India https://t.co/bSVaukwi2T",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5781,False,No Value Mentioned
2020-04-09 10:06:16+00:00,"@tweeter 
Let's stay in home for a safe future https://t.co/EF6hkUQdcM",anubhab_sen,"Kolkata, India",Ami am a passionate photographer & treveller,5,61,3,False,No Value Mentioned
2020-04-09 10:06:18+00:00,"Lots of value left in auto ancillaries. 

Not small players. 

Big 8000cr , 12000 cr sales candidates at 1500 cr to 3000 cr mcap. Both with 1000 crs of cashflows. 

Dont tell me lockdown problems. As if it's forever. https://t.co/iBZdwsc4Xs",Gautampolisetty,"Hyderabad, India","I am here on my personal journey to learn.
Investing is best done alone.
Market is my Guru. I am always a student.
In Hibernation till I am Rich !",4436,29,13204,False,No Value Mentioned
2020-04-09 10:06:18+00:00,"RT @drtwinkalpatel: In this tuff time where our country is fighting against novel coronavirus COVID-19, our Medistar Multispecialty Hospita…",pranav_vekariya,"Gujarat,India",INDIAN,285,931,24226,False,"In this tuff time where our country is fighting against novel coronavirus COVID-19, our Medistar Multispecialty Hospital has been used as a Corona Isolation Center for treating the COVID-19 affected patients. Government of Gujarat has selected our Hospital.
#COVID19outbreak https://t.co/Chi3pDucOY"
2020-04-09 10:06:18+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,ranjan78876,"New Delhi, India",No Value Mentioned,314,386,34819,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 10:06:18+00:00,"RT @TimesNow: India’s COVID-19 relief effort earns accolades: UK joins US, Brazil in thanking PM @narendramodi for medicines.

https://t.co…",AbhiCryptoMedia,"New Delhi, India","~INDIA🇮🇳 1st Category #Crypto & #Tech Blogger
~Digital/Social Media Manager
~Influencer
~ #CRYPTO~ 💰
Deposit 50$ Per Month(OATH) 
@justinsuntron #Trx Forever",440,897,11200,False,"India’s COVID-19 relief effort earns accolades: UK joins US, Brazil in thanking PM @narendramodi for medicines.

https://t.co/mZK1OXEP0O"
2020-04-09 10:06:20+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 10,000/- from Shri Rana Bharali as support towards the fight against #Covid19 #Assam 

@drharshvardhan @MoHFW_INDIA @WHO @CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam https://t.co/CwFOsUoUze",nhm_assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,14132,62,3947,False,No Value Mentioned
2020-04-09 10:06:20+00:00,"RT @ANI: One committee will have experts, including former bureaucrats &amp; officials from the Maharashtra Finance Ministry. While the other c…",Garbhsanskar,"surat,gujarat,india.","I've developed 
Book, Medicine & Workshop 
for pregnant mother & mother.
to help them in achieving their dream of 
creating a Healthy & Happy child.",958,1683,2318,False,"One committee will have experts, including former bureaucrats &amp; officials from the Maharashtra Finance Ministry. While the other committee will be of Ministers - Ajit Pawar (Deputy CM), Jayant Patil, Balasaheb Thorat, Chhagan Bhujbal and Anil Parab. https://t.co/XaWjoSdQNz"
2020-04-09 10:06:20+00:00,"RT @F1Oprah: Ross Brawn says 2020 F1 season starts with 19 rounds behind closed doors

#F1 #COVIDー19 #Coronavirus #covid19 #F12020 
https:/…",tomlin_bruce,Indiana USA,Avid Angler and Formula One Enthusiast.,326,434,18092,False,"Ross Brawn says 2020 F1 season starts with 19 rounds behind closed doors

#F1 #COVIDー19 #Coronavirus #covid19 #F12020 
https://t.co/2GNyoxLxPg"
2020-04-09 10:06:20+00:00,"RT @ANI: 162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maha…",AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,"162 new COVID19 positive cases reported in Maharashtra today, taking the total number of positive cases in the state to 1297: Maharashtra Health Department https://t.co/YWDIgwVn99"
2020-04-09 10:06:20+00:00,"RT @johnherrick10: -Storm damage is being reported in several counties in Indiana.

-The federal government is sending Indiana supplies to…",LaughingWolfOn1,Indianapolis,"Writer, Photographer, Raconteur  Cranky Individualist  Defense Alcohol Cigar/Pipe Firearms Follow, RTs & links ≠ endorsement",182,293,5306,False,"-Storm damage is being reported in several counties in Indiana.

-The federal government is sending Indiana supplies to deal with the #coronavirus 

-What a survey from https://t.co/PYQmWcJm4X says about Hoosiers 

That and more in the latest from WIBC https://t.co/3KLoZuoL1I"
2020-04-09 10:06:21+00:00,WAITING FOR TRAILER 😎 https://t.co/Kz5opOPcYp,Sachin81229636,"Mysore, India",No Value Mentioned,0,51,12,False,No Value Mentioned
2020-04-09 10:06:21+00:00,"@ld_meenu All such predictions r based on assumptions ,  trends n data generated . Rate of recovery will also  go up .Availability of PPE , Medicines n increase number of beds coupled with extended lock down will arrest severe ompact .",ChaudhuryAlok,"Kolkata & Agartala, India","Gregarious man . https://t.co/In7vBJVt1H , MBA ,IIM Calcutta. PG Dip Nalsar. VLFM Japan. From extreme left to extreme Right. Nothing is perfect. RT not endorsement.",1320,1953,116360,False,No Value Mentioned
2020-04-09 10:06:21+00:00,"RT @ValaAfshar: As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband wou…",kbalaaravi,"Dindigul, India",💯,70,463,5208,False,"As the wife was going through difficult chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband would sit outside her room with a signed made by their family:

""I can't be with you but I'm here loving you!""

People are beautiful and life is precious. https://t.co/HfZNwKPkl6"
2020-04-09 10:06:22+00:00,"RT @thewire_in: ""The whole world is battling the novel coronavirus. But it seems India is fighting Muslims in the time of coronavirus.

The…",sami4frens,"Durgapur, India","Outspoken extrovert. Interested in Literature, Politics & welfare of backwards. Animal (🐕) lover. Humanist.",796,1170,12852,False,"""The whole world is battling the novel coronavirus. But it seems India is fighting Muslims in the time of coronavirus.

There is an explosion of fake news about Muslims “deliberately” spreading the virus."" | @nmannathukkaren writes.

https://t.co/DPinzXcoww"
2020-04-09 10:06:23+00:00,"RT @business: #Coronavirus latest:
-Global cases top 1.5 million; deaths pass 88,000
-U.K. PM Boris Johnson's health is improving in hospit…",AjayGup04052281,"Bhander, India",Study music and News,28,17,1545,False,"#Coronavirus latest:
-Global cases top 1.5 million; deaths pass 88,000
-U.K. PM Boris Johnson's health is improving in hospital
-New Delhi seals off 20 districts
-Apple to hold a virtual meeting for employees to ask questions on virus led by CEO Tim Cook
https://t.co/u6lNswhSqL"
2020-04-09 10:06:23+00:00,"Only door to door selling has been allowed and no shops will be allowed to open
#Time8News #Assam #Coronavirus

https://t.co/rxdFzrtd8H",time8news,"Guwahati, India","TIME8 is first of its kind, fully dedicated Digital News Media, from Northeast India, ushering a revolution in terms of news collection.",13241,123,25505,False,No Value Mentioned
2020-04-09 10:06:24+00:00,#stayhome #staysafe @ Roorkee https://t.co/ULDjMZWlDb,VarunRathee001,India,Only INDIAN,112,408,60,False,No Value Mentioned
2020-04-09 10:06:25+00:00,"RT @spectatorindex: JUST IN: Iran reports 117 new coronavirus deaths, raising death toll to 4110",Athul75767151,"Madurai South, India",No Value Mentioned,67,2011,11267,False,"JUST IN: Iran reports 117 new coronavirus deaths, raising death toll to 4110"
2020-04-09 10:06:25+00:00,"RT @Tejasvi_Surya: Friends, most hospitals and blood banks in Bengaluru are facing severe shortage of blood due to lockdown. Hundreds of li…",AnikaithK,"Hyderabad, India",politics | news | maymay dealer | 🏳️‍🌈,47,205,8533,False,"Friends, most hospitals and blood banks in Bengaluru are facing severe shortage of blood due to lockdown. Hundreds of lives are at stake. 

RSS is organising a blood donation camp at Jayanagar this Sunday. 

Please register your participation and donate blood. 

Thank you! https://t.co/Qap27jibPy"
2020-04-09 10:06:26+00:00,"RT @_sayema: So much respect 🙏🏻🙏🏻
May his mother rest in peace.",Janindian12,India,i don't know,88,349,10755,False,"So much respect 🙏🏻🙏🏻
May his mother rest in peace. https://t.co/2grGMybzS4"
2020-04-09 10:06:26+00:00,@ManCityKD Lockdown needs to be extended for another 3 weeks minimum,AJ_CTID,"Gurgaon, India","Manchester City.
Traveler.
Music.
Live and let live.",420,138,21030,False,No Value Mentioned
2020-04-09 10:06:27+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",imsandeepmehra,"Indore, India",The Common Man of Madhya Pradesh,261,489,7036,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-09 10:06:27+00:00,Till date I have not witnessed a correction of more than 3%. Only time we saw a substantial correction was when reality prices crashed in Dubai a few years back https://t.co/bZc0FLPMoN,FlyingAahana,"Mumbai, India","Lockdown Workout Specialist
Timepass Trader",1226,18,19105,False,No Value Mentioned
2020-04-09 10:06:28+00:00,@thakur_shivangi U made it by taking his interview... Go Corona No Corona No Corona,nikkhhiljethwa,"India, Mumbai",Official account of Nikkhhil Jethwa | Social Worker | #Sweet60 Initiative | Fundraiser | YouTuber | SpeakUp at DNx | Voice for Your Questions.,267,1176,1330,False,No Value Mentioned
2020-04-09 10:06:28+00:00,"RT @NidaQadirMD: Yes, patients do recover from #COVID19 #ARDS. And yes, my #ICU team does do an #extubation dance every time we liberate so…",RohitLex,"New Delhi, India","Lawyer Supreme Court of India. A Technology Lawyer Pro-Environmentalist.  A fan of TinTin, The Beatles The Kinks, Kalki Koechlin & Wes Anderson. A coffee Lover.",666,2835,3141,False,"Yes, patients do recover from #COVID19 #ARDS. And yes, my #ICU team does do an #extubation dance every time we liberate someone from a #Ventilator. #ARDSAvengers #coronavirus #bestteamever @uclaimchiefs @UCLAHealth @atscommunity @GiladJaffe @HungryDes @NoCoughEng https://t.co/axgV7pOTXU"
2020-04-09 10:06:29+00:00,"RT @rahul_pandit780: Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay

Are Tabalgis trying for new Corona Jihad…",_suyash_singh,"Lucknow, India","जो देश को चाहते हैं, वो और कुछ नहीं चाहते। #Nationfirst
@prashasksamiti",1643,1789,10957,False,"Tabalgis are Reason for spread of Corona virus - Luv Agrwal, Ayush Mantralay

Are Tabalgis trying for new Corona Jihad #कोरोना_जमाती_वायरस https://t.co/vGwqVOBvB6"
2020-04-09 10:06:29+00:00,"A shield against corona: Mahindra's face shield protects the frontline corona warriors
https://t.co/2xOIark1vk

#coronavirusindia #industryfightscorona #faceshield #lockdown21 #indiafightscoronavirus @GoenkaPk @MahindraRise @GondaliaNimish @anandmahindra https://t.co/zUDL9oA8Bv",themachinemaker,"Pune, India","Essaying Incredible #Stories of #IndianManufacturing
#ManufacturingNews #ManufacturingIndustries 
#IndianManufacturer #leadingManufacturingMagazine #MakeInIndia",549,1179,6284,False,No Value Mentioned
2020-04-09 10:06:29+00:00,"RT @BjpBiplab: 🔶UPDATE

Total 17 people who were in close contact with the COVID-19 patient of Tripura have been tested NEGATIVE after 2 ti…",saumitra_gope,"Kamalpur, India","Politician,President,BJYM kamalpur mandal,Member of Panchayet Samiti &
secretary,Blood Donar Associations kamalpur.",33,315,1100,False,"🔶UPDATE

Total 17 people who were in close contact with the COVID-19 patient of Tripura have been tested NEGATIVE after 2 times testing. All of them are still under surveillance in quarantine.

I urge everyone to co-operate with the government and not to panic."
2020-04-09 10:06:30+00:00,"RT @Omkar_Raii: The government planning to release all #GST &amp; custom refunds amounting to approximately Rs. 18,000 crore to around one lakh…",Bdguw,"Guwahati, India",No Value Mentioned,36,38,10078,False,"The government planning to release all #GST &amp; custom refunds amounting to approximately Rs. 18,000 crore to around one lakh business entities including #MSMEs will provide a great relief to the businesses grappling with the economic impact of #COVID19.https://t.co/xs2Cqr7t0d"
2020-04-09 10:06:30+00:00,"RT @PTI_News: India doesn't need money, can't have cricket right now: Kapil Dev on Shoaib Akhtar's proposal of Indo-Pak ODI series to 
rais…",bhandarihant31,"Delhi, India",No Value Mentioned,302,723,51926,False,"India doesn't need money, can't have cricket right now: Kapil Dev on Shoaib Akhtar's proposal of Indo-Pak ODI series to 
raise funds for the #COVID19 pandemic."
2020-04-09 10:06:30+00:00,"@socialepfo @mygovindia @PIBHindi @MIB_India @MIB_Hindi @PMOIndia @DDNewslive @PIB_India @airnewsalerts @_DigitalIndia If purpose of advance is other than COVID-19, suppose Illness can we get it approved at this stage, 
Kindly give your opinion/suggestions regarding the same 

And what is the official email ID of EPFO, my email got bounced since I didn't have exact mail id, kindly give the same🙏",NikeshBachate,"Hyderabad, India",No Value Mentioned,85,318,2105,False,No Value Mentioned
2020-04-09 10:06:30+00:00,"RT @INCIndia: Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We…",Brijesh93565743,Sheikhpura Barbigha  India,"Social Activist ,Congress Sevadal  Sheikhpura Jila social media coordinator       
Barbigha🙏
 Sheikhpura Bihar                                  India   💯 %lFB",740,667,62265,False,"Our doctors &amp; medical professionals have been working day &amp; night, putting their lives at risk, to contain this pandemic. We must stand with them in solidarity &amp; not let them be targets of hate. It is time for us to stand united in this battle.  

https://t.co/7dl2gsUI79"
2020-04-09 10:06:30+00:00,RT @ashlinpmathew: Nurses at #LNJP went to meet #Aap minister @AapKaGopalRai after being given an appnmt. When they reached they were told…,CowAunty,India,"Cartoons and illustrations! Since only cows are safe in India, Cow Aunty is the safest. Don't dare mess with her or she'll moo you down! Against Bigotry.",848,213,1701,False,"Nurses at #LNJP went to meet #Aap minister @AapKaGopalRai after being given an appnmt. When they reached they were told he is not there.
The staff have been demanding #PPE suits, sanitised living spaces. They are protesting as their requests have fallen on deaf ears #COVIDー19 https://t.co/ceWw6gXVHw"
2020-04-09 10:06:32+00:00,"We are back with bang!!! 39% discount on all our courses. 
https://t.co/sFVAFopw37
#lockdownextension #lockdown #investments #StockMarket https://t.co/bLUgSPECIW",finnovationz555,India,"Leader in stock market learning programs.
1 Million+ Subscribers in YOUTUBE",9181,102,2213,False,No Value Mentioned
2020-04-09 10:06:32+00:00,RT @Itz_TFC: Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus…,TFM_Off,India,An Official Page Dedicated to Kollywood's No.1 Star @actorvijay❤️ #SpreadVIJAYism ❤️ Multiple Admins 👍 Back up - @TFM_Back ! #என்னோடதளபதி,8519,1788,73019,False,"Years Back.. We Faced a Issue for #Thalaivaa Release on Planned Date... Same Happening for Master.. On that Time Polical Virus, this Time Corona Virus.. these Poster Means a Lot Now.. Thalapathy Fans..💔 #Master https://t.co/XHP9ckwEk9"
2020-04-09 10:06:32+00:00,"RT @Itz_TFC: He Cleared Now.. #Master Will Hit Screens Only After the World Countries Came out From Lockdown and Virus !!😐💥

It will Take S…",vjanand88,"Bhavani (Erode), India","@actorvijay Anna fan. 
|I'm not smart,I just weared glasses.|
|MECHON⚙️|
#MSD..#KOHLI😎
|💯% Follow Back|
|#sam|
#thalapathyvijay
#Ignorenegativity",2539,2924,28848,False,"He Cleared Now.. #Master Will Hit Screens Only After the World Countries Came out From Lockdown and Virus !!😐💥

It will Take Some Months.. No June !!😎 #MasterDiwali https://t.co/jw3OF2fxcL"
2020-04-09 10:06:33+00:00,Micron Donates 7.5 Crore Rupees in Battle Against COVID-19 | TimesTech https://t.co/19NzslDMjc,hyderabad,"Hyderabad, India","🇮🇳❤️ Hyderabad ❤️🇮🇳
🇮🇳❤️ హైదరాబాద్ ❤️🇮🇳
🇮🇳❤️ हैदराबाद  ❤️🇮🇳
 @Hyderabad #Telangana #Secunderabad #Hyderabadi #ஹைதெராபாத் #ಹೈದರಾಬಾದ್",1414,13,737,False,No Value Mentioned
2020-04-09 10:06:33+00:00,PPE is not important for Didi color is. Government should have given them blue color with flower and leaf on it. Then Didi would be happy https://t.co/qHi4qdNfLC,abhi_k_p,"Mangalore, India",Indian!!! troll the trolls !!! blunt!! गददरो भोग मोदी अयेगा !!!,196,1222,6762,False,No Value Mentioned
2020-04-09 10:06:35+00:00,"RT @BjpBiplab: If you need any assistance, please contact with the Government. We are working round the clock to ensure safety of every cit…",saumitra_gope,"Kamalpur, India","Politician,President,BJYM kamalpur mandal,Member of Panchayet Samiti &
secretary,Blood Donar Associations kamalpur.",33,315,1100,False,"If you need any assistance, please contact with the Government. We are working round the clock to ensure safety of every citizen.

Stay Home Stay Safe and maintain social distancing. Together we shall overcome this pandemic."
2020-04-09 10:06:36+00:00,"@shahjhan_malikk @HamidMirPAK Nothing get free from #China.

Can I ask #SelectedPM IMRAN KHAN NIYAZI #bhikari that ""What he PAWNED to China against over $100 million aid""

When China want to buy back aid to Italy then how #Pakistani thinking 🇨🇳 helping us to fight with #coronavirus? https://t.co/F6sKlROh5e",warriach21,India ,No Value Mentioned,159,22,20333,False,No Value Mentioned
2020-04-09 10:06:36+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,PreetiG79725251,India Lucknow Delhi ," Born to express not to impress.. World's happiest ... 💗 💙 Love yourself💙💓
GO CORONA #indiafightcorona",8942,8205,7248,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:06:36+00:00,RT @narendramodi: Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stron…,NightWatch_IND,"Gujarat, India","Optimistic, Naturalist.
Love for Federer, Musk and Modi. 🇮🇳",73,1027,17847,False,"Fully agree with you President @realDonaldTrump. Times like these bring friends closer. The India-US partnership is stronger than ever.

India shall do everything possible to help humanity's fight against COVID-19. 

We shall win this together. https://t.co/0U2xsZNexE"
2020-04-09 10:06:36+00:00,RT @OpIndia_com: So why is the Maharashtra government tight-lipped on the number of cases related to Tablighi Jamaat and why is there no au…,youbee1107,"Karnataka, India","ಏನಂದರೂ ಸುಂದರ ಸುಳ್ಳು.
""Life is Empty and Meaningless""",26,95,9712,False,"So why is the Maharashtra government tight-lipped on the number of cases related to Tablighi Jamaat and why is there no authentic report from the state government as to how many cases related to the Nizamuddin event have come to the fore in Maharashtra?
https://t.co/8WAoNQawsH"
2020-04-09 10:06:36+00:00,"@PriyaSi87230758 Gyaan
Stay home
Stay healthy 😜",tarun10_datta,India,"Nature Lover, Photographer.
Honesty is the best policy.",870,1033,7163,False,No Value Mentioned
2020-04-09 10:06:36+00:00,"RT @Ahmedshabbir20: TN CM #EPS was not aware of #Odisha extending lockdown till April 30th. 

Wonder why officers did not update him &amp; he w…",Anees_Offl,"New Delhi, India",My Tweets are Personal. live n let live. we only have 1 life. RT’s are not endorsements.  #Chennai #Trichy #KamalHaasan  #Photography,1246,279,25173,False,"TN CM #EPS was not aware of #Odisha extending lockdown till April 30th. 

Wonder why officers did not update him &amp; he went on to say no state has announced extension of lockdown. 

He was corrected by the reporters in a live press conference. 

So embarassing."
2020-04-09 10:06:37+00:00,"RT @spectatorindex: Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000",biebermydicka,India,"🇮🇳 INDIA FIRST 🇮🇳                                  

🇮🇳 I LOVE MY MOTHERLAND🇮🇳",445,408,22091,False,"Confirmed coronavirus cases.

Spain: 148,220
Italy: 139,422
Germany: 113,296

New York State: 151,000"
2020-04-09 10:06:38+00:00,"@ManMundra have a look on this important news about #PPE 😇
Do enquiry from @CMOfficeUP
@PibLucknow

#PPEshortage
#Covid_19india
#COVID
#COVID19 #lockdownextension #lockdown https://t.co/OZh5ZESGNl",deepadoc,"Jaipur, India","Proud Ayurveda Doctor | Entrepreneur |
Writer | Hindi Poet | Photographer #WomenEmpowerment social #Political observer | For Consultation- d2sayurveda@gmail.com",8707,675,21191,False,No Value Mentioned
2020-04-09 10:06:39+00:00,RT @karunanundy: New Zealand's coronavirus lockdown has resulted in only one death. One. https://t.co/663DP4k48a,RamBrahmbhatt,"Gujarat, India","Human Rights Activist,
Criminal & Corporate Lawyer,
Social Worker.",79,909,383,False,New Zealand's coronavirus lockdown has resulted in only one death. One. https://t.co/663DP4k48a
2020-04-09 10:06:40+00:00,"RT @ManCityKD: LOL Tableeghis need to be banned from this country for good, f*cking bio terrorists. Muslims should stand against them as sh…",AJ_CTID,"Gurgaon, India","Manchester City.
Traveler.
Music.
Live and let live.",420,138,21030,False,"LOL Tableeghis need to be banned from this country for good, f*cking bio terrorists. Muslims should stand against them as should everyone else. It’s the people defending them which will cause problems. https://t.co/5RNzP7COyw"
2020-04-09 10:06:41+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,Shaharshit90,INDIA,Chartered Accountant. Lawyer. Education Consultant. Professor. Modi Supporter.,346,489,4721,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 10:06:41+00:00,RT @PTI_News: 62-year-old doctor dies due to #COVID-19; Indore death toll 22: Official,EdChintan,"Vadodara (Baroda), India","India First.

--------

Info | News | Equity Markets | Dogs and Cats | Food | Photos | Quotes = Twitter | Read, Write & Relax",212,4980,42040,False,62-year-old doctor dies due to #COVID-19; Indore death toll 22: Official
2020-04-09 10:06:41+00:00,RT @ANI: Srinagar: CRPF sends essential commodities to different districts in Kashmir incl Baramullah&amp;Anantnag during the lockdown. Rajesh…,addicted2sachin,India,Proud @sachin_rt fan. Crazy for him. To me cricket means sachin.,126,191,4881,False,"Srinagar: CRPF sends essential commodities to different districts in Kashmir incl Baramullah&amp;Anantnag during the lockdown. Rajesh Kumar, IG Operations says ""We're giving ration packets containing 5kg rice, 4 kg flour, 2kg sugar,1 kg salt, 2kg potatoes&amp; 1ltr milk to families"". https://t.co/EkuHhO1XZ5"
2020-04-09 10:06:42+00:00,Agree https://t.co/rSslODkDoV,sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9086,339,113612,False,No Value Mentioned
2020-04-09 10:06:42+00:00,RT @JanThompsonFCO: Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperati…,SUNDERWww,"Srikakulam, India",Mahesh Fan,495,598,36489,False,Thank you @narendramodi and the Government of India for approving the export of paracetamol to the UK. Global cooperation is critical in the fight against #COVID19. UK and India have track record of working together as a #ForceforGood tackling global challenges.
2020-04-09 10:06:42+00:00,"RT @njalva: This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a…",kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1879,862,242973,False,"This is a good example of fake news @rahulkanwal . You've used an element of the truth - Trump's interview with Fox,  to spin a lie - Trump saying ""India could have early access to Covid19 vaccines."" Please provide a link to the claim you've made. Crappy journalism! @aroonpurie https://t.co/83YupZ9VTc"
2020-04-09 10:06:42+00:00,"@Khurafati_Jaat @akshaykumar study menu power: Will the Corona Virus #COVIDー19-19 die in summer ? Experts are not saying, #StayHome

https://t.co/uskS4lRish",Evil_Abrar,"Madhya Pradesh, India","#safar🛣️🛤️🔭📡🚀🌐🇮🇳

Blogger,Writer,student,",30,36,1167,False,No Value Mentioned
2020-04-09 10:06:42+00:00,"RT @PiyushGoyal: Facilitating shipments &amp; ease of doing business for exporters during COVID-19 lockdown, Govt. expands online platform for…",AjayGup04052281,"Bhander, India",Study music and News,28,17,1545,False,"Facilitating shipments &amp; ease of doing business for exporters during COVID-19 lockdown, Govt. expands online platform for issuance of Certificate of Origin to include various Free Trade Agreements &amp; Preferential Trade Agreements.

Notification: https://t.co/gIElMDijsy"
2020-04-09 10:06:42+00:00,"RT @waglenikhil: I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, whil…",MrPrashantNikam,"Mumbai, India","#BANKers | Youth Activist | Follower of Chhatrapati #Shivaji Maharaj & #Sambhaji Maharaj | BCA, MBA in IT Projects Mgmt | RTs≠Endorsement.",486,851,18664,False,"I am once again convinced BJP leaders are a bunch of scoundrels. They are trying to trouble opposition CMs purposely, while performance of their CMs is disappointing. #coronavirus #lockdownindia"
2020-04-09 10:06:43+00:00,RT @AnujRaj58482080: Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has b…,mashuc80581,",India","राष्ट्रहित सर्वोपरि,सिर्फ राष्ट्रवादी ही फोलोकरे,मोदी भक्त हु और सदा अपनी मातृभूमि की रक्षा हेतु तत्पर हू,हिन्दुराष्ट्र,चमचे व गद्दार दूर रहे
जय हिन्द वदेमातरम",2600,3001,10978,False,"Tableeghi jamaat means a group of missionaries. Jamaat in India is hell bent on destroying the whole nations. It has been functioning in India since 1927. Corona will go tomorrow. But jamaat? Its more dangerous than chinese corona.

#कोरोना_जमाती_वायरस"
2020-04-09 10:06:44+00:00,"Experts believe that India has already started walking on the exponential multiplication phase of #COVID19.

From Damodar Pujari. https://t.co/HAhgdvpphp",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72628,154,137675,True,No Value Mentioned
2020-04-09 10:06:44+00:00,"RT @rishibagree: Massive breach of trust by Trinamool Congress.
Yesterday's all party meeting was not for media. It was absolutely internal…",PrabhuGangdhar,"Mumbai, India","love my country... diehard NAMO fan.
RW are for fun",680,1641,32011,False,"Massive breach of trust by Trinamool Congress.
Yesterday's all party meeting was not for media. It was absolutely internal discussion of all political parties of India to fight with the situation. Trinamool Congress recorded a clip and circulated the same. https://t.co/T0B0LwrqTR"
2020-04-09 10:06:44+00:00,"RT @sarbanandsonwal: A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCoro…",oD2uCI6xnq9Oy2P,India,"Hindu, ,Nationalist,Nature Lover
leftist are The main Enemy of Hindustan",154,696,5637,False,"A small contribution towards #PMCARES fund — my one month salary. Together we will defeat #COVID19. 

#IndiaFightsCorona https://t.co/02bZXcrGId"
2020-04-09 10:06:45+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",LeonsVens,India,"@ve_nz♥️

➡️kanniyakumari⬅️",19,440,2509,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 10:06:46+00:00,"RT @7screenstudio: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",Subash28638583,"Tamil Nadu, India","censoredA!
Thalapathy Daw😍
Hicasian😎
it idiotzzz😇",85,39,22075,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. Stay home, Stay Safe. 

#Master #StaySafe https://t.co/iFzIIiaAg0"
