created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 04:11:14+00:00,"RT @someshjha7: Different rules for everybody. A national lockdown means a ban on inter-state movement of people. The UP govt sent buses, c…",devanikindia,India,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | COVID 19 project consultant @UNICEFIndia",1119,1019,56492,False,"Different rules for everybody. A national lockdown means a ban on inter-state movement of people. The UP govt sent buses, cutting across states, to bring back students from Rajasthan. Migrant workers stuck in various states remain where they are.

https://t.co/VILo7xCDFi"
2020-04-18 04:11:14+00:00,RT @HRajaBJP: Balcony government? This govt has come to power with 2/3 majority with the support of grassroot level downtrodden people. But…,Followerof_Ram,"Hyderabad, India","Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",258,422,6148,False,Balcony government? This govt has come to power with 2/3 majority with the support of grassroot level downtrodden people. But a Balcony boy who spent his 65 years busy making money is blabbering today against a govt which with one stroke has given 1.7 lac crores to poor. Shsme https://t.co/AUbzyviBF9
2020-04-18 04:11:16+00:00,"RT @AditiAroraInsa7: This lockdown you can serve needy from your home. 
so #LetsPledgeToServeBirds
put food and water for them on your roof…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",408,455,21961,False,"This lockdown you can serve needy from your home. 
so #LetsPledgeToServeBirds
put food and water for them on your rooftop and be a part of selfless welfare. https://t.co/0Dh4FqwrF5"
2020-04-18 04:11:17+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",ChinnappaKSD,"Bengaluru, India","Feku Lovers, Bhakts and Sanghis keep away",110,97,10219,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:11:18+00:00,"Chhota Bheem to air on Doordarshan amid COVID-19 lockdown

#ChhotaBheem #Doordarshan #Ramayan #PoGO #CoronaUpdatesInIndia #lockdown 

Read More-https://t.co/htZ9FJrOjY https://t.co/CbwEGHL8Jo",todayindiain,India,"News feeds from all the latest World , India News , Treading News, Science -Technology, Sports, Business, Entertainment, Movies.",43,9,1029,False,No Value Mentioned
2020-04-18 04:11:18+00:00,IIT- Gandhinagar to undertake study to find out survival of coronavirus in human... https://t.co/Ggo8JqKn0S,CJVjobvacancy,"Bihar, India","Hi, I am currently distributing news regarding Current Jobs Vacancy in Bihar Govt. and other state Govt. recruitment notification. Get latest recruitment news.",49,225,9693,False,No Value Mentioned
2020-04-18 04:11:18+00:00,"COVID-19 test sir i am thinking that we know that covid-19 can be transmitted through sneezing, coughing etc on other object through we can say that the saliva going out while sneezing or coughing also carry this virus that's why it is transmitted to other person. So sir my point",Nikhil78616,India,No Value Mentioned,2,9,173,False,No Value Mentioned
2020-04-18 04:11:18+00:00,"RT @iAnkurSingh: Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When do…",pratap_navneet,Belongs to India,"सही को सही और ग़लत को ग़लत कहने की क्षमता रखता हूं एक सच्चा देशभक्त हूं मैं, clear & +ve mindset",78,145,6390,False,"Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When doctors went to test, did they spat?

Did they hid their travel history?

If u still can't see the problem with Tablighis, it's bcz you're blind in Hindu hatred https://t.co/LXZgTMRUGe"
2020-04-18 04:11:19+00:00,"RT @roamingraman: Where are we going?
World media is reporting the corona virus updates, but Indian National News Media had to report on at…",veera_ashok_K,India,One Man Army who Supports and Fights always for Hindus and for India,345,560,74055,False,"Where are we going?
World media is reporting the corona virus updates, but Indian National News Media had to report on attacks on health workers and Police-TN's most News media are not much bothered yet on these attacks but Celebrating the cure of few attackers

Attn @rvaidya2000 https://t.co/1uzKqLPMRQ"
2020-04-18 04:11:19+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",Tiwaritesh1, India,"Indian National Congress



























https://t.co/4ZnsPmZK1q",362,213,24145,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:11:19+00:00,RT @scroll_in: Supreme Court must do much more to save prisoners in Assam’s detention centres from Covid-19 https://t.co/IdpxQjfLxP https:/…,faisallcdc,"Lucknow, India","Law student .day dreamer,proud MUSLIM and proud INDIAN.",607,218,100950,False,Supreme Court must do much more to save prisoners in Assam’s detention centres from Covid-19 https://t.co/IdpxQjfLxP https://t.co/5sezLo6T8H
2020-04-18 04:11:20+00:00,RT @anandmahindra: The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,657,34785,False,"The lockdown has made us understand that the  ‘essential elements’ we need for a comfortable existence are minimal. But I am promoting my barber to a much higher position in the value chain! I’ve been learning how to cut my own hair, but I’ve reached the end of my abilities! 😊"
2020-04-18 04:11:20+00:00,The sky is blue. https://t.co/P0eZXRrPDV,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Poet, Baker, Rtd Mines Engineer
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat

#TeamCorona",1246,1390,31555,False,No Value Mentioned
2020-04-18 04:11:20+00:00,"RT @sri50: #Coronavirus update in #India, April 18, Saturday Morning update. 

#India crosses 14K  #COVID19 cases! 
Recovered/Discharged ne…",gowthamvelan,"Bengaluru, India",Searching 🔍,626,5002,21399,False,"#Coronavirus update in #India, April 18, Saturday Morning update. 

#India crosses 14K  #COVID19 cases! 
Recovered/Discharged nearing 2000

Source - Ministry of Health.
 
Total cases - 14378

Active - 11906

Recovered - 1992

Deaths - 480"
2020-04-18 04:11:20+00:00,RT @AimraIndia: @Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unp…,md_rafi_sait,"Chennai,India",No Value Mentioned,45,1639,24,False,@Amitshah Offline have been serving the telecom industry since day-one. Offline essential retailers gave service in the unprecedented situation of lockdown. Unfair to allow only E-commerce to sell non-essentials. Offline should also be allowed to operate &amp; deliver products. https://t.co/1DeZq6cMci
2020-04-18 04:11:21+00:00,"@narendramodi @AmitShah @nsitharaman ... Your efforts to minimise the corona Virus damage and bost the economy is appreciated.
@RBI @MoHFW_INDIA @HMOIndia special thank to each and every corner.

@myogiadityanath ..Superb Award winning performance (population vs infections). https://t.co/ruDf4YNxWI",Mshivam,"New Delhi, India","Son, brother, husband, analyst, creative & miser.
Searching for What purpose I m living ?",5,160,310,False,No Value Mentioned
2020-04-18 04:11:21+00:00,"@ndnikhildoshi Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156368,200,107038,True,No Value Mentioned
2020-04-18 04:11:22+00:00,"RT @IndiaToday: UP sends 300 buses to rescue students in Kota, but no relief to migrant workers.
Different rules for different people?
Here…",SardarBainsla,"Bandikui, Rajasthan, India",Residence By SACHIN PILOT JI 🖥💻⌨️,323,647,2560,False,"UP sends 300 buses to rescue students in Kota, but no relief to migrant workers.
Different rules for different people?
Here’s what @SachinPilot thinks.
#NewsToday with @sardesairajdeep | #Covid19 #IndiaFightsCorona #CoronavirusCrisis
Live: https://t.co/4fqxBWbTYl https://t.co/aZ3HKGkASc"
2020-04-18 04:11:23+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",manojsainiyp,"Jhunjhunun, India",जिला योगप्रचारक झुंझुनूं  पतंजलि योगपीठ हरिद्वार,513,483,15265,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 04:11:23+00:00,RT @Happymanhari: @amitmehra @vineetjaintimes F...ckers can not sleep without running something negative about Kerala. When they talk perce…,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8412,600,172834,False,"@amitmehra @vineetjaintimes F...ckers can not sleep without running something negative about Kerala. When they talk percentages itself we know they are lieing. In this lockdown where did they get this data.

Intention may be to show kerala bad for saffaron masters eyes.

KERALA- SAFFARONS ENVY... PROUD.😄"
2020-04-18 04:11:23+00:00,"RT @AmitShah: Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives wh…",MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97,657,34785,False,"Modi government is leaving no stone unturned in this fight against COVID-19, ensuring minimum disruption in people’s lives while planning for a strong and stable India in days ahead.

Steps taken by RBI today, to boost Indian economy, further reinforce PM @narendramodi’s vision."
2020-04-18 04:11:24+00:00,"RT @Rozie_Harman: Nonprofit Behind Tor Browser Lays Off Staff, Citing COVID-19 Impact via https://t.co/eg9zGVxZdS #Technology https://t.co/…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31888,1,1874270,False,"Nonprofit Behind Tor Browser Lays Off Staff, Citing COVID-19 Impact via https://t.co/eg9zGVxZdS #Technology https://t.co/rSjmVBlRut"
2020-04-18 04:11:24+00:00,RT @RohithTV3: Good and detailed analysis! I was intrigued on what parameters have you classified high risk and low risk cities. Surprised…,drankitbangar,India,Dentist. Public Health. Certified Soldier Against Poverty. Joker. Opinionated. One Lover. Home Chef. Left Centrist. Formula 1 🏎. Data Enthusiast.,420,252,1577,False,Good and detailed analysis! I was intrigued on what parameters have you classified high risk and low risk cities. Surprised to see Leh and South Andaman in high risk category. @drankitbangar https://t.co/cxNBeuedLC
2020-04-18 04:11:24+00:00,@dhanyarajendran Mam..Does the government declared the age of death people due to Covid 19 in India..If yes can we have anyalsis of those age groups..,CAdileepvetcha,"Bengaluru, India","Chartered Accountant 😎😎

Assistant Manager- Internal Audit 

పవన్ కళ్యాణ్ వ్యకితత్వం అంటే ఇష్టం...

ఫేక్ అకౌంట్స్ తో ఆర్గుమెంట్స్ అస్సలు చెయ్యను..😎😎",315,323,13543,False,No Value Mentioned
2020-04-18 04:11:26+00:00,"RT @CISFHQrs: #IndiaFightsCOVID19 
#CoronaWarriors 

Sanitization Drive to control the spread of #COVID19 carried out by #CISF Fire Wing of…",PIBHomeAffairs,"New Delhi, India","Follow for official updates on Ministry of Home Affairs, Government of India",177841,128,17731,True,"#IndiaFightsCOVID19 
#CoronaWarriors 

Sanitization Drive to control the spread of #COVID19 carried out by #CISF Fire Wing of BIOM Bacheli at CISF residential areas,  NMDC Township, Bacheli Market Area and other localities of Bacheli town in Dantewada, Chhattisgarh. https://t.co/xqSpQ0EnNp"
2020-04-18 04:11:26+00:00,"RT @BaggaVanu: During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.
Gro…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",408,455,21961,False,"During lockdown make it a habit to place pots on your rooftops or balconies and put some water &amp; feed in them for birds.
Ground millet grains, roasted grams, boiled rice or chapati can be placed as feed for birds.!

#LetsPledgeToServeBirds 
@Gurmeetramrahim https://t.co/3nosrhAf7I"
2020-04-18 04:11:26+00:00,"RT @Chandan58568931: Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by 
@sparsh_CCTV
 make in India.",AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,"Be ready to fight coronavirus with #FeverDetectionCamera which is Developed by 
@sparsh_CCTV
 make in India."
2020-04-18 04:11:27+00:00,RT @joseph_vengal: @amitmehra @vineetjaintimes How did Times now derived 80% job loss. By the way what is the job scenerio out side Kerala?…,amitmehra,"Mumbai, India",Always want to be somewhere else. Writer/Filmmaker @FoodieBoozard 🐯Mumbai/ Founder @ampangles Vid Creative Content Agency https://t.co/zHmPOOU5iH,8412,600,172834,False,"@amitmehra @vineetjaintimes How did Times now derived 80% job loss. By the way what is the job scenerio out side Kerala?? Are they trying to say that there is no job loss even during lockdown outside Kerala?? Very strange analysis, probably to show Kerala in bad light after successfully containing Covid."
2020-04-18 04:11:27+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,syberself,"Chennai, India","| Laugh | | Coffee | | Programmer | | Data Scientist | | 18 March, 21 | | Single | | SC: CyberSelf | | Instagram: CyberSelf |",18,84,68,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 04:11:27+00:00,"RT @GKangInd: This is the work to expand in India, to see where viruses came from and over time, how they are spreading in the country. Wel…",PhytophthoraIND,"Kolkata, India","Interested in molecular identification, genetic diversity and population structure of Phytophthora diseases in India. Professor, at West Bengal State University",101,361,93,False,"This is the work to expand in India, to see where viruses came from and over time, how they are spreading in the country. Well done @gbrc_gujarat https://t.co/n6fm1MC7ev"
2020-04-18 04:11:27+00:00,"RT @IamKrithiShetty: Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0",Prasad63490174,"Gudivada, India",Only simple be honest,38,338,423,False,"Stay home, stay safe and stay positive!! 😊🌻 https://t.co/Koy9fjz1b0"
2020-04-18 04:11:27+00:00,@Bombaychuckle I have been waiting for the upliftment of lockdown to order one!,rowofhills,"New Delhi, India",I keep dancing on my own| | Tweets are personal |,174,3854,6615,False,No Value Mentioned
2020-04-18 04:11:27+00:00,RT @SirohiBhawna: 4 of my breast cancer pts completed chemotherapy since lockdown ! Another tree of life .Yes - risks with #Covid_19 real b…,Lovelina_Joshi,"New Delhi, India",Medical Planner | Healthcare Architect I Interior Designer I Photographer I Entrepreneur I Change Leader I Human Revolutionist | Life Enthusiast I,71,168,531,False,4 of my breast cancer pts completed chemotherapy since lockdown ! Another tree of life .Yes - risks with #Covid_19 real but risks with ongoing cancer cannot be ignored! Tx have to continue with modifications if needed @MaxHealthcare @oncology_bg @BCCare @YoungStrongDFCI @YBCN_UK https://t.co/D11JrPvIYE
2020-04-18 04:11:27+00:00,Google thanks all #coronavirus helpers in its final doodle https://t.co/laNBERdZ9J https://t.co/FQreN2xh4P,ndtv,India,Breaking news alerts from India,13340036,14,728318,True,No Value Mentioned
2020-04-18 04:11:27+00:00,"RT @pareekhjain: Interesting research =)
Doctor says coronavirus could be spreading through farts - but experts aren't so sure https://t.co…",pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26294,14848,30941,False,"Interesting research =)
Doctor says coronavirus could be spreading through farts - but experts aren't so sure https://t.co/1T9xQN3QoL"
2020-04-18 04:11:28+00:00,"RT @PBNS_India: Group of Ministers review current status and actions for management of #COVID19 

#IndiaFightsCorona https://t.co/QLmhJJztVQ",RajivPa87016438,"Raebareli, UttarPradesh, India","Nationalist, 
Educator-Mentor & Counsellor. 
Int. in Skill dev. leading to Entreprenurship dev.
Principal, MLA, Sitapur, U. P.
call: +91- 8318760047, 9919559222",113,731,2021,False,"Group of Ministers review current status and actions for management of #COVID19 

#IndiaFightsCorona https://t.co/QLmhJJztVQ"
2020-04-18 04:11:30+00:00,"https://t.co/Y5nS4zq76j 
#quarantine time stay home stay safe",jalajchaturved3,"Udaipur, India","Please don't forget to smile 😄 
cricket lover⚾⚾ 
#MEDICO👨‍⚕️⚕️",9,175,59,False,No Value Mentioned
2020-04-18 04:11:31+00:00,"RT @zingoy_cashback: Can you guess it right? #ZingMovieQuiz

1. Follow our Zingoy Facebook, Twitter, Instagram &amp; Subscribe YouTube pages…",DJ_Bhayani,India,A Human Being,1159,1030,10416,False,"Can you guess it right? #ZingMovieQuiz

1. Follow our Zingoy Facebook, Twitter, Instagram &amp; Subscribe YouTube pages  
Instagram - https://t.co/LY1x7CQju9
YouTube: https://t.co/nV1M5HRhDu
2. Tag your 5 friends or family members.
3. RT the post.

#Quarantine #Contestm #lockdown https://t.co/WV6sPX1LJ8"
2020-04-18 04:11:32+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,tinasin72815475,India,"#INDIAN ,#Bengali (not bong), Nationalist, secular,#anti appeasement,  #Modifan",171,124,35084,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 04:11:32+00:00,RT @LahriSunil: Lockdown look lazing around https://t.co/OtmnmLWMqy,kisanmorcha1,"Lucknow, India","मोदी-योगी भक्त, गांव का राष्ट्रवादी किसान, किसान हितों के लिए संघर्ष, हमसे सिर्फ मोदी-योगी भक्त ही जुड़ें,  follow back तुरंत मिलेगा, मोदी मिशन 2019",227,1130,3381,False,Lockdown look lazing around https://t.co/OtmnmLWMqy
2020-04-18 04:11:33+00:00,"RT @AAPlogical: If #Rahulkanwal had balls, he should have gone to 'investigate' how 1000s of students in Kota are adjusting in their tiny r…",ansh_bx,India,"Success Requires No Apologies, Failure Permits No Alibis.",191,334,24354,False,"If #Rahulkanwal had balls, he should have gone to 'investigate' how 1000s of students in Kota are adjusting in their tiny rooms violating social distancing norms!"
2020-04-18 04:11:35+00:00,"World Heritage Day 2020: How to celebrate amid #COVID19 lockdown

https://t.co/NuF9znlpC0",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5190005,51,343211,True,No Value Mentioned
2020-04-18 04:11:36+00:00,"RT @ImPoojaInsan: #LetsPledgeToServeBirds
During this lockdown , don't forget to put water and food for the speechless birds....

Be Human.…",imGurmukh_insan,"Haryana, India","🎆 चेहरो से नहीं इंसान की सामाजिक व अंधरूनी भावनाओं से प्यार करो 💞 हम अब खुद को ढुंढने में लगे हैं क्योंकि अब हम, हम न रहकर तुम हो गए हैं msg papa ji.
🎆🎆🎆🎆",408,455,21961,False,"#LetsPledgeToServeBirds
During this lockdown , don't forget to put water and food for the speechless birds....

Be Human...Show Humanity 😊😊"
2020-04-18 04:11:36+00:00,RT @superm: Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our…,PkShinee,"Tamil Nadu, India","shawol😍Love💕5HINee💙
color:pearl aqua💎world: SHINee world💞",4,11,387,False,"Thank you to healthcare workers &amp; everyone on the frontline in this fight against #COVID19. You are heroes! We want to show our support by joining @glblctzn &amp; @WHO for One World: #TogetherAtHome —a one-night special music event!

#SuperM #GlobalCitizen #coronavirus #HealthForAll https://t.co/O5svuF4Olc"
2020-04-18 04:11:36+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",VishalTiwarii,India,🚩राष्ट्र परमो धर्म:🚩,408,944,1605,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-04-18 04:11:37+00:00,"RT @JoeNBC: “Thursday marked a new record for coronavirus deaths in the U.S., with 4,591 people dying from the virus in just 24 hours.” htt…",Indian73421,"Jaipur, India",No Value Mentioned,86,669,1599,False,"“Thursday marked a new record for coronavirus deaths in the U.S., with 4,591 people dying from the virus in just 24 hours.” https://t.co/6mCwk3fu8v"
2020-04-18 04:11:38+00:00,WHO is a puppet of china https://t.co/sWWniEvAkW,anujjain1983,india,mine is a simple and loving person,26,429,501,False,No Value Mentioned
2020-04-18 04:11:40+00:00,RT @realDonaldTrump: They are Fake News Losers!,iPraneet,India,‘Kuch nasha matrabhoomi ki shaan ka hai.’ 🇮🇳,335,2149,14973,False,They are Fake News Losers! https://t.co/3RHcBZogms
2020-04-18 04:11:41+00:00,"RT @canoecanoa: the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows: 
• in NM, +36% of all positive cases a…",AndrewFranczyk,"Bloomington, Indiana",Student | Gay 🏳️‍🌈 | He/Him | Chicagoan | Democrat | Mvskoke and Sac and Fox,308,1533,10156,False,"the navajo nation has officially exceeded 1000 COVID-19 cases. statewide data shows: 
• in NM, +36% of all positive cases are native
• in AZ, natives make up 16% of COVID-19 deaths

the navajo nation is disproportionately impacted + it’s not being talked about enough."
2020-04-18 04:11:42+00:00,"@Dumb_Shell Hi, we are currently reviewing the directives by DGCA regarding refunds during the lockdown. We will keep you posted on this.",goairlinesindia,"Mumbai, India","Welcome to the official account of GoAir. Follow us for the latest offers, news, careers and more.
Toll-Free Number - 1800 2100 999",156368,200,107038,True,No Value Mentioned
2020-04-18 04:11:42+00:00,"When the Govt. has ordered to open so many shops, why not open sweet stalls where milk and curds will be available. Of course, they should follow the lockdown protocol such as using the mask and social distancing.",samarendranathm,"Cuttack, Odisha, India.","SAMARENDRANATH MAHAPATRA a well-known Poet, journalist & Editor. He is also a publisher. Chief of Shraddha Publication, whose offices are at Cuttack & Balasore.",25,143,280,False,No Value Mentioned
2020-04-18 04:11:43+00:00,"RT @Themohitverma: First birthday of a Child is always special for parents. Great initiative..

An examplry Initiative for making good publ…",advraviofficial,"chandigarh, india",No Value Mentioned,175,609,787,False,"First birthday of a Child is always special for parents. Great initiative..

An examplry Initiative for making good public image of Police.

Seethe video as well https://t.co/ItHAM4GKgn

@SavNag @manuparida1 @DgpChdPolice @ssptfcchd @advraviofficial @SohitVerma87 @RajBalaMalik https://t.co/kP3uiVHNgK"
2020-04-18 04:11:43+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",inc_aryan,"Varanasi,India","Proud Indian|| #RG4INDIA || Talks on facts only || Don't provoke me otherwise you will regret || Pursuing https://t.co/8f2XzhyGBj from NIT Warangal,Telengana || From Varanasi,UP",1115,1360,8488,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:11:45+00:00,"RT @shubh19822: Vidya, how can we compare Bangladesh's antibody test with MyLab's RT-PCR test kit?

Article insinuates that BD does not hav…",Anshumaan06,"Jaipur, India","Petrol head. Startup Junkie. Armchair Economist.

Working in Auto Sector. Co-founded Clevoria.",209,3934,23674,False,"Vidya, how can we compare Bangladesh's antibody test with MyLab's RT-PCR test kit?

Article insinuates that BD does not have enough labs to carry out RT-PCR tests &amp; that's why they've taken to cheaper antibody test, which will help find possible cases but with a high error rate. https://t.co/0xEPTrIUjj"
2020-04-18 04:11:45+00:00,"RT @uzma_Indianbuzz: SSNMC super speciality hospital in Bangalore, owned by BR shetty has sent mass termination letters to employees &amp; aske…",thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65759,False,"SSNMC super speciality hospital in Bangalore, owned by BR shetty has sent mass termination letters to employees &amp; asked nursing, paramedical staff to vacate hostel with immediate effect. Staff r left in dilemma with where to go during this lockdown @CPBlr"
2020-04-18 04:11:45+00:00,"RT @ANI: Delhi: India Post has taken up initiatives to deliver essential goods such as medicines &amp; medical equipment across the across, and…",ShantanuK_Nandi,"Bhubaneshwar, India","#Event_Management, #a_helping_hand, #a_proud #Navodayan, #ଡାକବାଲା",287,3342,7559,False,"Delhi: India Post has taken up initiatives to deliver essential goods such as medicines &amp; medical equipment across the across, and providing pension and social security benefits through the Aadhar-enabled payment system amid lockdown due #Coronavirus outbreak. https://t.co/i8Dh5QBN6L"
2020-04-18 04:11:45+00:00,"RT @srijanpalsingh: A Stanford Univ tests brought an important fact about #coronavirus

New Antibody mass tests in Santa Clara area of US h…",1729Coolabhi,India,"हम दीवानों की क्या हस्ती, आज यहाँ कल वहां चले
मस्ती का आलम साथ चला, हम धूल उड़ाते जहां चले।",23,677,1302,False,"A Stanford Univ tests brought an important fact about #coronavirus

New Antibody mass tests in Santa Clara area of US has indicated that number of actual infected people from #Covid19 may be upto 85 times than actual reported number. 
Important inferences from this are here.. https://t.co/ZEv1UjqNPx"
2020-04-18 04:11:46+00:00,"RT @AdityaRajKaul: #BREAKING: Over 20 sailors of the Indian Navy have tested positive for #COVID19 at INS Angre, a shore based logistics an…",12_desai,India,Indian,57,43,8384,False,"#BREAKING: Over 20 sailors of the Indian Navy have tested positive for #COVID19 at INS Angre, a shore based logistics and admin support establishment under Western Naval command. All protocols and measures in place. The number could increase. Official statement expected tomorrow."
2020-04-18 04:11:47+00:00,RT @ARanganathan72: Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than…,rmshku51,"Patna, India","हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",20,68,5886,False,"Great news. Based on @dasgobardhan's idea and proposal - that M(w) strain provides an even better immune response than BCG - India begins clinical trial of M(w) for CoVID patients.

Would have been nice had @drharshvardhan at least thanked Prof Das for it.
https://t.co/sBM6NRI0Ch"
2020-04-18 04:11:47+00:00,@KhalilAhmed8343 Concerned team will respond to you at the earliest. Request your patience and co-operation as the teams are working with limited staff owing to COVID-19 pandemic.,UnionBankTweets,"Mumbai, India","One of the largest Public Sector Banks in India.

DISCLAIMER: Union Bank of India shall bear no responsibility for confidentiality of info shared on twitter.",172847,79,45093,True,No Value Mentioned
2020-04-18 04:11:50+00:00,"RT @RahulGandhi: The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists,…",iirshad_IYC,India,#India #Congres #RahulGandhi,340,286,32186,False,"The #Covid19 pandemic is a huge challenge but it is also an opportunity. We need to mobilise our huge pool of scientists, engineers &amp; data experts to work on innovative solutions needed during the crisis."
2020-04-18 04:11:50+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,Naren35595437,"Jaipur, India",No Value Mentioned,147,114,17856,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-18 04:11:51+00:00,"Mumbai

20 Indian Navy Personnel Test Positive for Chinese Virus.

This proves that @narendramodi
has forgotten Mumbai and Maharashtra. 

https://t.co/w0jQWgRjIU",Sootradhar,India,|| सत्यमेव जयते ||,54263,3035,469965,True,No Value Mentioned
2020-04-18 04:11:51+00:00,RT @realDonaldTrump: They are Fake News Losers!,Batman2715,"Mumbai, India",No Value Mentioned,185,1119,148980,False,They are Fake News Losers! https://t.co/3RHcBZogms
