created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 08:28:06+00:00,"RT @ASBreakingNews: #CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT…",imannn_97,"HAWKINS, INDIANA",diammm,663,390,42485,False,"#CoronaVirus - WATCH (compilation) people collapse as infection spreads throughout #Wuhan and surrounding cities. 

RT AND SHARE to spread message. 
(Previously posted videos, some deleted by twitter) 
#Wuhan #WuhanPneumonia #WuhanOutbreak #ChinaVirus #china https://t.co/UWj6SVdelw"
2020-01-24 08:27:13+00:00,"RT @WarsontheBrink: #CHINA: #coronavirus latest:

- death toll rises to 26 in China, with 830 infected
-Possible cases being tested in Scot…",VishnuKumbhar7,"Nanded-Waghala, India","Freelance writer, Feminist, social media blogger and a gentleman man for real..!!:-)",90,1425,9415,False,"#CHINA: #coronavirus latest:

- death toll rises to 26 in China, with 830 infected
-Possible cases being tested in Scotland and Belfast
-14 tested in UK, five are negative
-Wuhan: the city at the centre of the outbreak
-Singapore, japan and S Korea has confirmed two more cases"
2020-01-24 08:25:49+00:00,Leaving Wuhan for other cities have been restricted apart from “escape” to Lhasa. Lives of Tibetans clearly doesn’t matter to Chinese authoritarian regime https://t.co/qdFHDi1b6Q,LhagyariNamdol,"Himachal Pradesh, India","I do not know what lies ahead of me but the path I choose is decided upon by my value, my principle and my integrity.",243,141,196,False,No Value Mentioned
2020-01-24 08:25:36+00:00,RT @AFP: @WHO China rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly virus outbreak…,fabianrose,"Mumbai, India",Retweets and Favourites and not endorsements.,267,1089,5770,False,"@WHO China rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly virus outbreak 

https://t.co/t28YZJZo56

📹 The existing Wuhan Medical Treatment Center https://t.co/cKEuksz1gc"
2020-01-24 08:24:30+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2560,693,19210,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 08:24:18+00:00,"It is suspected that the virus has spread to the #UnitedStates, #Japan, #SouthKorea and several other neighbouring and distant countries from its source in South #China seafood wholesale market in #Wuhan.

#CoronavirusOutbreak

https://t.co/AbUqnCXZOp",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.",82047,1977,23987,True,No Value Mentioned
2020-01-24 08:24:21+00:00,"RT @cnni: Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 heal…",chanem_thingnok,"Chennai, India","#MarketResearchAnalyst #Freshworks #TechBiz Opportunity Analyst, #MarketIntelligence & Strategic #Prospecting.",96,315,1733,False,"Of all the aspects of the rapidly spreading Wuhan virus, this is perhaps the most alarming: A single patient has infected 14 health care workers.

That's what's called a ""super spreader"" -- and identifying them is a key element of fighting the virus. https://t.co/lPoAlKchKw"
2020-01-24 08:20:29+00:00,RT @EndGameWW3: Hong Kong face mask prices soar as residents scramble to stock up amid Wuhan coronavirus fears | South China Morning Post h…,CaptainMeowMori,"Kolkata, India",currently in Quarantine,769,3236,62146,False,Hong Kong face mask prices soar as residents scramble to stock up amid Wuhan coronavirus fears | South China Morning Post https://t.co/Foe8M454DO
2020-01-24 08:19:37+00:00,"RT @aparanjape: ""The Wuhan National Biosafety Lab is the only lab in China designated for studying dangerous pathogens like SARS and Ebola…",MulaMutha,"Pune, India.","Surgeon/AFMC/Ind Navy
Politically inert
Author:
SolsticeAtPanipat
BakharOfPanipat
EraOfBajirao
JamesWales:Artist&Antiquarian In TheTimeOf Peshwa Sawai Madhavrao",10073,67,18809,True,"""The Wuhan National Biosafety Lab is the only lab in China designated for studying dangerous pathogens like SARS and Ebola

Ahead of its Jan 2018 opening, biosafety experts and scientists from the US expressed concerns that a virus could escape the lab""

https://t.co/gxhkic9EJW"
2020-01-24 08:18:54+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",Main_AbhiK,"Mumbai, India",No Value Mentioned,142,355,19294,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 08:19:06+00:00,"RT @oli3be: Special police equipment is like biochemical warfare. At the station to and from #Wuhan, heavily armed special police officers…",arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"Special police equipment is like biochemical warfare. At the station to and from #Wuhan, heavily armed special police officers have been stationed, and they are all wearing #Epidemic prevention suits and equipped with automatic rifles. #WuhanPneumonia #Coronavirus #nCov #nCov2019 https://t.co/ouwAmr74vk"
2020-01-24 08:19:09+00:00,"RT @RT_com: Dozens of Indian students TRAPPED in #Wuhan as #China scrambles to stop spread of deadly #coronavirus 

STORY: https://t.co/2wM…",ranjisvoice,India,"A nature lover, who is here to express not to impress 😎
Sometimes I tweet while playing 🤼 with my kids, so xcuse my grammar😜
Retweets are for my reference...",395,3467,10849,False,"Dozens of Indian students TRAPPED in #Wuhan as #China scrambles to stop spread of deadly #coronavirus 

STORY: https://t.co/2wMF64yV73

VIDEO: #China's airports to set up quarantine system https://t.co/1aJDZG1XGL"
2020-01-24 08:19:11+00:00,"RT @alimhaider: We barely survived WWIII, and now It’s Wuhan Bat Soup Plague.",ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2784,2875,235427,False,"We barely survived WWIII, and now It’s Wuhan Bat Soup Plague."
2020-01-24 08:18:43+00:00,"China coronavirus: rush is on in Wuhan to build treatment centre for up to 1,000 patients. Workers paid three times their usual wage to get emergency facility built within six days
Strategy echoes Beijing’s response to Sars in 2003 https://t.co/i3GNBNfBG2",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,194,45,5998,False,No Value Mentioned
2020-01-24 08:17:00+00:00,"RT @RT_com: Dozens of Indian students TRAPPED in #Wuhan as #China scrambles to stop spread of deadly #coronavirus 

STORY: https://t.co/2wM…",arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"Dozens of Indian students TRAPPED in #Wuhan as #China scrambles to stop spread of deadly #coronavirus 

STORY: https://t.co/2wMF64yV73

VIDEO: #China's airports to set up quarantine system https://t.co/1aJDZG1XGL"
2020-01-24 08:17:27+00:00,"RT @RT_com: Dozens of Indian students TRAPPED in #Wuhan as #China scrambles to stop spread of deadly #coronavirus 

STORY: https://t.co/2wM…",pria_s1,india,"-my views are personal to me and not associated to anyone else
ॐ त्र्यम्बकं यजामहे
सुगन्धिं पुष्टिवर्धनम् ।
उर्वारुकमिव बन्धनान्
मृत्योर्मुक्षीय मामृतात् ॥",221,447,7417,False,"Dozens of Indian students TRAPPED in #Wuhan as #China scrambles to stop spread of deadly #coronavirus 

STORY: https://t.co/2wMF64yV73

VIDEO: #China's airports to set up quarantine system https://t.co/1aJDZG1XGL"
2020-01-24 08:16:22+00:00,#coronoavirus .....25 students trapped in China..public transport  suspended to exit wuhan...hope they are and will be safe from this virus called coronoavirus..,Watshant1,"Gujarat, India","Disciplined but funny proud indian🙂, A Learner &  like  Aviation/Aerospace, Automobile, Economics and finance ......",9,34,174,False,No Value Mentioned
2020-01-24 08:16:52+00:00,"RT @JoceeeeCL: footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL",TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6503,7140,51184,False,"footage of a Wuhan doctor having a mental breakdown
#wars #WuhanCoronavirus #wuhanvirus #Wuhan https://t.co/r5OSSPkukL"
2020-01-24 08:14:26+00:00,RT @ChuBailiang: At Hankou Hospital in Wuhan a patient is wheeled by. Family members must cope with the gnawing uncertainty of knowing whet…,arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,At Hankou Hospital in Wuhan a patient is wheeled by. Family members must cope with the gnawing uncertainty of knowing whether loved ones have the new coronavirus or something less menacing. https://t.co/yMO9TKc0HN
2020-01-24 08:14:50+00:00,"RT @Bouree35: #CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E",nameisbhat,India,🔥,530,177,34300,False,"#CoronavirusOutbreak

From my relative in Wuhan. One of the five hospital waiting line to get checked. https://t.co/Jn5FkgmF5E"
2020-01-24 08:13:51+00:00,"RT @ndtvvideos: Indian nurse in Saudi doesn't have Wuhan virus, government clarifies

Read more here: https://t.co/8s2L0eznQE https://t.co/…",RAKESH2978,"New Delhi, India",No Value Mentioned,4252,4441,65783,False,"Indian nurse in Saudi doesn't have Wuhan virus, government clarifies

Read more here: https://t.co/8s2L0eznQE https://t.co/EcER0T4jSC"
2020-01-24 08:14:15+00:00,RT @ChuBailiang: Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spi…,arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spirit this year, most said. Just the anxiety of waiting to hear about loved ones. Follow our live briefing here: https://t.co/VmKD6G3rQr https://t.co/axcDwZhz1N"
2020-01-24 08:12:59+00:00,"RT @tomcen15: @colincui @ChuBailiang I'm from Wuhan. Currently all transportation out of city is closed, but water, gas, electricity and th…",arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"@colincui @ChuBailiang I'm from Wuhan. Currently all transportation out of city is closed, but water, gas, electricity and the internet is still up, and groceries are being brought in by the government so stores don't run out. One big problem, our hospitals are nearly filled with sick patients."
2020-01-24 08:12:29+00:00,RT @ChuBailiang: Some Wuhan residents have told me that food is hard to come or expensive by because markets and shops are closed. At least…,arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,Some Wuhan residents have told me that food is hard to come or expensive by because markets and shops are closed. At least the Walmart I dropped into has fresh fruit and vegetables on the shelves. What are other people with friends or family in Wuhan hearing? https://t.co/Y3mvAQ7TKN
2020-01-24 08:12:11+00:00,"RT @ChuBailiang: Chased away from the Wuhan No. 5 Hospital, home to a statue of Norman Bethune, the Canadian doctor who assisted Communist…",arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"Chased away from the Wuhan No. 5 Hospital, home to a statue of Norman Bethune, the Canadian doctor who assisted Communist forces during the war against Japan. I tried to explain that such a hospital should welcome foreigners. https://t.co/hM13EsaKpw"
2020-01-24 08:11:10+00:00,RT @ChuBailiang: I said the Hankou Hospital in Wuhan seemed less crowded on Friday. But the Red Cross Hospital is packed. People anxiously…,arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,I said the Hankou Hospital in Wuhan seemed less crowded on Friday. But the Red Cross Hospital is packed. People anxiously lined up. Medical workers rushing in and out to receive people from ambulances. https://t.co/uhwO6pT7aC
2020-01-24 08:11:16+00:00,RT @PA: The World Health Organisation has said it's too early to declare the outbreak of the Wuhan coronavirus an international health emer…,ync1994,"Indiana, USA",@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2784,2875,235427,False,The World Health Organisation has said it's too early to declare the outbreak of the Wuhan coronavirus an international health emergency https://t.co/aaLfdBMyFw
2020-01-24 08:11:37+00:00,RT @ChuBailiang: One feature of Chinese medicine is a heavy reliance on the drip for patients. Outside the Red Cross Hospital in Wuhan this…,arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"One feature of Chinese medicine is a heavy reliance on the drip for patients. Outside the Red Cross Hospital in Wuhan this elderly man was setting up his drip outside on the street. It was too crowded inside the hospital, he explained. https://t.co/P6cMbrq07v"
2020-01-24 08:10:34+00:00,RT @ChuBailiang: I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak…,arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,I’ll be tweeting from Wuhan Friday. And please remember we have a large team keeping you up to date on the virus outbreak here at the Times’ live briefing. A special shout out to our researchers working when they should be on holiday https://t.co/VmKD6G3rQr
2020-01-24 08:10:41+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,128,1543,35361,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 08:09:53+00:00,"RT @WarsontheBrink: - The Chinese government has locked down 11 million people in the city of Wuhan, where the virus originated, and nine o…",arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"- The Chinese government has locked down 11 million people in the city of Wuhan, where the virus originated, and nine other cities in the Hubei province, 
- A new 1000-bed hospital is being built in Wuhan specifically to deal with the outbreak
-WHO: Too early to declare emergency"
2020-01-24 08:09:17+00:00,"RT @WarsontheBrink: #CHINA: #coronavirus latest:

- death toll rises to 26 in China, with 830 infected
-Possible cases being tested in Scot…",arunjei,"Chennai, India",Works with The Indian Express,10700,2442,10802,True,"#CHINA: #coronavirus latest:

- death toll rises to 26 in China, with 830 infected
-Possible cases being tested in Scotland and Belfast
-14 tested in UK, five are negative
-Wuhan: the city at the centre of the outbreak
-Singapore, japan and S Korea has confirmed two more cases"
2020-01-24 08:08:04+00:00,"RT @detresfa_: Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in fu…",RoCkEtbhai007,India,No Value Mentioned,79,299,3616,False,"Video from the construction site in #Wuhan this morning shows earth movers, crushers &amp; dump trucks all on site working in full swing, local reports suggest the team will work 24×7 to ensure the hospital is ready with medical equipment latest by 03 FEB 2020 #China https://t.co/Bxw5vnu8AR https://t.co/iD6vWEddjR"
2020-01-24 08:06:54+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,dcttwr,India,No Value Mentioned,85,1112,3732,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
2020-01-24 08:07:12+00:00,"Three cities of China- Wuhan, Ezhou and Huanggang on lockdown as China allocates 1 billion yuan for Coronavirus; Large scale new year celebrations cancelled in Beijing city. 1 billion yuan to finance efforts to contain Coronavirus. US, S.Korea, Japan, Singapore&amp; Thailand affected",tagabhishek,"Lakhimpur Uttar Pradesh, India",Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Tech news & leak's | & i Tweet Informative fact.,724,92,90492,False,No Value Mentioned
2020-01-24 08:06:20+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,Govindv25403500,"Outskirt of delhi, india","A well known expert on nothing. Opinion totally personal. RTs, sometimes even my own tweets, not endorsement.",7,38,1090,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-24 08:05:32+00:00,RT @CGTNOfficial: Live: Hubei Health Commission holds press conference on #Wuhan novel #coronavirus control https://t.co/0JFvWzBmWG,Rakeshkpanchal6,"Ahmadabad City, India",Smile 😁 is best tab,623,4998,10675,False,Live: Hubei Health Commission holds press conference on #Wuhan novel #coronavirus control https://t.co/0JFvWzBmWG
2020-01-24 08:03:26+00:00,RT @adam_ni: My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight…,roopesh_ganna,india ,No Value Mentioned,92,17,6350,False,"My cousin in Shanghai sent me this video. Apparently this happened today: a traveller with high fever from Wuhan went straight into a quarantine cage.

#WuhanCoronavirus https://t.co/NtFoeHpRTn"
2020-01-24 08:03:27+00:00,One image from Wuhan shows the sheer scale of trying to treat an entire city on lockdown for coronavirus with no known cure https://t.co/pWbL2F4ITT,manojpallai,India,"Global Marketing - #Digital, Advertising, #Product, Enterprise
#Social, #SEO, #PPC, #Marketo, #Pardot, CRM, #Email, Apps, eCom, #LeadGen #Branding, Strategy!",2133,1274,231781,False,No Value Mentioned
2020-01-24 08:03:11+00:00,RT @AYogesa: #Coronavirus: #China advises against travel to #Wuhan with 440 confirmed cases as #deaths surge from 9 to 18 in a day and #vir…,Shivkumar_SD19,India,"मंजिल मिले ना मिले, मुकदर की बात है, हम कोशिस भी ना करे ये तो गलत बात है, जिंदगी जख्मों से भरी है, वक्त को मरहम बनानाना सिख लो, हारना तो है एक दिन मौत से...",117,709,5657,False,"#Coronavirus: #China advises against travel to #Wuhan with 440 confirmed cases as #deaths surge from 9 to 18 in a day and #virus spread to #US, #Thailand and #SouthKorea 

https://t.co/EejcTVo6GF"
2020-01-24 08:02:05+00:00,Very sad to watch.. https://t.co/lx2meprqQd,indianid,INDIA,No Value Mentioned,305,127,1858,False,No Value Mentioned
2020-01-24 08:00:21+00:00,"Kyrgyzstan and Belarus were added to Trump's travel ban; Tajikistan suspended flights to China; and Turkey requested the addition of Georgia to NATO. 

https://t.co/A01psR6nDj

#Davos2020 #WorldEconomicForum #WorldEconomicForum2020 #TravelBan #Putin #CoronavirusOutbreak #Wuhan https://t.co/wsI4oBpW2W",YoungBhartiya,"Mumbai, India",We are a digital news publication that investigates the relationship between the politics of South Asia and the world at large.,4263,464,847,False,No Value Mentioned
2020-01-24 08:51:09+00:00,"RT @CarpeDonktum: I refuse to freak out about the #WuhanCoronavirus until I know the following...

- The estimated mortality rate
- How man…",drshree1291,India,"Male, Hindu, ClassicLib/ Libertarian,  Against Extremism of both Right And Left,  Anti-SJW, KARMA believer. International Politics. Jai Hind.🙏",317,455,34710,False,"I refuse to freak out about the #WuhanCoronavirus until I know the following...

- The estimated mortality rate
- How many people have died
- The severity of the symptoms
- If it affects the young and old disproportionately

Until I know those things, I will assume this is hype."
2020-01-24 08:16:31+00:00,"RT @depkpandey: @vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so cal…",paramjeitmarwah, india,Indian . A Sikh forever. an Engineer by accident. the worst businessman I’ve seen. an average farmer. Blessed with two amazing daughters. am here to learn,515,878,18487,False,"@vivekagnihotri """"Jihadi cameleon"""" showing blank paper as #CAA gazette notification.But Exposed..

This is truth of so called ""Messiah"" of Muslims.

#coronovirus #SidharthShukla #BiggBoss13 #FridayMotivation #Hyderabad #IndiaSupportsCAA #ShaheenBagh #WuhanCoronavirus
@ZeeNewsHindi https://t.co/08jvNoMAxK"
2020-01-24 08:19:27+00:00,RT @OJYANatural: OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoro…,ParulvermaR,"New Delhi, India",Sidhearts,85,330,28904,False,OJYA hair care distributors required worldwide.#hair #coronovirus #SidharthShukla #BiggBoss13 #bangaloretraffic #WuhanCoronavirus #Nalla #أبناء_الدوحة https://t.co/2r5aNfvdfZ
2020-01-24 08:59:18+00:00,Indian nurse at Saudi hospital tests positive for coronavirus: Government - https://t.co/qOXLNpWqm4    Use the TOI app to get Breaking news and headlines. Download now: https://t.co/9pNgU7xApd,TirangaTimes019,"Srinagar, India","Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world.
E-mail us - connecttweettiranga@gmail.com",7,0,288,False,No Value Mentioned
2020-01-24 08:58:52+00:00,"RT @timesofindia: Coronavirus outbreak: Indian embassy starts hotline in China 

READ: https://t.co/EYM2l028hk https://t.co/U7Qgd8nOdo",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"Coronavirus outbreak: Indian embassy starts hotline in China 

READ: https://t.co/EYM2l028hk https://t.co/U7Qgd8nOdo"
2020-01-24 08:59:06+00:00,RT @THRGlobal: The Walt Disney Co. is preparing to close its Shanghai Disney Resort in response to the growing outbreak of coronavirus curr…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,The Walt Disney Co. is preparing to close its Shanghai Disney Resort in response to the growing outbreak of coronavirus currently sweeping China https://t.co/Nj2gBW3qim
2020-01-24 08:58:30+00:00,"""Just before I left, I had a low fever and cough. I was scared to death and rushed to eat [fever-reducing] medicine,"" the woman tweeted, according to BBC. ""I kept on checking my temperature. Luckily I managed to get it down and my exit was smooth.""

https://t.co/ri33BH0h9k",AnyLabTestNowIN,"Indianapolis, IN","ANY LAB TEST NOW® in Carmel and Fishers, IN, offers you professional, cost-effective and convenient lab testing. No appointment or insurance is necessary.",8,94,1270,False,No Value Mentioned
2020-01-24 08:57:42+00:00,"RT @gentlemanabroad: It might be the Year of the Rat, but it's not the Month of the Mouse as #Coronavirus forces the closure of Shanghai Di…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"It might be the Year of the Rat, but it's not the Month of the Mouse as #Coronavirus forces the closure of Shanghai Disney https://t.co/b2j8hhXkrT"
2020-01-24 08:57:15+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,RamPawanist,"Hyderabad, India",✰✰✰ Only For @PawanKalyan 😎❤️🔥,899,114,21678,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:56:47+00:00,RT @timesofindia: Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China https://t.co/shziRWC7DE via…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,Indian embassy in Beijing cancels Republic Day ceremony due to coronavirus outbreak in China https://t.co/shziRWC7DE via @TOIWorld https://t.co/q3uZkLHoLx
2020-01-24 08:56:49+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,Fauzia660,"Aligarh, India",아미💜,80,261,14444,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:56:04+00:00,Coronavirus: Passengers checked after incidents at 3 US airports - USA TODAY https://t.co/FBbmXpKVUX https://t.co/T6yWnUwZsT,TeamMedicos,India,Life is the thing which you don't want to challenge but it challenges you.enjoy it like @teammedicos,11,2,8269,False,No Value Mentioned
2020-01-24 08:55:34+00:00,"RT @timesofindia: #Coronavirus: Two under watch in Mumbai; special ward set up 

READ: https://t.co/O1IqYcq0YZ https://t.co/okHqvh2k3B",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"#Coronavirus: Two under watch in Mumbai; special ward set up 

READ: https://t.co/O1IqYcq0YZ https://t.co/okHqvh2k3B"
2020-01-24 08:55:14+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,Fauzia660,"Aligarh, India",아미💜,80,261,14444,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 08:55:17+00:00,"RT @amritabhinder: Chinese woman eats bat despite coronavirus link 

#VeryGreedy 😋 

https://t.co/VXpoNpA4ub
-via @inshorts",Dudesayz,India,Positive Vibes ✨💫,159,1726,9413,False,"Chinese woman eats bat despite coronavirus link 

#VeryGreedy 😋 

https://t.co/VXpoNpA4ub
-via @inshorts"
2020-01-24 08:55:22+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,padmakotish,india,No Value Mentioned,82,211,672,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:54:25+00:00,RT @nytimes: Europe morning briefing: Here's what you need to know to start your day https://t.co/K28i0bgUkk,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,Europe morning briefing: Here's what you need to know to start your day https://t.co/K28i0bgUkk
2020-01-24 08:54:40+00:00,Coronavirus patient kept in plastic tube to contain spread of disease https://t.co/HlUWf0Dvld,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,903806,3,280260,True,No Value Mentioned
2020-01-24 08:53:49+00:00,"RT @timesofindia: #Coronavirus: China adds ninth city to transport ban, 32 million people now affected https://t.co/GTqGJ8t46x via @TOIWorl…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"#Coronavirus: China adds ninth city to transport ban, 32 million people now affected https://t.co/GTqGJ8t46x via @TOIWorld https://t.co/Wpplyqw2Er"
2020-01-24 08:53:52+00:00,"RT @BBCWorld: ""The world is more prepared than it's ever been before""

How does a virus spread and what happens when it does? Dr Rosalind E…",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",162106,369,17380,True,"""The world is more prepared than it's ever been before""

How does a virus spread and what happens when it does? Dr Rosalind Eggo explains

https://t.co/DZLiBBzshR https://t.co/ztuZPHmyut"
2020-01-24 08:53:54+00:00,RT @ZENINEWS: NEW YORK POST reported: Shanghai Disneyland closed during Lunar New Year due to coronavirus  https://t.co/mlsj11brlr,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,NEW YORK POST reported: Shanghai Disneyland closed during Lunar New Year due to coronavirus  https://t.co/mlsj11brlr
2020-01-24 08:54:09+00:00,RT @988Patrick: It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3,_ngc2080,India,i guess bangtan are a little in love with e/o,126,272,9707,False,It’s not a joke . Share guys and stay safe #coronavirus https://t.co/nmcciR8up3
2020-01-24 08:54:11+00:00,"RT @IndoPac_Info: #coronavirus 

Another city lockdown is now official: 
Tianmen, population 1.7 million

Shanghai Disneyland will be shutt…",varun_gautam,"Nahan, India",I am not constant value. I am an evolving conscious creature...,387,81,60911,False,"#coronavirus 

Another city lockdown is now official: 
Tianmen, population 1.7 million

Shanghai Disneyland will be shutting today due to coronavirus

The Beijing Zoo, which receives over 5 million visitors a year, is being shut down due to coronavirus, effective immediately https://t.co/WpxQPkinbU"
2020-01-24 08:53:38+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,theshadowtae,India,#taehyung : 95z are love!! 💜,960,1770,32241,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 08:53:03+00:00,BBCWorld: China coronavirus: Fears infections will rise as hundreds of millions travel https://t.co/ckw8AAhZbg,network15tv,India,Food | Travel | News | Explore,481,797,41602,False,No Value Mentioned
