created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 12:06:55+00:00,"RT @A2D2_: Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn",ShruthiHatagar,"Bengaluru, India",Be better than the best,4,128,55,False,"Meanwhile evacuated Indians in a #Coronavirus isolation camp in Manesar, Haryana 😂
(via @dhananjaypro) https://t.co/HcTrI2qmTn"
2020-02-02 12:06:56+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,prashantias2001,INDIA ,An IAS officer. Personal Twitter account.,887,115,888,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 12:06:57+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",Sandipk85B,"Solapur, India",प्रधानमंत्री जनकल्याणकारी योजना प्रचार प्रसार अभियान सोशल मीडिया सेल एवं प्रसिद्धी प्रमुख - सोलापूर महानगर @BJP4Solapur @BJP4Maharashtra @BJP4India,123,411,2267,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 12:06:58+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",UrstrulyHJ,"Latur, India",No Value Mentioned,361,505,34309,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 12:06:58+00:00,"RT @Shankar68100890: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those…",GangaSa25126093,"Chhuikhadan, India","do not ask the caste of the sage, ask the khom ledge. buy the sward,let if be the sheath,",877,666,9518,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirty They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans
Watch Sadhana Channel from 7:30 pm https://t.co/UN1mqZgY7P"
2020-02-02 12:06:59+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona…",Kudp5,india,No Value Mentioned,296,383,14339,False,"#NoMeat_NoCoronaVirus
Stop eating meat, or else you will have to stop forcing, like China stopped meat with the corona virus.
Stop Eating Meat 
-Saint Rampal Ji Maharaj 
Watch Sadhna T.V-7:30pm 
 https://t.co/Edn2D3dHvo"
2020-02-02 12:07:00+00:00,"#LATEST on the #WuhanPneumonia in China as of 20:00 Sunday local time:
- 14489 confirmed cases 
- 304 deaths 
- 401 discharged from hospitals after recovery.
#Coronarivus https://t.co/LTAmBPgruA",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3879,189,31498,False,No Value Mentioned
2020-02-02 12:07:01+00:00,"RT @AbhijitChavda: He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sa…",aparnaAD2,India,"Am here for the other half of the story, to not suffocate on the garbage/scum/atrocity that is hawked in the form of news by mainstream media",602,291,49843,False,"He wants to expose 1.3 billion Indians to a highly contagious, high-mortality biological weapon because he's ""feeling sad"".

He wants to help Pakistanis who fund terror &amp; hate India.

That too, at the Indian taxpayer's expense.

Will Indians never learn the lessons of history? https://t.co/VieP8C5K3C"
2020-02-02 12:07:01+00:00,"RT @DivyaBh44932365: #NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus…",GangaSa25126093,"Chhuikhadan, India","do not ask the caste of the sage, ask the khom ledge. buy the sward,let if be the sheath,",877,666,9518,False,"#NoMeat_NoCoronaVirus
Today, people of China are very sad to see the death of their family members due to Corona virus!
If even while killing the flesh while killing the creatures, they would think that these creatures also have a family. https://t.co/1zM6SIdnrV"
2020-02-02 12:07:03+00:00,"RT @rahulroushan: If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of ma…",jogisingh10kb,"Gajraula, India","Businessman,RSS Member ,the Hindu  nationalist",777,568,69076,False,"If Pakistan still refuses to evacuate its citizens, China should at least name coronavirus after Imran Khan as mark of mad respect."
2020-02-02 12:07:05+00:00,RT @CPGoswami12: Happy Ahom Divas .,namoArunima,India 🇮🇳🇮🇳🇮🇳🇮🇳,"ओम् भूर् भुव:स्व:तत् सवितुर वरेण्यम,भर्गो देवस्य धीमहि धियो यो न:प्रचोदयात्
|राम लला की जय।राम भूमि 🙏🙏(RTs not endorsement)#NorthEast4Modi",9835,1055,134956,False,Happy Ahom Divas . https://t.co/nxZUUXOK7T
2020-02-02 12:07:05+00:00,"RT @ErArbindKumar2: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pr…",snpanchal18,", Bhiwani ,Haryana India",Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,952,45668,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/LqfBQgF15V"
2020-02-02 12:07:07+00:00,"@RahulEaswar @narendramodi NO. Madam sushma swaraj helped pakis on many occasions we all know filthy comments by paki jaahils after her death. I hope GOI learns from its own mistake. GoI would rather help Bhutan, srilanka, Afghanistan, Maldives, Nepal citizen who are stuck in Wuhan etc.",limje1,"Maharashtra, India","Non-Seekular, Proud Navodayan, काड्या करतो. Crush- साई पल्लवी 💓💓💓",156,734,8968,False,No Value Mentioned
2020-02-02 12:07:08+00:00,"#NoMeat_NoCoronaVirus
Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again.
 @KandelaSmeeksha https://t.co/1VMaFbbTkb",KandelaShamsher,".Jind, India","# जीने_ की _राह पुस्तक सर्व सुखों का आधार
 अवश्य पढ़े👇://www.jagatgururampalji.org/click.php?id=7",11499,5098,47934,False,No Value Mentioned
2020-02-02 12:07:09+00:00,"RT @mm_0774: 👿👿
Just c who is crying for Pakistani people.. ⬇⤵⏬
You wasted 30 years.. We trusted you bt u cheated our community #SHAME 
#pa…",aprnh19,India,"The main object of teaching is
not to give explanations, but to
knock at the doors of the mind.🙏





#ProudHindu 🚩🚩🚩🚩🚩",1145,461,23860,False,"👿👿
Just c who is crying for Pakistani people.. ⬇⤵⏬
You wasted 30 years.. We trusted you bt u cheated our community #SHAME 
#pannunkashmir agent shame  on you and ur thinking. 
#KashmiriPandits 
How can u forget 1990 ..? 
Very disappointing.. 👿👿👿 https://t.co/CbxDk8TDUo"
2020-02-02 12:07:10+00:00,RT @VikramMisri: Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_C…,prashantias2001,INDIA ,An IAS officer. Personal Twitter account.,887,115,888,False,Relieved to see AI 1349 return safely to #Delhi with 324 of our fellow citizens from #Wuhan in #China | Grateful to @MFA_China for their assistance as well as local authorities in #Hubei and @Wuhan | Thank you also to #AirIndia and our team in @EOIBeijing | Now for second flight. https://t.co/rhJvBGMpYj
2020-02-02 12:07:14+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",gargvivek1,India,"Bhartiya, Hindu, Investor
Always doubtful of news in Main Stream Media",200,125,16966,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 12:07:16+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,416,54,78666,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 12:07:18+00:00,"RT @ShivamPratapdas: Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eati…",Sahil39399351,India,Are u ready then follow me,114,1161,5088,False,"Ban meat across the world
#NoMeat_NoCoronaVirus
Never eat meat
Never eat meat Meat eaters get fatal disease.
Stop eating meat Meat eating meat causes many diseases: China banned eating meat.
It originated due to corono virus meat. https://t.co/oS32K30kWg"
2020-02-02 12:07:19+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3070,4710,46001,False,"#NoMeat_NoCoronaVirus STOP Eating Meat. 
China https://t.co/aehUssMQ8d"
2020-02-02 12:07:23+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",sachinakhani,India,No Value Mentioned,55,434,16562,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 12:07:25+00:00,"RT @KelshanManju: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who prov…",Rajkuma52616302,"Madhya Pradesh, India","Fllowकरे_flowback_तूरन्त_पाऐ मुझेUnflow_करने_वाल_को_मेंunfllowकर देता हूँ💯

कोई कहै मेरा राम बडा़ है कोई कहै खुदाई रे कोई कहै ईसा मसीह बड़ा हैं बटा रहे लगाई रे",2215,2102,44185,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/GXietPE07C"
2020-02-02 12:07:25+00:00,"RT @desimojito: Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want In…",upshahi12,"New Delhi, India","Proud Indian, CSharpCorner MVP, Software Engineer and Social Activist, Political Viewer and great fan of Indian Army, Navy, Air Force and Para forces.",117,59,1562,False,"Didi is Hindu 

Didi supports CAA 

Didi also wants PM Modi to get Pakistani students from Wuhan 

But Didi doesn’t want India to be an Islamlc country 

Aise kaise chalega Didi"
2020-02-02 12:07:26+00:00,"RT @MajorPoonia: #Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept…",rohangupta1596,"Jaipur, India","Followed by @imamofpeace👏 @Real_Anuj👏
Pro Modi👏
CERTIFIED ANDH_BHAKT😎
Proud sanatani 🚩
माँ 💑 
नमो 🇮🇳
हिन्दुत्त्व🚩
CHAI😍
जय हिंद 🇮🇳",203,640,16869,False,"#Coronavirus is dancing on Haryanvi tunes 😀😅😂
Happy to see spirited Indian students who were evacuated from China and kept in a Corona Virus isolation camp in Manesar, Haryana created by Indian Army. @adgpi https://t.co/zKmxcB3L9w"
2020-02-02 12:07:26+00:00,"RT @smita_muk: how come #CoronaInfectedKeralites are coming back on their own from Wuhan?
No govt body to monitor this?
Second case confirm…",SUPERINDIANIST,"BHARAT,INDIA,ODISHA.","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",6530,6529,128744,False,"how come #CoronaInfectedKeralites are coming back on their own from Wuhan?
No govt body to monitor this?
Second case confirmed within 24 hours! Alarming!"
2020-02-02 12:07:27+00:00,"RT @VisheshDas11: #NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no on…",hariomgola11,"Bharatpur, India",No Value Mentioned,92,493,2677,False,"#NoMeat_NoCoronaVirus
Science is not even worth a penny before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come in human life, to avoid this one should follow the constitution of God.
China 
https://t.co/1DV80XOLEb"
2020-02-02 12:07:27+00:00,"RT @VSReddy_MP: Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs…",tvsreddy5,"Hyderabad, India.",Amar Rahe Rajanna (YSR)🙏 Jayaho Jagan Anna🤝💐🇮🇳,3803,321,17030,False,"Requesting Hon’ External Affairs Minister @DrSJaishankar Ji to kindly intervene in the evacuation of Ms Shruti, who belongs to AP. She has been left behind in Wuhan with high body temperature, and safely with no symptoms of #CoronaVirus. @MEAIndia @EOIBeijing @VikramMisri https://t.co/imEquyCQvo"
2020-02-02 12:07:28+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ShashiViroje,"Gurgaon, India",नमस्ते सदा वत्सले मातृभूमे त्वया हिन्दुभूमे सुखं वर्धितोऽहम् । महामङ्गले पुण्यभूमे त्वदर्थे पतत्वेष कायो नमस्ते नमस्ते ।।१।।,103,479,3912,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 12:07:28+00:00,"RT @thetoonguy: It took China 300 deaths from #coronavirus to ban #wildlife trade. While links are still being examined, one can hope that…",PrateekJhaShar1,India,About me - You will know soon.,55,88,2122,False,"It took China 300 deaths from #coronavirus to ban #wildlife trade. While links are still being examined, one can hope that the trade, which affects #endangered animals like #pangolins, terrapins and Yellow-breasted Buntings, will be banned permanently.

Cartoon from @sundaymidday https://t.co/fpsxR2DHu4"
2020-02-02 12:07:28+00:00,RT @MeghUpdates: #China: Chinese President Xi Jinping says the spread of the deadly new #coronavirus is accelerating and that the country i…,Advpallav,"Dehradun, India","Nothing In This Profile Is True.


Retweets🚫Endorsement.


Dont Follow This Profile. 

 
Bhole Baba Sabke Papa.",58,986,6743,False,"#China: Chinese President Xi Jinping says the spread of the deadly new #coronavirus is accelerating and that the country is facing a “grave situation”. #WuhanCoronavirus 

#BBC

Many Experts have rated the situation Grave .
Time for @WHO to step in
#CoronavirusOutbreak"
2020-02-02 12:07:33+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg",asyncThreads,india,Make a logical and statistical deduction  of the peace index of nation thru religion and all other factors.  I want to have my next generation safe in my Nation,16,89,5706,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 12:07:34+00:00,RT @kaul_utpal: India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.,GauravDhankar1,India,"Former Chief Minister's Good Governance Associate, Young India Fellow, Tata Institute of Social Science and Rashtriya Military School Belgaum Alumni",307,809,3279,False,India should help Pakistani students in China. It is a great human service. As a cultured Nation we must perform this Karma.
2020-02-02 12:07:35+00:00,RT @JavierBlas: ANALYSIS: The loss of much of China’s oil demand growth will crush the producer group under the weight of falling oil price…,aveeksen,"New Delhi, India","Journalist, Electronics grad. Af-Pak, Iran, Bangladesh, Cyber.
Article links @AlMonitor @LokSabhaTV @TheTribuneChd @LobeLog🔗⬇
📱https://t.co/2pEk1XCVIu",7584,2397,162051,True,"ANALYSIS: The loss of much of China’s oil demand growth will crush the producer group under the weight of falling oil prices, unless, collectively, they cut their output further | #OOTT #Coronarivus #China #OPEC via @JLeeEnergy https://t.co/NZpXAHjrdq"
2020-02-02 12:07:36+00:00,RT @james_h_o: China is using drones to scold people for going outside and not wearing masks amid the coronavirus outbreak https://t.co/oZx…,kalyanprasad,"Hyderabad, india",Finance| Technology | Data Science |Artificial Intelligence |Quants |Movies |Music| Sports| Fitness | Dogs | Coffee |Wine|,318,331,20069,False,China is using drones to scold people for going outside and not wearing masks amid the coronavirus outbreak https://t.co/oZxbWgY4YU via @businessinsider
2020-02-02 12:07:37+00:00,"RT @daas_pawan: #NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus https://t…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus 
One true GOD take initiation from the true Saint Rampal Ji Maharaj No Meat No Corona Virus https://t.co/fzLdOeb7TE"
2020-02-02 12:07:37+00:00,RT @MeghUpdates: @WHO is it true that #5G lowers our electric membranes' ability 2 repel viruses. Viruses R negatively charged~inside membr…,Advpallav,"Dehradun, India","Nothing In This Profile Is True.


Retweets🚫Endorsement.


Dont Follow This Profile. 

 
Bhole Baba Sabke Papa.",58,986,6743,False,"@WHO is it true that #5G lowers our electric membranes' ability 2 repel viruses. Viruses R negatively charged~inside membrane R also supposed 2B negative. 
#JustAsking
#wuhan #coronavirus #flu #5G #stop5G #trump #CoronavirusOutbreak 
#WuhanCoronovirus #Viral"
2020-02-02 12:07:38+00:00,"RT @Supinderdass1: #NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus
Stop eating meat, otherwise you will have to stop forcing, like China stopped meat with the corona virus.
Sant rampal ji maharaj
Must watch sadhana tv 7:30pm https://t.co/vGj7nda7rx"
2020-02-02 12:07:39+00:00,RT @UnSubtleDesi: The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pa…,kkprasad9,India,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",238,488,87731,False,The very assholes who are opposing CAA are calling me inhumane for not wanting Indian Govt to rescue the students that Pakistan has left to die in Wuhan https://t.co/7vXSLycyr6
2020-02-02 12:07:41+00:00,"RT @KHANol0gy: a pakistani student in china, a friend of mine, sharing the problems they are facing out there, they are so scared and noone…",SouvikM42454894,India,Simple Citizen om my nation. Proud Hindu Nationalist ✊🇮🇳,122,2416,2711,False,"a pakistani student in china, a friend of mine, sharing the problems they are facing out there, they are so scared and noone is there to help them not even their govt, so it would be nice of you to retweet this video so higher authorities might listen to it.
#coronarvirus https://t.co/9Be7YvLwEH"
2020-02-02 12:07:42+00:00,"RT @abhishekearth09: #NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
an…",snpanchal18,", Bhiwani ,Haryana India",Worship KABIRA. U R nothing without HIM..{https://t.co/TRFPL9BCfZ. Chemistry(Kurukshetra Uni.). B.Ed.Ctet Qualified TEACHER}..Live and let alive.☺️😊😎,711,952,45668,False,"#NoMeat_NoCoronaVirus
Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" https://t.co/39Y9elzxEk"
2020-02-02 12:07:42+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Bhargavsaigane1,"Machilipatnam, India",No Value Mentioned,33,359,4591,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 12:07:42+00:00,RT @indiatvnews: Maldives’ President Ibrahim Mohamed Solih on Sunday expressed his gratitude to the Indian government for bringing back sev…,MuraleeSure,"Hyderabad, India","Humanity is above All, live young, live life help the deserving needy",196,342,45107,False,"Maldives’ President Ibrahim Mohamed Solih on Sunday expressed his gratitude to the Indian government for bringing back seven Maldivians stuck in Wuhan, along with 323 other Indians aboard an Air India aircraft
#coronavirus
https://t.co/GVOPfl0iKM"
2020-02-02 12:07:48+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,GadadharDey1,India,"Proud Indian🚩🇮🇳
🏹#राष्‍ट्रहित_सर्वोपरी🏹
#प्रशासक_समिति",289,458,2743,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 12:07:48+00:00,"RT @spectatorindex: BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated.",ImKunalAgarwal,India,Hindustani. RT's are not endorsements. Views r my personal does not represent my organization.,144,600,7900,False,"BREAKING: China announces that coronavirus fatalities should not be buried, but instead cremated."
2020-02-02 12:07:48+00:00,China reports H5N1 bird flu outbreak in Hunan amid coronavirus spread https://t.co/goAC81zcaN,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,919428,3,280887,True,No Value Mentioned
2020-02-02 12:07:48+00:00,"RT @Shruti_Mishra92: #NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus
Never eat meat

Do not eat meat at all.

Eating meat is not a divine order.  If we still eat, a virus more severe than the corona virus can occur and human life will be in danger again. https://t.co/QYHpyc6dj5"
2020-02-02 12:07:49+00:00,"RT @nailainayat: Chalo, at least they've been brought back by their govt. Quarantine dance 😂.",Anu2ag,"Satara, India",M Not a great guy...,75,2445,12555,False,"Chalo, at least they've been brought back by their govt. Quarantine dance 😂. https://t.co/PMoYUi6vi4"
2020-02-02 12:07:50+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Science is nothing before God. Now see that there is no cure for corona virus, no one knows how m…",sunildass99,"Haryana, India","🙏 जीव हमारी जाति है ,मानव धर्म हमारा 🙏

























🙏हिंदू  🕉️ मुस्लिम 🕋 सिख👳 ईसाई ✝️, धर्म नहीं कोई न्यारा 🙏",1727,4916,24243,False,"#NoMeat_NoCoronaVirus
Science is nothing before God. Now see that there is no cure for corona virus, no one knows how many such diseases can come into human life, to avoid this one should follow the constitution of God
- Stop Eating Meat
""Saint Rampal Ji Maharaj""
@WHO Watch Video https://t.co/14ApowNnBL"
2020-02-02 12:07:52+00:00,RT @d_extrovert: There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India ha…,prashantias2001,INDIA ,An IAS officer. Personal Twitter account.,887,115,888,False,"There is a lot discomforting about how diff nations from Aus to Pak are dealing with their own citizens in China. India has got this right. Despite a huge spread of Indian nationals globally, the Indian state has a remarkable record of helping its citizens. Something to applaud👏"
2020-02-02 12:07:52+00:00,"RT @thewire_in: ""If you were standing next to someone with coronaviruses in their bodies, you will quite likely have inhaled these droplets…",MrAdul02,"New Delhi, India",#Sidhearts ❤️ | Dhoni 💛 | Salman Khan❤️😘 | Political views | twitter Ka liya itna kaafi hn 😊,1736,573,7621,False,"""If you were standing next to someone with coronaviruses in their bodies, you will quite likely have inhaled these droplets as you breathed and acquired the infection yourself. 

No one needed to eat any snot.""| @1amnerd writes.

#NoMeat_NoCoronaVirus 

https://t.co/lL6llvc77L"
2020-02-02 12:07:53+00:00,coronavirus: How China's old habits kept the world in the dark even as killer epidemic grew - The Economic ... https://t.co/lSFywrcqzu via @economictimes,vijaya551981,"Chennai, India",No Value Mentioned,118,542,2682,False,No Value Mentioned
2020-02-02 12:07:54+00:00,"RT @Kamlesh01084027: #NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shra…",parjapati_preet,"Haryana, India",No Value Mentioned,86,99,8901,False,"#NoMeat_NoCoronaVirus
👉Great Revelation on corona virus😱 from a spiritual view  
👇👇👇
@SaintRampalJiM 

Must watch shradha T.v. 2:00pn.
https://t.co/B1Xcv17NFG"
2020-02-02 12:07:54+00:00,"RT @MohanTh80694870: #NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.…",deepak_2010p,"Madhya Pradesh, India","जीने की राह 
order the book.
 https://t.co/LLRX1RRdr0",3070,4710,46001,False,"#NoMeat_NoCoronaVirus
Stop Eating Meat
Corona Virus Came from Wild or Domestic Animals.
One should never consume meat.
God never happy with those who kill His beings.
-Saint Rampal Ji Maharaj
Watch Sadhna T.V-7:30pm https://t.co/55zSNP8Gvc"
2020-02-02 12:07:55+00:00,Absolutely ridiculous can’t India get them out from there ? This is simply not fair . What kind of a Om are you @ImranKhanPTI ? @PMOIndia please help ?! 🙏 https://t.co/lKu23lDD6k,antevasi132,Bharath/India,"Devotee & mum ,sinner & saint-can be intelligent at times and witty-sarcastic most times.Passionate about-Sanatana dharma & democracy. My politics centre-right",3740,330,68576,False,No Value Mentioned
2020-02-02 12:07:58+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",beingwhitewalkr,India,No Value Mentioned,71,127,6571,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 12:07:58+00:00,RT @amz360: Hope you go to Wuhan personally to take them away from there. https://t.co/jnZ9KbduDO,db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2874,305,121657,False,Hope you go to Wuhan personally to take them away from there. https://t.co/jnZ9KbduDO
2020-02-02 12:07:59+00:00,"RT @nailainayat: Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lu…",Anu2ag,"Satara, India",M Not a great guy...,75,2445,12555,False,"Students from Bangladesh and Jordan evacuate from Wuhan, as a Pakistani student films their departure saying, ""They are lucky that their governments are taking them home.""
 https://t.co/GZeMkk9ENp"
2020-02-02 12:07:59+00:00,"RT @ANI: #WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryan…",singhsahil0295,India,"Politics, Economics, Game Lover,Patriot",58,470,3076,False,"#WATCH Indian students who were brought back from Wuhan, China, dance at the quarantine facility of Indian Army in Manesar, Haryana, where they are currently lodged. #Coronavirus (Source - Indian Army) https://t.co/tGDCTO0cNX"
2020-02-02 12:08:00+00:00,"RT @NandRamDas5: #NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat…",parjapati_preet,"Haryana, India",No Value Mentioned,86,99,8901,False,"#NoMeat_NoCoronaVirus
It is a biggest sin to consume meat.
And it is proved that Corona virus is spreading because of meat.
So
Saint Rampal Ji Maharaj

 https://t.co/4l4jrsTpeK"
