created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 06:16:06+00:00,"RT @ayushjbakliwal: @bhupeshbaghel You have done really well to cope up with Coronavirus in Chhattisgarh. But, opening wine shops throughou…",himanshujain231,"Indore, India",Automobile Engineer in making..,19,92,17,False,"@bhupeshbaghel You have done really well to cope up with Coronavirus in Chhattisgarh. But, opening wine shops throughout the state for 11 hours from today can waste all your hard work that made Chhattisgarh, the best state in India against Coronavirus (1/2)"
2020-05-04 06:16:08+00:00,RT @adityavnathan: Fuck this shit. Alcohol isn't more important than the lives of your family members and your own. Idiots!,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager.,11589,463,183780,True,Fuck this shit. Alcohol isn't more important than the lives of your family members and your own. Idiots! https://t.co/ofV7TpMIgR
2020-05-04 06:16:08+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",iamabdulquadir,"Patna, India","❤इंसान का काम है कोशिश करना!!
🌹क़ामयाबी तो बेसक अल्लाह देता है!! 👌❤

 



























































👉✍✍Patna University👈✍✍✍",20,48,821,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 06:16:08+00:00,"RT @darshanvmehta1: Virtual FDA inspection could be a game changer for Indian pharma companies

https://t.co/MrY0r2NrCZ",MamaniyaNitin,"Mumbai, India",No Value Mentioned,26,426,4532,False,"Virtual FDA inspection could be a game changer for Indian pharma companies

https://t.co/MrY0r2NrCZ"
2020-05-04 06:16:10+00:00,"3rd May 2020
Howrah is in red zone. Why this peace march at this juncture??
Where is the social distancing???
Has the @MamataOfficial and @WBPolice have become completely insane and obnoxiously stupid for Muslim votes and don't care about endangering our state and country?? https://t.co/bm817v0bcp",iambk_shaw,"Kolkata, India",No Value Mentioned,59,394,979,False,No Value Mentioned
2020-05-04 06:16:10+00:00,RT @ivivek_nambiar: King Khan for a reason.,anujrocks44,"Lucknow, India","😎SRKian😎 by Nature, Heart, Attitude 
Steve Smith Fan, Suryaputra Karn Fan 💛💛 DC Comics Fan✌👌❤💛💚🔥👍🤘
Political views and Interests are of my own",282,645,24828,False,King Khan for a reason. https://t.co/BTKuMFMiGR
2020-05-04 06:16:11+00:00,"@ravishenoy_x13 @BBMPCOMM @BBMPPHSplComm @BBMPSWMSplComm Many RWAs had restricted these activities fairly so till now. Now with relaxations kicking in to normalise life, it appears can be permitted with adequate social-distancing and mask guidelines followed. No opening of gyms, pools etc. but.",BAFBLR,"Bengaluru, India",Federation representing Apartment Associations of Bengaluru. Helping apartment residents become the most model community of Bengaluru.,1642,241,403,False,No Value Mentioned
2020-05-04 06:16:12+00:00,"RT @INCIndia: When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our natio…",vivekkatara_inc,"Udaipur, India","Member, All India Congress Committee, MLA Candidate 2018 Rajasthan,National Coordinator All India Aadiwasi Congress, Ex Secretary IYC",1681,77,7296,False,"When Rail Ministry has the largesse to donate ₹151cr to PM’s Corona fund, then why can’t these essential members of our nation’s fabric be given a fraction of the same courtesy, especially free rail travel?: Congress President Smt. Sonia Gandhi

#CongressForIndia https://t.co/geoddH8WxR"
2020-05-04 06:16:13+00:00,RT @SumitkadeI: Drunkard Sanjay Gupta has deleted this tweet.. He has Abused crores of Indian mothers. They cross their line because they k…,Boletoh_Vikas,India,"Because every breath I take proves that I can live without you.😎
1994 Model ll Civil Engineer ll Cricket , Politics, Movie Lover ll
 BLOOD SAFFRON 🚩🚩",88,201,6910,False,"Drunkard Sanjay Gupta has deleted this tweet.. He has Abused crores of Indian mothers. They cross their line because they know action wont be initiated against them.  After corona ends , his film #MumbaiSaga should be banned . @myogiadityanath @vijayrupanibjp @ChouhanShivraj https://t.co/WvqchzKjhW"
2020-05-04 06:16:14+00:00,"RT @PDChina: #Latest on #coronavirus outbreak in #Germany on Mon, according to the Robert Koch Institute: 
-163,175 cumulative cases, an in…",AgarwalRituj,"Pune, India",No Value Mentioned,138,522,6128,False,"#Latest on #coronavirus outbreak in #Germany on Mon, according to the Robert Koch Institute: 
-163,175 cumulative cases, an increase of 679 within 24 hours 
-6,692 total deaths, 43 new deaths https://t.co/5etRNxjJk2"
2020-05-04 06:16:14+00:00,"RT @Ethirajans: Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't…",Ramakan91283977,India,"Retweets don't imply endorsement

Business.",88,175,37964,False,"Madurai..

Cops stop them saying, ""Stay home, why are coming out in this large numbers? You have waited for 40 days, can't you wait for few more days?""

Some in the crowd are heard saying, ""It's been already 40 days, how long can we be in confinement?"".

God save TN. https://t.co/83ecAHc2Ep"
2020-05-04 06:16:14+00:00,"Can you imagine how special you are for your dear ones? Take care of yourself, eat healthy food, drink lots of water, exercise regularly &amp; keep smiling. In case of health issues during these times, consult with a doctor.

#mondaythoughts #LetsStaySafe #COVIDー19 #MondayMotivation",Sarvodaya_Care,"Faridabad, India",We are a multi-specialty tertiary hospital for #Cardiac #Neurosciences #CancerCare #Gastroenterology #Orthopedics #JointReplacement & Critical Care Facilities,471,71,3157,False,No Value Mentioned
2020-05-04 06:16:14+00:00,"RT @anupamachopra: I feel better already!! And yes, if @iamsrk says it, all will be well 😊",aloksengar,"Mumbai, India",Regional Head @goskribe,112,202,6510,False,"I feel better already!! And yes, if @iamsrk says it, all will be well 😊 https://t.co/dZ5v8w99ih"
2020-05-04 06:16:15+00:00,RT @republic: #IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?,MOF6751,"Hyderabad, India","Message me for bio 😜
~still learning life experience and learning how to b expertise in taking so that no one gets hurt.~~~",61,537,2313,False,#IndiaFightsBack | Hasn't India managed to effectively contain COVID-19 so far?
2020-05-04 06:16:16+00:00,The center is already bearing 85% of the ticket fare and the rest 15% by state govts.  #SoniaGandhi and her party is lying and creating confusion.   #JhuthiSonia https://t.co/8wCS41m2rp,Main_Amitabh,India,||| ना सम्मान का मोह... ना अपमान का भय |||,254,817,12086,False,No Value Mentioned
2020-05-04 06:16:16+00:00,"RT @anjanimishra88: @gngparents several people facing pay cuts and losing jobs during lockdown,it become very difficult for us to pay the s…",vinamravinny,"Noida, India","Live Life, Work Hard, Be Happy !",82,635,2941,False,"@gngparents several people facing pay cuts and losing jobs during lockdown,it become very difficult for us to pay the school fees @narendramodi @PMOIndia @CMOfficeUP @DrRPNishank @HRDMinistry @dmgbnagar  @dr_maheshsharma @PankajSinghBJP
#WaiveQ1Fees
#NoFeeOtherThanTuitionFee"
2020-05-04 06:16:16+00:00,"RT @INCIndia: On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest numbe…",SShaddy23,"Pune, India",Insomniac !!!,22,172,168,False,"On Saturday, India recorded highest single-day jump of COVID cases, while PM Modi’s home state Gujarat reported highest number of deaths in a day. 
It's high time Modi govt shifts focus to strengthening our health sector instead of spending crores on beautification of Parliament. https://t.co/WahM77HYDb"
2020-05-04 06:16:17+00:00,Hero Motocorp gears up to resume operations after 40 days of lockdown https://t.co/NWAoCMP53V,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-05-04 06:16:17+00:00,"RT @AKFansGroup: VIDEO- @akshaykumar sir sharing a poem against COVID, by @manojmuntashir for #IforIndia ! https://t.co/wziQVt9IeJ",sayantadas786,"INDIA,WEST BENGAL,TAHERPUR","A Big  FaN Of Akshay Kumar Sir &  Robert Downey Jr  Sir ♥️😎

       আমি বাঙালি  😊",178,1306,17787,False,"VIDEO- @akshaykumar sir sharing a poem against COVID, by @manojmuntashir for #IforIndia ! https://t.co/wziQVt9IeJ"
2020-05-04 06:16:17+00:00,"RT @Breakfaston1: #BREAKING: For the first time in weeks, New Zealand has no new cases of COVID-19 to report. https://t.co/PzB5PVdkKX",kishlaysid,"India, New Delhi, Patna","A common man,",51,296,950,False,"#BREAKING: For the first time in weeks, New Zealand has no new cases of COVID-19 to report. https://t.co/PzB5PVdkKX"
2020-05-04 06:16:17+00:00,"RT @S_S_M_B: In Kurnool City Where corona Cases are hugely reported🤦‍♂️🤦‍♂️

With out any social Distancing https://t.co/eDn0ojcB2F",rajeshysrcp,"Ongole, India","YSJagan, Balineni Srinivasareddy Follower..
Assembly Social Media Co ordinator, Ongole..",141,134,10197,False,"In Kurnool City Where corona Cases are hugely reported🤦‍♂️🤦‍♂️

With out any social Distancing https://t.co/eDn0ojcB2F"
2020-05-04 06:16:17+00:00,"RT @Pardeep_Singh_2: #LetsStaySafe

""Don't fight corona, 
 Only avoid it. 
 Stay home🏡
 Stay safe 🙏 https://t.co/np44Dwwg0l",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,305,67,194742,False,"#LetsStaySafe

""Don't fight corona, 
 Only avoid it. 
 Stay home🏡
 Stay safe 🙏 https://t.co/np44Dwwg0l"
2020-05-04 06:16:19+00:00,RT @deepaksharmaknp: @KanpurMyCity @DMKanpur @kanpurnagarpol @UPGovt @Uppolice pics from kanpur!!Seeing the rush we can understand as how m…,KanpurMyCity,"Kanpur, India",Please do tag me for anything n everything related to #Kanpur n #KanpurMyCity people. Kanpur's official twitter handler for the welfare of #Kanpur,6721,241,9346,False,@KanpurMyCity @DMKanpur @kanpurnagarpol @UPGovt @Uppolice pics from kanpur!!Seeing the rush we can understand as how much it will cost us as Corona is a silent killer.People are not following socail distancing at all!!God bless us https://t.co/xj2jxLAp9c
2020-05-04 06:16:20+00:00,RT @anjanimishra88: @anujkumarrrb @gngparents @GC7_Parivar @dmgbnagar @tejpalnagarMLA @TOIIndiaNews @ZeeNews How we gonna pay so heftly sch…,vinamravinny,"Noida, India","Live Life, Work Hard, Be Happy !",82,635,2941,False,@anujkumarrrb @gngparents @GC7_Parivar @dmgbnagar @tejpalnagarMLA @TOIIndiaNews @ZeeNews How we gonna pay so heftly school feee during lockdown days is a gruesome concern
2020-05-04 06:16:20+00:00,"RT @nillkool9: 💯 Business in #lockdownindia 
#COVIDー19 #CoronaPandemic https://t.co/I6vdglkW3X",dubeyji08,India,"A Caffeine based life-form, e-reader addict, gym junkie, amateur writer, Photographer,Lawyer.",4892,1269,65143,False,"💯 Business in #lockdownindia 
#COVIDー19 #CoronaPandemic https://t.co/I6vdglkW3X"
2020-05-04 06:16:20+00:00,"RT @Shuklanikhil786: Kejriwal open ur eyes and see ur MLA Prakash Jarwal.
He is a murderer. 
A Corona warrior Dr. Rajendra Prasad has died…",Anil_chauhan__,"Varanasi, India","🇮🇳I love my India🇮🇳/desh ki seva/🚦🚂https://t.co/WPPdasMuNS🚦🚂 https://t.co/mIUuN4MW3u…
https://t.co/HnEi6a2Khc…",408,49,15528,False,"Kejriwal open ur eyes and see ur MLA Prakash Jarwal.
He is a murderer. 
A Corona warrior Dr. Rajendra Prasad has died cause of ur shameless MLA Prakash Jarwal.
Now why do u want. R u with ur MLA yet.
But why tell to the country about this issue.
#ShamelessKejriwal https://t.co/E3j5YHyvaq"
2020-05-04 06:16:20+00:00,"RT @RoshannaLakshmi: @ysjagan @AudimulapSuresh @AndhraPradeshCM Since, Lockdown is Relaxed AP government can resume #AppointmentofVCs in Un…",pankajleo,India,solving quest of life,72,139,5033,False,"@ysjagan @AudimulapSuresh @AndhraPradeshCM Since, Lockdown is Relaxed AP government can resume #AppointmentofVCs in Universities &amp; even recruitment. Boostup universities vth merit by conducting #AsstProf interviews. Eagerly waiting 4 ur decision sir.  #PlzConductInterviews"
2020-05-04 06:16:20+00:00,RT @rohini_sgh: Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal?,Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",175,845,16547,False,Planes sent to evacuate Indians stuck abroad also went empty one way so what’s your point @PiyushGoyal? https://t.co/PX1VLOK6NQ
2020-05-04 06:16:21+00:00,"#daterush 
#MayThe4th 
#mondaythoughts 
#Lockdown2 
@IvankaTrump 
@realDonaldTrump 
#COVIDー19

Equality 😀😀😀
Watch &amp; enjoy. 

https://t.co/8rNrkNBFdn",suresmadha,"Hyderabad, India","Stay Hungry, Stay Crazy  !!!",220,4482,1530,False,No Value Mentioned
2020-05-04 06:16:21+00:00,RT @akshayerathi: ❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special!,JAI_SHIVRAYY,"Mumbai, India",SHIV BHAKT🚩,354,613,26063,False,❤️😍😀 Instantly puts a smile on your face! Trust @iamsrk to infuse his charm into absolutely anything &amp; make it special! https://t.co/QirxkgeO2A
2020-05-04 06:16:21+00:00,"@Kanagalogy Very true,  Modi, even looted the donations by restricting the CSR donations only to PMCARES, he didn't even gave money to fight COVID19 from PMRF, now that states are made to suffer, he just opened Pandora box 🤦‍♂️🤦‍♂️",Mitron2017,India ,Fiercely rationalist. Indian first and Indian Last.,79,525,9199,False,No Value Mentioned
2020-05-04 06:16:21+00:00,RT @shreshtha333: @HardeepSPuri @PIB_India Are you ever going to make a decision on when international outbound flights which pose no threa…,snehu_2015,"Nagpur, India",No Value Mentioned,6,35,573,False,"@HardeepSPuri @PIB_India Are you ever going to make a decision on when international outbound flights which pose no threat to the spread of coronavirus in India will be allowed? Should we just give up all hopes of ever seeing our families again? 
#OutboundFlightsFromIndiaNOW 
#OutboundFlightsFromIndia"
2020-05-04 06:16:21+00:00,@sagarikaghose Lockdown is the only way to contain the infection. Entire world says &amp; follows. Who is this joker? Without lockdown these Tableghi jamat people would have spread d virus to the nook &amp; corner of the country &amp; lakhs would have got affected. Will this scientist take responsibility.,minupuri_r,"Hyderabad, India","A Father and Grandfather. Retd Bank executive . Pro Modi since 2002. Believes in Sanatana Dharma, culture and traditions of Hindutva.",248,834,17472,False,No Value Mentioned
2020-05-04 06:16:22+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",starneelima,"mumbai, India","TV host & Octopus with 8 working hands. Film Journalist, News Anchor @News18Lokmat /Network18/CNN #NTAward",23760,2195,28197,True,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 06:16:22+00:00,"@mygovindia @PIB_India @MIB_India @PMOIndia Watch this video to know about:
1) Some Interesting Historical facts on Social Distancing and Quarantine.
2)What happened when it was not followed.
3)How to Practice Social Distancing.

 https://t.co/mXSQp0jztM",Office_of_SR,India,अगर आपको लगता है कि मेरे और आपके विचार मिकते हैं तो कृपया फॉलो भी करें।😉😉 संघी कृपया दूर ही रहें।,494,661,8898,False,No Value Mentioned
2020-05-04 06:16:23+00:00,RT @gandeepgarg81: wash your hands regularly it will be safe for all stay at home #LetsStaySafe https://t.co/CHsw47j5jd,InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,305,67,194742,False,wash your hands regularly it will be safe for all stay at home #LetsStaySafe https://t.co/CHsw47j5jd
2020-05-04 06:16:24+00:00,RT @toddstarnes: We the People have decided that the quarantines and stay-at-home orders are over. Let's get back to the business of freedo…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=Vote DNC OUT
#OBAMAGATE is REAL!
 RT≠Endsrmt
#FreeAssange
Parler +Gab: @ShanePande",14311,15427,196615,False,"We the People have decided that the quarantines and stay-at-home orders are over. Let's get back to the business of freedom, America."
2020-05-04 06:16:24+00:00,RT @niharika_bhatt: @drparitoshbhatt My personal opinion is that government cannot discipline people indefinitely. Curfew and strict lockdo…,niharika_bhatt,"Pondicherry, India",BioEngineer. Michigan Wolverine. Mom. Proud Indian. IPS Officer. AGMUT:2015. Tweets & RTs are in my personal capacity.,13720,530,2776,False,"@drparitoshbhatt My personal opinion is that government cannot discipline people indefinitely. Curfew and strict lockdown cannot go on forever. Now, what u sow, is what you shall reap.  It’s time for the community to step up."
2020-05-04 06:16:24+00:00,"RT @SaketGokhale: While the Modi govt siphons off money from Indian Railways through @PiyushGoyal, the Congress President has come to the a…",amitposts,Republic of India,"citizen, engineer, ambivert, Bibliophile. And politically opinionated. Trolls can stay away.",40,55,9046,False,"While the Modi govt siphons off money from Indian Railways through @PiyushGoyal, the Congress President has come to the aid of fellow Indians &amp; said that @INCIndia will pay the train fare of all migrant workers. 

We know Modi has no empathy. Only wish he had an iota of shame. https://t.co/lpions4bKR"
2020-05-04 06:16:25+00:00,"The GOI is charging for train tickets plus extra from migrants returning to home town in dis pandemic.BJP has collected thousand of crores in d name of #PMCarefund, even d rail has donated crores of money to d same, but is still reluctant to help d poor.
#CongressforIndia https://t.co/cY8ydxbB16",DrPayelMondal,India ,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1287,1439,8182,False,No Value Mentioned
2020-05-04 06:16:25+00:00,"RT @Dhavalbhayani40: Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost…",Hrishi4uonly,"Mumbai, India","I love my India 🇮🇳!! Proud to have voted to our beloved PM Narendra Modi 😎, follow. Me if you like my trolling responses on current affairs.",85,100,12634,False,"Nanavati Hospital billed  #COVID patient with a massive Rs 16,06,497. hospital charged PPE kit at 8900 where its cost is jst 750.

State Govt. shud restrict sch practices &amp; initiate action agnst sch hospitals.

@narendramodi @MoHFW_INDIA @ChDadaPatil @AUThackeray @MantralayaRoom https://t.co/2byZFdz7ri"
2020-05-04 06:16:25+00:00,RT @bilaljaleel_: Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided…,alzaffy,india,"Business student, still figure out why. I talk poetry, politics, history & literature.",1424,630,7320,False,"Our PM collected funds from all over the world to tackle Covid in India. Took away MP LAD funds from all MP's and decided to charge poor workers and labourers 800rs to get on the train home. 

Where is this fund being used??"
2020-05-04 06:16:25+00:00,"RT @RedChilliesEnt: Words of hope weaved into a magical song! ✨ @iamsrk is here to tell you that sab sahi ho jayega! 
#MondayMotivation #Mo…",iamezaj_,India,"Rehne De  , Tu nhi samjhega ❤️",44,228,5338,False,"Words of hope weaved into a magical song! ✨ @iamsrk is here to tell you that sab sahi ho jayega! 
#MondayMotivation #MondayThoughts https://t.co/jA0dTp6isU"
2020-05-04 06:16:25+00:00,RT @ANI: #WATCH: Police resorts to mild lathicharge outside a liquor shop in Kashmere Gate after social distancing norms were flouted by pe…,rahul_ghose,India,software developer,192,375,5317,False,#WATCH: Police resorts to mild lathicharge outside a liquor shop in Kashmere Gate after social distancing norms were flouted by people outside the shop. #Delhi https://t.co/XZKxrr5ThC
2020-05-04 06:16:26+00:00,@patkini Everywhere man. Just hope this doesn't spark another outbreak.,BoldMonk_,"Bengaluru, India",LFC | Travel | Books,1907,2036,7919,False,No Value Mentioned
2020-05-04 06:16:26+00:00,@ABPNews @sanjayjourno Nhi kholna tha lock down,ABHISHE26001226,India,students,2,54,36,False,No Value Mentioned
2020-05-04 06:16:28+00:00,"RT @PIBBhubaneswar: Union Minister Shri @dpradhanbjp will interact with online audiences through Facebook live on 4th May at 11:00 AM. 

Se…",Sagara_pradhan,"Bhubaneshwar, India",Breaking News News Politicians and Pol Parties,265,0,4634,False,"Union Minister Shri @dpradhanbjp will interact with online audiences through Facebook live on 4th May at 11:00 AM. 

Send your questions, life-changing experiences or anything you want answered related to #Covid19 using #DPTalks.

Watch live: https://t.co/Pz4LZqSbjw https://t.co/CNt0NbVTos"
2020-05-04 06:16:28+00:00,"RT @Gourav_Insan_: #LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soa…",InsanMeet25,"Khanna, India",MEMBER OF SHAH SATNAM JI GREEN S WELFARE FORCE WING...♧,305,67,194742,False,"#LetsStaySafe
Wash your hands before you cook, eat or after you go outside and touch any surface. Washing hands with soap at regular intervals will keep corona away. https://t.co/auQWj7VC7M"
2020-05-04 06:16:29+00:00,RT @AahanaKumra: @iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia,JAI_SHIVRAYY,"Mumbai, India",SHIV BHAKT🚩,354,613,26063,False,@iamsrk so cute 😂😂😂🥳🥳🥳🐾🐾🐾 #IForIndia https://t.co/GsvCD5H8n7
2020-05-04 06:16:29+00:00,"RT @MumbaiPolice: At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCo…",zahidpatka,india,"I AM BHARATIYA MUSLIM, Secretary BJP MAHARASHTRA Minority Morcha 
A BJP Passionate Karyakarta  LOVES MY COUNTRY BHARAT &RESPECT MODIJI ,Spots Multibagger Stocks",3421,1097,60151,False,"At times, it’s better to not try your luck. Staying at home is your best bet against Coronavirus. #GameOfLife #TakingOnCorona https://t.co/v7KEmyjQic"
2020-05-04 06:16:29+00:00,RT @amitmalviya: Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suff…,Shivam____kumar,"Gurgaon, haryana, india",Kaafi khuch jaan-na chahte ho,441,910,146465,False,"Congress is obviously upset at how well India has handled #Covid. They would have ideally wanted a lot more people to suffer and die. Promoting indiscriminate movement of people would lead to faster spread of infection, just like we saw in Italy. Is this what Sonia Gandhi wants?"
2020-05-04 06:16:29+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",Karan64483575,"Ludhiana, India",I am biggest fan of ❤️SHAH RUKH KHAN❤️ @Iamsrk | fan account |,126,406,21473,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 06:16:29+00:00,"RT @ChannelNewsAsia: Britain's COVID-19 death toll rises to 28,446, up 315 https://t.co/4TIY7tSC8N https://t.co/UnkLpPWHGp",BudithiRaman,"Andhra Pradesh, India","I LOVE INDIA🇮🇳🇮🇳 #India
 
        AND  

I LOVE SINGAPORE 🇸🇬🇸🇬 #Singapore",53,65,13393,False,"Britain's COVID-19 death toll rises to 28,446, up 315 https://t.co/4TIY7tSC8N https://t.co/UnkLpPWHGp"
2020-05-04 06:16:29+00:00,RT @YourStoryCo: “Trust is the most important transaction between a financial advisor and their client.” This popular adage is what helped…,JulaihaBanu,India,"Kombucha, Beaches and Country Music. Wanderer @YourStoryCo. Formerly hula hoop’d @scoopwhoop. — and when in #Quarantine, I tweet.",2193,993,382,False,"“Trust is the most important transaction between a financial advisor and their client.” This popular adage is what helped @KristalAI_India provide investment offerings customised to these times and build a safe haven for their customers.

https://t.co/XNvwjHyHAf"
2020-05-04 06:16:30+00:00,"RT @02Ruhani555: #LetsStaySafe
Today we all are facing the COVID19, this is spreading very rapidly in All countries so it is our own respon…",gobindramgna,"Goniana, India",Owner Gobind Sweet House Goniana Mandi,430,173,24527,False,"#LetsStaySafe
Today we all are facing the COVID19, this is spreading very rapidly in All countries so it is our own responsibility to control it by taking some precautions like stay home, maintain social distancing, wash ✋ properly, eat healthy diet, do yoga etc. https://t.co/Cv1HKkqm7I"
2020-05-04 06:16:30+00:00,RT @REDBOXINDIA: TIME HAS COME TO RE-OPEN DELHI. WE WILL HAVE TO BE READY TO LIVE WITH CORONAVIRUS: KEJRIWAL,Dhruvdestined,"Ahmadabad City, India","Sab scam hai ji. Kiya bhi maine hi hai ji.
CA by qualification. Interested in Finance, Equities and Politics.",51,208,1548,False,TIME HAS COME TO RE-OPEN DELHI. WE WILL HAVE TO BE READY TO LIVE WITH CORONAVIRUS: KEJRIWAL
2020-05-04 06:16:31+00:00,"RT @jsamdaniel: No need for panic as numbers spike says Dr Radhakrishnan, Special Nodal Officer for Chennai
Says targeted testing will incr…",idhaliyan,"Chennai, India","முழு முயற்சி செய்து ஒரு செயலில் தோற்று பார் வெற்றி எளிதாய் தெரியும்.
| வருங்கால பத்திரிக்கையாளன் | TRY & DO The Impossible |
Interned @News7Tamil",156,765,1475,False,"No need for panic as numbers spike says Dr Radhakrishnan, Special Nodal Officer for Chennai
Says targeted testing will increase tally 
Frequent hand wash, mask &amp; social distancing key
TN leads withnlow casualty
 &amp; high discharge
TN tally:3023 positive 1379 discharged 1611active"
2020-05-04 06:16:31+00:00,"RT @AbdurRahman_IPS: Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in ma…",JabirBarbhuiya3,"Assam,India","Graduation from Cachar College,
Trainee of Bachelor of Education(B.Ed), M.M. from Deorail Title Madrassa",1226,2274,476,False,"Request Indian Muslims not to purchase clothes, shoes, jewelry etc on Eid. Don't come out in public &amp; don't rush in market. Pl follow #Lockdown3 completely, assist govt departments in fighting #COVID19.
Remember Eid will come next year. But if life lost, it will never come again."
2020-05-04 06:16:31+00:00,"RT @Kugarthi1: @ysjagan @AudimulapSuresh @AndhraPradeshCM Sir, Lockdown has been relaxed in the Green &amp; Orange Zones. Hope Red Zones in the…",pankajleo,India,solving quest of life,72,139,5033,False,"@ysjagan @AudimulapSuresh @AndhraPradeshCM Sir, Lockdown has been relaxed in the Green &amp; Orange Zones. Hope Red Zones in the AP recover soon. Plz focus on #AppointmentofVCs &amp; interviews 2 #AsstProf Qualifieds. V r waiting 4 ur decision sir.  #PlzConductInterviews"
2020-05-04 06:16:32+00:00,"RT @sardesairajdeep: All issues, like railway tickets for migrants controversy, could be sorted if there was National Task Force for Covid…",Mr_Zaid_Ahmed,"Kolkata, India","Student of وکالت :
First Gen Law Reader ||
Versifier.
RT≠Endorsment.",175,845,16547,False,"All issues, like railway tickets for migrants controversy, could be sorted if there was National Task Force for Covid with reps across parties and state govts. Inexplicable why ‘Delhi knows best’ is the mantra when this is a moment for true federalism to assert itself. Agree?"
2020-05-04 06:16:32+00:00,"@Airtel_Presence @DoT_India But still no mobile network on my mobile inside my  home.. Your worst network is forcing me to go out and make important call to earn livelihood during covid19 lockdown.
#airtelindia #internet #TRAI #NoAirtelNetwork #Nagpur #Maharashtra #covid19 #lockdown #DoT_India",lavnpandey,"Nagpur, India",Creative Soul,0,25,50,False,No Value Mentioned
2020-05-04 06:16:32+00:00,RT @iTIGERSHROFF: Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️…,sapna_rain,"Mumbai, India",ℳỤŜĮČ ĮŜ ĹĮ₣Ẹ !,340,1693,22690,False,Trieeddd to singg one of my fav songs from one of my fav films. About last nights Covid Concert for our Covid warriors❤️ #IforIndia #socialforgood @ArmaanMalik22 @Varun_dvn #theherja https://t.co/UfCuW3khNs
