created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 22:30:30+00:00,RT @MyPotnaB: The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.,Mani_Monaee,"Indianapolis, IN",IG: armani_monaee  SC: Armani.Monaee,498,514,11674,False,The 2nd Wave of Covid-19 somewhere stretching with its outfit laying on the bed. Ready.
2020-05-24 22:30:30+00:00,"Coca-Cola 600 LiveStream, Watch NASCAR Cup Series Online Free Charlotte Motor Speedway
#CocaCola600 #COVIDー19 
#NASCAR 
400 laps (600 miles) around the 1.5-mile oval
Stage 1 ends on Lap 100. Stage 2 ends on Lap 200. Stage 3 ends on Lap 300
https://t.co/Quc1Nzp4mB https://t.co/i73fl7cUHx",CupTwiter,"West Bengal, India","Melbourne Cup is Australia's famous Thoroughbred horse race. 3200-metre race for three year olds and over, conducted by the Victoria Racing Club in Melbourne.",16,47,79,False,No Value Mentioned
2020-05-24 22:30:35+00:00,India jumps to #10 in the Coronavirus #COVID19India  Table https://t.co/aLiW1obWxV,ashishgourav,India,"Indian Statistical Institute Kolkata &
IIT Kharagpur | https://t.co/gEx3x0xBbv",736,1063,17634,False,No Value Mentioned
2020-05-24 22:30:41+00:00,"@IsmatAraa @iamRofikul Diabetic high sugar guaranteed cure by herbal mix of 22+ Indian herbs, also money back without question if not satisfied!!
It improves immunity very fast &amp; can help you fight #COVID-19
Pls nominate 5 people further !!
https://t.co/Ylt9ZY1X3Q",old_india,"New Delhi, India","Diabetes High sugar cure
https://t.co/r27SqT29QR Guaranteed success else money back
Covers:All news media/Newspapers Subscribe; Any lady issue,I will retweet/help",1427,4285,55646,False,No Value Mentioned
2020-05-24 22:30:48+00:00,"On this #EidUlFitr  give a gift to your family with stay at home and keep him safe from viruses.
#MustWearMask 
#StayHomeStaySafe 
#eidmubarak2020 @imkhairulAnsari https://t.co/CBX2GNpR52",MohdToukeer,"Roorkee, India","Engineer .
learner.
non-bhakt",32,109,1833,False,No Value Mentioned
2020-05-24 22:30:52+00:00,Catholic school in Mumbai feeding 'angels in rags' during coronavirus crisis https://t.co/XG6y5opCJW,newsofnasik,"Nashik, India","Business, entertainment and lifestyle News for and about people of Nasik!
Join Telegram Groups 
https://t.co/dMUCAtyNmf

Nashik Market
https://t.co/XLk87IO3dq",548,62,16105,False,No Value Mentioned
2020-05-24 22:30:53+00:00,"RT @FinancialXpress: People who are above 50 years of age, or are male, or have any lung, liver, heart kidney diseases are at increased ris…",freekeyli,India,"Wingless human.
RT's are not endorsement.",57,111,60834,False,"People who are above 50 years of age, or are male, or have any lung, liver, heart kidney diseases are at increased risk of death, the report said. https://t.co/ZJVx0Tpjud"
2020-05-24 22:30:54+00:00,RT @ResisterSis20: #TrumpDeathToll100K &amp; these people have lost their damn minds.,N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1142,1574,7898,False,#TrumpDeathToll100K &amp; these people have lost their damn minds. https://t.co/ehhxsFTlIz
2020-05-24 22:30:57+00:00,"COVID-19 hits global OLED TV market, QLED segment to grow: Report https://t.co/yixQQaNINz",abrahamjohn777,"Ludhiana, India","IAJC NEWS is your news, entertainment, music fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry.",11,203,2641,False,No Value Mentioned
2020-05-24 22:30:57+00:00,RT @abhijeet_dipke: Sonu Sood is what Akshay Kumar tries to be in every movie.,AnomalousAnon,India Occupied Kashmir,"Parody: Excessive Military Regime Corrupt Capital-List :ydoraP
TwoEastsTwoWests
A Nom Ally A Non MoU Sam I Am. 
TheySee 
BeJustice.BeLegion.BeAnon.",125,105,11672,False,Sonu Sood is what Akshay Kumar tries to be in every movie. https://t.co/qhM3eZZYaG
2020-05-24 22:31:00+00:00,"“EID IN THE TIMES OF CORONA VIRUS” 

@asadowaisi @aimim_national https://t.co/2MMq34pUuV",Im_SyedIbrahim,"Hyderabad, India",“A WARRIOR IN A WORLD OF WORRIES” @aimim_national Member | FitnessFreak |Snap👻: syedibrahim234 | Whatsaap: 9676940731,1069,37,8693,False,No Value Mentioned
2020-05-24 22:31:05+00:00,A parliamentary panel head demands review of green nods to projects during lockdown | India News – Times of India https://t.co/8siiuvWLIy,GauravR_Mishra,India,"राष्ट्रहित सर्वोपरि, follow for 24x7News,
#Numerologist #Blogger, Founder - Darsh Foundation 🇮🇳 (NGO), 
जय श्रीराम,#PoliticalConsultant,
https://t.co/e2Dbip6ZZC",9884,6769,24591,False,No Value Mentioned
2020-05-24 22:31:24+00:00,"RT @That_Damn_Duck: When this pandemic is over, I'm going to avoid people even more.",gajendra9582,"Noida, India",This account is a work of fiction.,619,188,8241,False,"When this pandemic is over, I'm going to avoid people even more."
2020-05-24 22:31:28+00:00,"RT @DrSidMukherjee: Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the messa…",karnish_thakkar,"Ahmadabad City, India",Intern at svp hospital,78,360,410,False,"Watch this before you decide to abandon social distancing, masking, and isolation and quarantine. Please take the message seriously. https://t.co/wfH1cL3VId"
2020-05-24 22:31:33+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,brights97274711,"Indianapolis, IN",No,32,128,1305,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 22:31:37+00:00,RT @AAPInNews: #DelhiGovernment orders 20% beds in 117 private hospitals to be reserved for #COVID19 in a measure meant to prepare Delhi's…,BharatB63847536,"New Delhi, India",No Value Mentioned,37,25,1418,False,"#DelhiGovernment orders 20% beds in 117 private hospitals to be reserved for #COVID19 in a measure meant to prepare Delhi's health care system for a surge in infections.

https://t.co/BP650AHIMl"
2020-05-24 22:31:37+00:00,"RT @Mystic_Warrior7: Some Kashmiri students is stuck in Pakistan, because they are studying in Pakistan??? 😅😅😅

But what they are studying…",rishiing,"Pune, India","‘⁹⁸ 𝘗𝘶𝘯𝘦. 𝘌𝘯𝘧𝘪𝘦𝘭𝘥, 𝘐𝘯𝘬 & 𝘐𝘳𝘰𝘯. 𝘓𝘢𝘸 𝘚𝘵𝘶𝘥𝘦𝘯𝘵, 𝘗𝘰𝘭𝘪𝘵𝘪𝘤𝘢𝘭 & 𝘚𝘰𝘤𝘪𝘢𝘭 𝘊𝘰𝘮𝘮𝘦𝘯𝘵𝘢𝘵𝘰𝘳.",52,228,1612,False,"Some Kashmiri students is stuck in Pakistan, because they are studying in Pakistan??? 😅😅😅

But what they are studying in Pakistan?

I appeal to the government to let them enjoy their corona vacation in Pakistan only, as Pakistanis doesn't follow any lockdown."
2020-05-24 22:31:43+00:00,RT @CBSNews: Muslims across U.S. finding new ways to celebrate Eid amid coronavirus https://t.co/YC88uM0HNV https://t.co/JpvVEwsjQs,dbenderpt,"Indianapolis, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar / (Formerly @WFYInews)",432,2556,10048,False,Muslims across U.S. finding new ways to celebrate Eid amid coronavirus https://t.co/YC88uM0HNV https://t.co/JpvVEwsjQs
2020-05-24 22:31:48+00:00,"RT @bjwinnerdavis: Reality Leigh Winner filed for compassionate release and was denied.  
Manafort was released immediately. 
She meets the…",N0TMYPRESIDENT2,"Indianapolis, IN",#IndianaResistance #LGBTQ 🏳️‍🌈 #BlackLivesMatter #NotMyPresident #BlueWave #WearAMask,1142,1574,7898,False,"Reality Leigh Winner filed for compassionate release and was denied.  
Manafort was released immediately. 
She meets the criteria for release, he doesn't. 
They get away with whatever they want. 
In America. 
#CompassionateRelease4Reality https://t.co/HM7NF0nOvB"
2020-05-24 22:31:52+00:00,"@burra_venkatesh Hey Venkatesh, sorry for the experience. We inform you that our sales logistics services has affected a lot due to lockdown. Let us get this checked with our sales team and update you on this. Thanks https://t.co/8tl5kPdNRq",Lencare_In,"Bengaluru, India","We're here, we're listening, and we're now LIVE 24x7. Service will never be the same again. Tweet us your Laptop/Tablet/PC issues for quick help!",27780,639,15939,True,No Value Mentioned
2020-05-24 22:31:54+00:00,RT @Shariq_Ansari__: Bhakts have done all the preparation for EID this year. They have collected old pictures of EID celebration from diffe…,northernwolfie,"Bijnor, India",Sapiosexual,31,90,839,False,Bhakts have done all the preparation for EID this year. They have collected old pictures of EID celebration from different part of India and now all set to circulate them this year to show huge crowd during the pandemic
2020-05-24 22:31:57+00:00,"The entire world is upset due to the Corona, how can we rejoice in such situation so lets celebrate this Eid with sobriety and simplicity, while celebrating we will also take special care of the poor and the needy.
.
Note : Follow precautionary measures by avoiding overcrowding.",sarcastic_zaib,"Jaipur, India","Professional Procastinator 😴
आओ रिलेट करे।🔥",5,21,153,False,No Value Mentioned
2020-05-24 22:32:03+00:00,RT @arunbothra: Vishal today morning...With a Buddy of difficult days. https://t.co/Uac1C6K2M3,tarun_bhuyan,India,"Veteran, Aviator, King of own will.

Janani Janmashtamischa swargadapi gariyasi.

Jai Maa Bharati.",1973,2265,95994,False,Vishal today morning...With a Buddy of difficult days. https://t.co/MoiX0lJ2Aa https://t.co/Uac1C6K2M3
2020-05-24 22:32:03+00:00,"RT @shomaristone: JUST IN:  California Design Firm Working on Protective Suit for Concerts and Clubbing.
The suit is designed for partying…",AmandaCook627,"Indiana, United States",She/her. Stay-at-home-mom and fantasy/sci-fi author. When We Were Forgotten: Winner of Bronze #IPPYAwards for Best Sci-fi/Fantasy/Horror E-Book 2018.,592,764,29048,False,"JUST IN:  California Design Firm Working on Protective Suit for Concerts and Clubbing.
The suit is designed for partying and safety. It includes a N95 filter as well as snap-in canisters for drinking and vaping. 
https://t.co/MC2uU9xZEr https://t.co/vGFhN1hOiL"
2020-05-24 22:32:06+00:00,RT @jitengajaria: RT if you think @priyankac19 cares more for Gujarat than Maharashtra.,rpandya72,"Mulund, Mumbai, India","ReTweeter🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1337,1717,305929,False,RT if you think @priyankac19 cares more for Gujarat than Maharashtra. https://t.co/wzTxmRitBL
2020-05-24 22:32:10+00:00,"So proud of you @BeingSalmanKhan
Bhai❤️
You always does the charity silently and always helps the Needy poor people's directly.. On the other hand this Canadian Kuttha @akshaykumar doing charity just because to show off😠 https://t.co/hC4qvbvcw7",DevMegastarFan,"Kolkata, India",Just A Fan Of SALMAN KHAN ❤️,3146,528,17430,False,No Value Mentioned
2020-05-24 22:32:14+00:00,"RT @melissakchan: The evidence is that those who question the state often get imprisoned/disappear. With Wuhan, the doctor and reporters. B…",siddhi134,India,"Interested in geopolitical affairs, Ancient History | In awe of Mother Nature | 🇮🇳 2025",164,171,1512,False,"The evidence is that those who question the state often get imprisoned/disappear. With Wuhan, the doctor and reporters. But earlier, Liu Xiaobo and others. The evidence is a ream stretching back decades but we're told we're crazy to worry. That is A+ propaganda at work."
2020-05-24 22:32:18+00:00,"RT @dineeshhs: ""COVID-19 PROMOTED GRADUATES"" Sounds much better than ""COVID-19 POSITIVE EXAM CANDIDATES""  MicDrop!

Everyone knows their ha…",mesiddd,"Mumbai, India",Aspiring Biomedical scientist. UK enthusiast 🇬🇧 . Proud Hindu 🚩🚩,86,42,2033,False,"""COVID-19 PROMOTED GRADUATES"" Sounds much better than ""COVID-19 POSITIVE EXAM CANDIDATES""  MicDrop!

Everyone knows their hardwork and caliber.

@samant_uday
@CMOMaharashtra
#mumbaiuniversity
#MumbaiUniversityexams"
2020-05-24 22:32:19+00:00,"Eid Mubarak to you and your family.
May this Eid shower you with love, health, peace, goodness and togetherness.

I appeal everyone  to kindly follow all the rules and regulations of the lockdown and celebrate the festival staying indoors.

#EidMubarak
#StayHomeStaySafe https://t.co/8q1unGUpQt",IsrarKh29088485,"Mumbai, India",Allah karim,25,610,98,False,No Value Mentioned
2020-05-24 22:32:20+00:00,"RT @derekobrienmp: Transparent. Thorough. 

Daily #COVID update from Bengal. Every detail. 

Most daily tests: 9216.
Despite #Amphan cyclone",rivuwrites,"Kolkata, Bangla(বাংলা), India",মান+হুঁশ,1023,389,18074,False,"Transparent. Thorough. 

Daily #COVID update from Bengal. Every detail. 

Most daily tests: 9216.
Despite #Amphan cyclone https://t.co/vxqx8CGMdv"
2020-05-24 22:32:27+00:00,"RT @ARanganathan72: Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death…",hemantmehta_,somewhere in India,"22,introvert,insomniac,lazy ass hypocrite, parody, traffic englis

Mahadev and cricket ❤️",219,400,9744,False,"Antibody results of Moscow just in. An estimated 1.56 million are CoVID positive, NOT 163,000 as thought earlier. Death Rate now reduced to just 0.1%, same as seasonal flu.

Mumbaikars meanwhile are panicking. Death Rate is 3.3%. No antibody testing done. https://t.co/DjmuFlpwED https://t.co/yJ4iOhfSAF"
2020-05-24 22:32:35+00:00,Wishes delhi IPS officer Monika Bhardwaj's happy Eid to all. Offer Namaz by staying at home. Stay safe and keep your family safe too. #COVID #EidMubarak #DelhiPolice #Covid19 #StayHome https://t.co/8RNY3RvZwX,MyZakirKhan,"Bengaluru, India","@Tricecomp  Founder, Consultant, of      Domestic & International of Marketing & Business Development Roll Forming Machine & Motorized Shutter, Door And Gates",937,2045,10972,False,No Value Mentioned
2020-05-24 22:32:40+00:00,"Do not take corona medicine from the heart, it affects the heart https://t.co/9QnFIQPYgr",7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-24 22:32:43+00:00,RT @hatindersinghr1: Let's Call The Day With This Video Of Kids Selling Eggs On Streets For Survival &amp; Help The Family After Relief Being G…,AnkitPrashar13,"Punjab, India",No Value Mentioned,82,570,4942,False,"Let's Call The Day With This Video Of Kids Selling Eggs On Streets For Survival &amp; Help The Family After Relief Being Given In Lockdown.

Please Buy From Such People And Vegetable Vendors So That They Can Bring Their Life Back On Track. This Will Be A Great Help For Them.

🙏 https://t.co/JfPYiTqMog"
2020-05-24 22:32:46+00:00,Me on my first glass after lockdown 😭😭 https://t.co/ShJE2av4J2,DRabale,"Jalandhar, India","Aries ♈
Medical laboratory scientists 🔬",561,909,431,False,No Value Mentioned
2020-05-24 22:32:50+00:00,"The Kerela model is ineed an exemplary effort and has been a torchbearer in India's fight against #COVID19 , but Assam's model has its own share to be the next national narrative. It is a team achievement but the health minister @himantabiswa deserves a special mention.Thank you. https://t.co/oYqRmpF8to",PorikshitD,"Assam, India","Vice President, Assam Cricket association @ACAAssam.

Trying to live the farmers' dream to occupy the market.
#AamarPotharAamarBozar

RTs are not endorsements.",35,23,30,False,No Value Mentioned
2020-05-24 22:32:50+00:00,"RT @PharmacistsfHL: ""Community pharmacists are first responders to the pandemic, working daily to provide quality, accessible &amp; individuali…",MUPharmPrograms,"Fort Wayne, Indiana",This is the official Twitter page of Manchester University's PharmD & MS in Pharmacogenomics Programs,89,285,218,False,"""Community pharmacists are first responders to the pandemic, working daily to provide quality, accessible &amp; individualized care.""

Dr. Kimberly Sasser Croley details pharmacists' crucial role in #healthcare, and in stemming #COVID19, for @cwnewsjournal: https://t.co/0sVzAp9KI6"
2020-05-24 22:32:57+00:00,Hertz Files For U.S. Bankruptcy Protection As Car Rentals Evaporate In Pandemic https://t.co/9uWREpvSR0,in_dinx,"Goa, India",always to help peoples,56,79,53988,False,No Value Mentioned
2020-05-24 22:33:07+00:00,RT @WAGISHSHRIVAST9: YOU ARE THE NATIONALIST🇮🇳🇮🇳 SIR. YOU ARE THE ONE FROM THE MANY HELPING HANDS OF INDIA IN THIS EPIDEMIC SITUATION.WE AL…,Renu93232420,"New Delhi, India",ARYA SAMAJI,67,119,2644,False,YOU ARE THE NATIONALIST🇮🇳🇮🇳 SIR. YOU ARE THE ONE FROM THE MANY HELPING HANDS OF INDIA IN THIS EPIDEMIC SITUATION.WE ALL SUPPORT YOU SIR ..जय हिंद जय भारत🙏🙏🇮🇳🇮🇳 #ISupportTajinderBagga https://t.co/3rAJaJ1yTr
2020-05-24 22:33:12+00:00,"RT @CBCAlerts: 'We just have to accept it, life goes on': Muslims around the world celebrate Eid al-Fitr holiday amid pandemic restrictions…",MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",128,1823,15621,False,"'We just have to accept it, life goes on': Muslims around the world celebrate Eid al-Fitr holiday amid pandemic restrictions https://t.co/jKxLMk2MCa"
2020-05-24 22:33:22+00:00,"Putting prepoll alliance in the dustbin .

Making Govt with people you fought against.

Now talking about 'Lust for Power'

Irony को कोरोना हो गया और ले गए चार लोग। https://t.co/6SBtuGwDK1",kendentshering,INDIA,"A Petrol-Head and Geek rolled into one.....who's living Life, Quarter Mile at a time.....
Proud Indian!
Football is Love",1338,539,33344,False,No Value Mentioned
2020-05-24 22:33:29+00:00,"RT @dehradungoddess: #GarimaGoddrss

Online Sessions Are running on 

Special Discount Due to Corona Virus 
No Real Sessions Availble due t…",NayyarPeter,India,want to worship and obey to mistresses and goddesses,348,1147,26864,False,"#GarimaGoddrss

Online Sessions Are running on 

Special Discount Due to Corona Virus 
No Real Sessions Availble due to Corona outbreaks 

Book Now with me &amp; manvika 

@indianfemdom1 @womenruleonly @femdompromo1 @Royalty_Femdom @DommesTour https://t.co/e91JJYq1jl"
2020-05-24 22:33:30+00:00,"RT @CMOMaharashtra: This has happened because of the discipline shown by you. These curbs on your free movement were for your own good. 

F…",want2se,INDIA,No Value Mentioned,88,730,4548,False,"This has happened because of the discipline shown by you. These curbs on your free movement were for your own good. 

From new-born children to nonagenarian grandmother, everyone is countering Corona successfully."
2020-05-24 22:33:30+00:00,"RT @dehradungoddess: No Real Session Due to Corona Outbreak 😷 

Online Session Running On 
Chat,Call &amp; Cam Session running on 

Book Your S…",NayyarPeter,India,want to worship and obey to mistresses and goddesses,348,1147,26864,False,"No Real Session Due to Corona Outbreak 😷 

Online Session Running On 
Chat,Call &amp; Cam Session running on 

Book Your Session now with me 

#GarimaGoddess

@DommeDaily @FemdomDaily @femdompromo1 @indianfemdom1 @DommesTour @womenruleonly https://t.co/WPZSvWYz62"
2020-05-24 22:33:42+00:00,RT @Samkaul: My wife Anita and I wish all our friends in kashmir and elsewhere a radiant and peaceful Covid free Eid. https://t.co/XgNdeC0f…,AMG48580533,"New Delhi, India",Happiness is the key to Satisfaction...,4,12,110,False,My wife Anita and I wish all our friends in kashmir and elsewhere a radiant and peaceful Covid free Eid. https://t.co/XgNdeC0fEG
2020-05-24 22:33:45+00:00,@PndmcSrvvrsUSA IMO it's unlikely they had a massive outbreak that killed a huge number that we have no idea about. More likely they purposefully let it spread around the world (with Trump's help) while they controlled it well in China. They thought this would give them an edge economically.,AlexanderDent6,Indiana,"Professor of Immunology at Indiana University School of Medicine. Focus on Bcl6, TFH cells, TFR cells, the germinal center. Dad jokester. Struggling Pianist.",685,814,5197,False,No Value Mentioned
2020-05-24 22:33:58+00:00,"Inside Goa’s Covid influx - India Today Insight News

@narendramodi @PMOIndia @SrBachchan @TSeries @COVIDNewsByMIB @coronavirus 
#CoronaVirus #COVID19 #COV...
https://t.co/s1m1Yx7Vqb",CoronaIndiaLive,india,We provide updates on coronavirus outbreak in India,9,15,1724,False,No Value Mentioned
2020-05-24 22:33:59+00:00,"RT @siddharth3: 2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India…",Pavnesh75441200,"New Delhi, India","जन्म से भारतीय, धर्म से आर्य, जाति से बघेल हूं।
दिल से सेक्युलर , संस्कृति पर संकट आए तो कट्टर हिन्दू हूं।",11,86,59,False,"2020 could get even worse. 

There's a global locust swarm in existence right now -- the worst in many decades -- and India could suffer from a brutal wave in the coming months.

A 1 sq km swarm in 1 day can eat as much food as 35,000 people.

https://t.co/pMKKY4SWXF https://t.co/Ve4L9Zhv7k"
2020-05-24 22:34:11+00:00,"Wuhan lab head calls virus leak claims 'pure fabrication'
https://t.co/do3AzdPCEM",SsaltyPolitics,India,"International diplomacy, local hypocrisy, elections and all the freshly brewed political tea from around the globe.",10,82,4808,False,No Value Mentioned
2020-05-24 22:34:29+00:00,RT @RonPonceDeLeon: Niggas really moving like Covid not a real thing anymore,MaryMarLopez94,"Indiana, USA",your local nail tech ✨ insta: @nailsbymarymar YOURE FUCKING LYING DUUDDDE,541,880,27714,False,Niggas really moving like Covid not a real thing anymore
2020-05-24 22:34:46+00:00,"I’m pro vaccine, but compelled vaccine is not ideal, especially since it’s a new vaccine, so many things can go wrong as it progresses, It should be about building public trust, like we did with all vaccines before. https://t.co/PyRSBem4oV",KnaveYT,"Born in Panchkula,India, In NZ",Pain.,992,799,73733,False,No Value Mentioned
2020-05-24 22:34:53+00:00,RT @realDonaldTrump: The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab the…,mrsgabbygabe,Indiana,No Value Mentioned,29,58,2687,False,"The United States cannot have all Mail In Ballots. It will be the greatest Rigged Election in history. People grab them from mailboxes, print thousands of forgeries and “force” people to sign. Also, forge names. Some absentee OK, when necessary. Trying to use Covid for this Scam!"
2020-05-24 22:34:53+00:00,"RT @mishacollins: If we held 1 minute of silence for everyone who has died of #COVID worldwide so far, we’d all have to be quiet for 238 da…",asaltyslytherin,"Indiana, USA","Graphic designer, artist and activist trying to make sense of this bizarre experience we call life.",33,196,823,False,"If we held 1 minute of silence for everyone who has died of #COVID worldwide so far, we’d all have to be quiet for 238 days. 

Please, guys. Wear a mask and wash your hands. Let’s help each other get through this. https://t.co/N4ib5iD0VD"
2020-05-24 22:34:54+00:00,"RT @tedlieu: Once every 18 months a solar eclipse is visible from someplace on earth, and I agree with Ann Coulter. This is one of those ti…",cherylw04311691,Indiana,liberally educated lifelong learner,413,259,123130,False,"Once every 18 months a solar eclipse is visible from someplace on earth, and I agree with Ann Coulter. This is one of those times. https://t.co/UkgjCw0JvV"
2020-05-24 22:34:55+00:00,"RT @DraperRobert: My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, ow…",jayci63,"Indiana, USA",#Resist #RightMatters #GunSenseNow #MSWarrior #BLM Firearm owning Democrat #ClimateCrisis #JoeBiden2020 #BrainTumorSurvivor,13410,13331,135864,False,"My mother died this morning. I wasn't able to be by her bedside at her memory care facility in Houston to say goodbye, owing to the coronavirus. For those who really believe the news media relishes this state we're in, I ask you to consult what is left of your humanity."
2020-05-24 22:35:02+00:00,"RT @JenaGriswold: Untrue. @realDonaldTrump, your own former DHS Secretary said Colorado tops the nation in election security, and we mail a…",pjKingfisher,Cherokee Nation; Indian Terr,"Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2839,4999,72233,False,"Untrue. @realDonaldTrump, your own former DHS Secretary said Colorado tops the nation in election security, and we mail a ballot to every registered voter. You are trying to use the pandemic to suppress turn-out in November. It’s that simple. https://t.co/UBONm23Pu6"
2020-05-24 22:35:04+00:00,"At 30%, pvt Covid labs lag govt units, test just 17% of samples https://t.co/jstWS5DgjS",TOIIndiaNews,"New Delhi, India",Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1572649,22,253499,True,No Value Mentioned
2020-05-24 22:35:05+00:00,"RT @ahmedpatel: Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of E…",KidwaiSalim,India,"Tweets Personal RT's not Endorsements. Asli Desh Bhakt Bharat ka, kissi Yuvak ya Party ka NAHi.",907,2582,83812,False,"Eid Mubarak! I convey my heartiest greetings on the  occasion of Id-ul-Fitr

Compassion &amp; Solidarity is the true spirt of Eid

Let us dedicate this Eid to assist all those who have endured grave suffering due to this pandemic. https://t.co/4bWuXe9vja"
2020-05-24 22:35:12+00:00,"RT @sportingintel: The front page of The New York Times. No, it's not from the late 19th century, although it looks like it. 

It's the edi…",igknightr, India,No Value Mentioned,141,143,39308,False,"The front page of The New York Times. No, it's not from the late 19th century, although it looks like it. 

It's the edition of 24 May 2020. It lists a small fraction of those those who have died from Covid19 in the US alone. https://t.co/m2eMolLbeO"
2020-05-24 22:35:12+00:00,"RT @HarpalS55806690: #ISupportTajinderBagga
#ISupportTajinderBagga  he is true man who is helping needy people during lockdown..  ab Achana…",anand766,India,🇮🇳,157,483,10197,False,"#ISupportTajinderBagga
#ISupportTajinderBagga  he is true man who is helping needy people during lockdown..  ab Achanak se chmche nikl aaye hai ... Jo sach hai wo nhi badlega
#ISupportTajinderBagga #ISupportTajinderBagga #ISupportTajinderBagga https://t.co/ITsXtkPHVj"
2020-05-24 22:35:15+00:00,"Dr @Swamy39 ji

People more worried about economic crisis than coronavirus: Study

https://t.co/oTSiA65tEr",StayHumanIndia,India,धर्मो रक्षति रक्षित:,682,34,724,False,No Value Mentioned
2020-05-24 22:35:15+00:00,RT @BoyDemand: Hi it’s #Lockdown routine of #Sex   Do follow https://t.co/OLtWrextxL,BoyDemand,"New Delhi, India","#30/Male, 5’8” Highly Energetic, #Straight, Open Minded, For Fun, DM Me, Delhi NCR",1273,2468,22147,False,Hi it’s #Lockdown routine of #Sex   Do follow https://t.co/OLtWrextxL
2020-05-24 22:35:16+00:00,"RT @nsui: With lack of interactive learning across India—especially in rural India where resources are limited, online classes don't look l…",mesiddd,"Mumbai, India",Aspiring Biomedical scientist. UK enthusiast 🇬🇧 . Proud Hindu 🚩🚩,86,42,2033,False,"With lack of interactive learning across India—especially in rural India where resources are limited, online classes don't look like a successful possibility across the nation, let alone online examinations!
#PromoteStudentsSaveFuture

https://t.co/Jzx7GeqABN"
2020-05-24 22:35:18+00:00,Truth. #COVIDー19 https://t.co/NmyrmvzodH,n8hamilton,"Indiana, USA","#telecom analyst, data analyst, compassionate conservative, follower of Jesus Christ, father of 4, son, brother, coworker, patriot, citizen. #1A #2A",137,643,4692,False,No Value Mentioned
2020-05-24 22:53:02+00:00,"Anyway, here’s Wonderwall https://t.co/mcyMJYD5Bz",drpoindexter,"Indiana, USA",Cloud Advocate // 4x AWS Certified // @Twilio Champion // @Egghead Instructor // The Live Coders Team Member: https://t.co/HNNzMQZfWt // Ally -- he/him,594,382,6799,False,No Value Mentioned
2020-05-24 22:53:06+00:00,"""compelled Muslims to take cautious steps in their daily life as they fear that even the slightest deviation may be used against the entire community.""

And ain't that the truth and it's not just exclusive to Eid. The vilification is very real.

https://t.co/DIU7WcqFyL",jershali,South Of South India,No Value Mentioned,303,675,6764,False,No Value Mentioned
2020-05-24 22:53:08+00:00,RT @theprincedylan: Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C,AylaVenus,"Indianapolis, IN","also known as Venus, goddess of 💕 I’m not for everyone 👽 🏳️‍🌈 8th wonder of the world. she/her $Birthofvenus #YesAStripper #BlackLivesMatter #Polyam",1227,470,111982,False,Genovia hasn’t reported a SINGLE CASE of COVID-19. This is what TRUE leadership looks like. https://t.co/IcdFYRQT5C
2020-05-24 22:53:09+00:00,"RT @BillyBaldwin: The first 100,000 is a great tragedy. But it will be the next 100,000 dead from re-opening recklessly and lack of courage…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊. 🇺🇸🇺🇸🇺🇸 TRUMP IS THE LEADING CAUSE OF DEATH IN THE USA 🇺🇸 Eric Trump is really stupid.,6355,6717,55199,False,"The first 100,000 is a great tragedy. But it will be the next 100,000 dead from re-opening recklessly and lack of courage, vision, leadership &amp; testing from Trump that will be written in every history book until the end of time. https://t.co/MOJi62k3Lo"
