created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 11:03:00+00:00,"RT @drmandark: @rdivia Please someone ask the administration, how patients will reach give or pvt clinics/Hosp when rickshaw/taxi is stoppe…",rdivia,"Mumbai, India. ","Reporting on Covid-19 for The Economic Times. Interests range from healthcare, social ventures & cyber norms. Views are mine, typos belong to smart phone.",6485,2182,9835,False,"@rdivia Please someone ask the administration, how patients will reach give or pvt clinics/Hosp when rickshaw/taxi is stopped. Only people with own vehicles can access healthcare. Both COVID and nonCOVID will be affected."
2020-05-19 11:03:01+00:00,"With a dedicated COVID-19 hospital in place, we also have an exceptional team of doctors, who have a comprehensive COVID-19 treatment plan with state-of-art infrastructure established to manage COVID-19 patients.

@shailajateacher @BBCWorld",visrane,"Goa, India","Minister for Health, Industries, Trade & Commerce, Women & Child Development, Skill Development | Government of Goa",16189,306,4016,True,No Value Mentioned
2020-05-19 11:03:02+00:00,RT @Quraishi_jnaab_: Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTr…,Isidd_786,"Kolkata, India","Love, live and laugh",156,338,7781,False,Aerial view of new corona hotspot #TabliZeeJamaat Markaz #ZeenewsSpreadingCorona #ZeeNewsSealKaro https://t.co/VeFVzTrVkQ
2020-05-19 11:03:03+00:00,"RT @achyuta_samanta: In the last few weeks, we have all been witness to harrowing, nerve-wrenching and bone-chilling images of the exodus o…",Pabitrakiit,"Bhubaneshwar, India",Woking @kiituniversity,4,10,204,False,"In the last few weeks, we have all been witness to harrowing, nerve-wrenching and bone-chilling images of the exodus of these marginal and “invisible” drivers of the informal economy of urban India...

Read the blog: https://t.co/sjbwe9PyDN"
2020-05-19 11:03:03+00:00,@RubikaLiyaquat aise journal kaun hote hain? Psychopath at time of pandemic https://t.co/pm8LqP2cpC,asrarahmad,India,"Computer Geek 😇 SAP ABAP consultant, Software Engineer 💻",150,426,5631,False,No Value Mentioned
2020-05-19 11:03:04+00:00,"RT @Reuters: India coronavirus infections surged past 100,000, matching the number of intensive care unit beds in the country, while the ra…",idealistic_fool,"Mumbai, India",A concerned Indian,24,507,528,False,"India coronavirus infections surged past 100,000, matching the number of intensive care unit beds in the country, while the rate of growth of new infections showed little sign of slowing https://t.co/0LSvQivlqA via @TheJaneWardell https://t.co/elxCbjLztS"
2020-05-19 11:03:05+00:00,RT @CNBCTV18News: The Central Govt has said that its March 29 order mandating payment of wages to employees during lockdown stands void and…,TimsyJaipuria,"New Delhi, India","Assistant Editor with CNBC TV18 , formerly with @httweets @FinancialXpress @TheDailyPioneer | @LSRELSA @LSRDU alumni",7859,499,12268,False,The Central Govt has said that its March 29 order mandating payment of wages to employees during lockdown stands void and it will not to take any coercive action against non payment of wages. @TimsyJaipuria gives the details https://t.co/CBoNp172cY
2020-05-19 11:03:05+00:00,RT @BBCWorld: Country star Travis McCready played to an audience wearing face masks in what's been described as the first US concert since…,Dasthageer99,"Telangana , India ","Expert in Complete LPG Solutions(Bharat Petroleum Corporation Ltd).
Hyderabad.India 009849003400",6985,7674,37369,False,"Country star Travis McCready played to an audience wearing face masks in what's been described as the first US concert since the Covid-19 lockdown

https://t.co/KcQ2Nlqjqe"
2020-05-19 11:03:05+00:00,"RT @hemirdesai: India will assume lead position on 22 May at executive board’s first meeting after truncated WHA conference

The chairperso…",Ravichiruvolu1,"Hyderabad, India","An ex Airman of d Great IAF, an
ex-shrewd Investigator of  SCCL a coal mines nowGM of a Security Agency. thoroughly proud Bhaaratheeyan Not@all Indian",2297,4810,8727,False,"India will assume lead position on 22 May at executive board’s first meeting after truncated WHA conference

The chairperson’s position will come to India was decided last year when WHO’s  unanimously proposed New Delhi to executive board for 3 year-term.
https://t.co/vGkRniCWr4"
2020-05-19 11:03:05+00:00,"RT @swachhbharat: In line with the advisory issued by the DDWS, Araria district in #Bihar has resumed its #toilet construction work keeping…",shiv0037,"Mumbai, Maharashtra, India.",P R O U D🪐 I N D I A N 🇮🇳,1651,471,71750,False,"In line with the advisory issued by the DDWS, Araria district in #Bihar has resumed its #toilet construction work keeping in mind the health and hygiene of #sanitation workers
Read: https://t.co/fXsaNHRKWX https://t.co/55gGMLCwkm"
2020-05-19 11:03:08+00:00,"Fake news spreader, Khangressii. https://t.co/yPGoQMmNwB",TwitTheMan,"West Bengal, India",Doctor by profession and Indian by heart and mind,69,1042,2610,False,No Value Mentioned
2020-05-19 11:03:12+00:00,"RT @Manvi_30: @MEAIndia hello sir. I am an Indian student in Yonsei University, South Korea. I was supposed to travel to Korea in February…",SaaranshAgarwal,"Coimbatore, India","Teenager with lots of things to see, explore and grow.",39,561,318,False,"@MEAIndia hello sir. I am an Indian student in Yonsei University, South Korea. I was supposed to travel to Korea in February but due to the pandemic I had to delay it."
2020-05-19 11:03:12+00:00,"RT @RailMinIndia: Chittaranjan Locomotive Works (CLW) turned out the First loco WAG9H 32810 of financial year 2020-21. 

CLW workshop re-op…",CCOR_HYB,"Hyderabad, India","Commercial Controller, Hyderabad Division, South Central Railway, Secunderabad.",332,5,7022,False,"Chittaranjan Locomotive Works (CLW) turned out the First loco WAG9H 32810 of financial year 2020-21. 

CLW workshop re-opened with all precautionary measure and limited staff on 11th May 2020 after a gap of 49 days due to #Covid19 pandemic.

#IndiaFightsCorona https://t.co/AlIoNxaESt"
2020-05-19 11:03:12+00:00,There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vacancies in the police recruitment 2018 should be appointmented soon.... @ashokgehlot51 @SachinPilot @News18Rajasthan #RajasthanPoliceVacancy2018,PrajapatiBoy18,"Jodhpur, India",all ok,28,89,1828,False,No Value Mentioned
2020-05-19 11:03:13+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,TasleemAarif12,"New Delhi, India","Writer, Anchor, indian 
i am muslim not a terrorist.",132,269,436,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 11:03:13+00:00,RT @pbhushan1: Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,507,311,305747,False,Why is the management of Zee &amp; Sudhir Chaudhary not being arrested for knowingly putting Covid infected employees to work in clear violation of the Disaster Management Act &amp; the Epidemic diseases Act @noidapolice? https://t.co/aUPHHjEWxU
2020-05-19 11:03:13+00:00,"RT @TOI_Nagpur: NAGPUR IS NON RED ZONE: Covid-19 containment measures, low mortality rate, and high recovery rate in Nagpur brought the cit…",PiyushChouriya1,"Nagpur, India",No Value Mentioned,2,21,23,False,"NAGPUR IS NON RED ZONE: Covid-19 containment measures, low mortality rate, and high recovery rate in Nagpur brought the city out of the RED ZONE. In an order issued on May 19, state govt notified Nagpur as NON-RED ZONE. Now, many establishments/shops to remain open. See thread:"
2020-05-19 11:03:14+00:00,RT @ANI: 53 more #COVID19 positive cases have been reported in Bihar; taking the total number of cases to 1495: Bihar Principal Health Secr…,dhruvsharmaits1,India,No Value Mentioned,711,1260,99074,False,53 more #COVID19 positive cases have been reported in Bihar; taking the total number of cases to 1495: Bihar Principal Health Secretary Sanjay Kumar
2020-05-19 11:03:14+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",Amritpal677,"Tarn Taran, India",No Value Mentioned,61,173,8001,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 11:03:15+00:00,"RT @NorbertElekes: NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began.",Manik4500,"New Delhi, India",No Value Mentioned,72,1365,7549,False,"NEW: India has conducted over 100,000 coronavirus tests in a single day for the first time since the outbreak began."
2020-05-19 11:03:16+00:00,RT @Pun_Starr: I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.,YusufRazaKhan,"Dhanbad, India",Lifestyle,247,801,19309,False,I think BJP leaders should most beware of Zee News journalists. Coronavirus can be transferred through boot licking.
2020-05-19 11:03:16+00:00,RT @ConservaMomUSA: I’ll be thinking of Justice Kavanaugh while chanting #MyBodyMyChoice when I REFUSE to get ANY #WHO/#NWO-sponsored #coro…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2088,2538,42976,False,"I’ll be thinking of Justice Kavanaugh while chanting #MyBodyMyChoice when I REFUSE to get ANY #WHO/#NWO-sponsored #coronavirus vaccine-RT if you agree &amp; EXPECT every Democrat, femiNAZI &amp; #MeToo mobster to support your right to choose!
#ProChoice boomerang!
https://t.co/ixMOEqQnob"
2020-05-19 11:03:17+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Razvi__,"Jabalpur, India","Business development consultant 
     Silence is the head of All morals",203,719,7742,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-19 11:03:17+00:00,"RT @ishafoundation: How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of…",Raghav_Mukund,India,For all who are willing I am available to you in ways beyond your logical understanding - Sadhguru !!!,248,437,1661,False,"How do you feel after Inner Engineering? Tell us in the comments using an emoji!
#InnerEngineeringOnline consisting of 7 powerful sessions with Sadhguru is offered free for COVID warriors &amp; at 50% for challenging times.
To register visit: https://t.co/QlLszUhXAI https://t.co/09DW34zlZA"
2020-05-19 11:03:17+00:00,"RT @4WorkerRights: Which brands are acting responsibly toward suppliers and workers?

We created a #COVID19 Brand Tracker to provide a regu…",damndare,Odisha/India,"Im 17 & an Artist/photographer
I like2b as every1 else
Seeker of reality&equality
Comic mavie
True dreamer
I obviously can figure it out
Art is just my passion",76,2817,531,False,"Which brands are acting responsibly toward suppliers and workers?

We created a #COVID19 Brand Tracker to provide a regularly updated list of which apparel brands and retailers are paying their suppliers for orders and which are refusing to do so: https://t.co/4WQ9SiygVA"
2020-05-19 11:03:17+00:00,"RT @narendramodi177: Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk",Dileeprince_,"Hyderabad, India",Annaya na pranam ❤️,2285,1883,13503,False,"Tik Tok Is More Dangerous Than Corona 

Retweet If You Agree #BanTikToklnlndia https://t.co/VegeK5svKk"
2020-05-19 11:03:18+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",AndarKiAwaaz,India,"।। काश । अगर । मगर ।।

*ठेठ अवधी*",90,437,2949,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 11:03:18+00:00,RT @Media_Fourth: “Social media is about the people. Not about your business. Provide for the people and the people will provide for you.”…,amritagupta09,"Mumbai, India","Every year that I get older I realize I know more about myself now than I did a year ago. Getting older means, becoming the person you are meant to be",6,43,17,False,"“Social media is about the people. Not about your business. Provide for the people and the people will provide for you.” 
#stayhomestaysafe #covid_19 #coronavirus #coronavirusawareness #mediafourth #seo #ppc
#socialmedia #Marketing #branding 
#Applications #IT #digitalmarketing https://t.co/eMoW8AcBSt"
2020-05-19 11:03:18+00:00,"RT @azeema_1: #pashtungenocide

👇Tale of barbarism by  #PakistanArmy,""On our way from Miranshah to Bannu we crossed Esha checkpoint,no body…",vjonarjun,"New Delhi, India","east or west India is best ......(minus some)

freelance artist and biological illustrator love my country we all can make it better ...with very little efforts",134,491,7350,False,"#pashtungenocide

👇Tale of barbarism by  #PakistanArmy,""On our way from Miranshah to Bannu we crossed Esha checkpoint,no body warned us of curfew.On reaching Eidak we saw Army openly firing on public resulting 1death&amp;many injured.
#WaziristanBleedsAgain #ISPR #rehamkhan #COVID19 https://t.co/SKmkRrVs0m"
2020-05-19 11:03:18+00:00,"RT @rohanrgupta: Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8Pr…",BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,347,89,73473,False,"Modi Govt launched two new Ministers during Corona Crisis !
1. Loan Minister
2. Translation Minister https://t.co/fRkOV8PrSa"
2020-05-19 11:03:18+00:00,@dotdotvdot Thank you for your email regarding my request to cancel the subscription for me and I love the way your home will look very 89 89 your wife will appreciate the effort and your friends to come be a with us for a few hours to stay at the same place in a lovely way to make,ColdZeppelin,"Bengaluru, India. ",The world's a bigger manifestation of what's in your head.,9,26,12,False,No Value Mentioned
2020-05-19 11:03:19+00:00,"RT @xiaofei_lin: It's OK if you find out you don't want to pursue research as a life career during your PhD.

If anything, #COVID19 has exa…",IAm_Marvaroso,"Indiana, USA",To inPHInity and BEYOND. | 757 Created | #NCAT Made | Bloomington becoming | STEAM | Astro-Math 🚀🛰🧑🏾‍🚀,1318,962,25775,False,"It's OK if you find out you don't want to pursue research as a life career during your PhD.

If anything, #COVID19 has exaggerated how we NEED PhDs in non-research career paths (ex. science communication, science policy, etc.)

#AcademicTwitter #phdchat #phdlife #scicomm"
2020-05-19 11:03:19+00:00,"RT @LMKMovieManiac: PR: @BoneyKapoor's domestic help at his Mumbai home, Charan Sahu aged 23 has tested +ve for #Corona. He was unwell on S…",iamsanthoshraja,"Chennai, India",| cinema ♥️,66,77,8174,False,"PR: @BoneyKapoor's domestic help at his Mumbai home, Charan Sahu aged 23 has tested +ve for #Corona. He was unwell on Satday evng &amp; Mr.Kapoor sent him for tests and kept him in isolation. He will be moved to a quarantine center. The producer is hopeful of Charan's speedy recovery"
2020-05-19 11:03:20+00:00,Thank you very much to @MotherDairyMilk for making our lockdown period even more delicious with the wide variety of Mother Dairy Milkshake #RishtonKaSwaadBadhaye,Jadu_Hota_hai,"Kolkata, India",#Social_media ll #MBA ll #MSDhoni_Fan,346,489,6883,False,No Value Mentioned
2020-05-19 11:03:22+00:00,"RT @IndianMuslimahs: Muslim social activist comes to the aid of needy migrants in India 

Social activist @kparveen2005 has earned kudos by…",1MUHAMMAD_AAQIB,"Maharashtra, India ","EVM HATAAO DESH BACHAO
JAI MULNIVASI",2001,3795,15990,False,"Muslim social activist comes to the aid of needy migrants in India 

Social activist @kparveen2005 has earned kudos by quickly responding to an SOS to save a stranded girl in Hyderabad. 
She has been in the forefront to help needy migrants.

https://t.co/Zw7KGdUltJ"
2020-05-19 11:03:22+00:00,RT @apollodiag: Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the c…,yvsmadhav,india,Underpaid teacher of Economics. Follow sports and games. Love Classic Rock and Blues,596,4994,31413,False,"Presenting to you the COVID19 Quiz. All you need to do is unscramble the jumbled words and type the correct answer in the comment section. 
Remember, you need to get at least TWO right to be eligible for a Amazon voucher. 
#ApolloDiagnostics #ContestAlertt #Covid19QuizContest https://t.co/Dk4zIZPKTs"
2020-05-19 11:03:23+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,Zyab50277103,"New Delhi, India",Research Scholar,417,934,17133,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 11:03:24+00:00,RT @CNNnews18: #NewsAlert – This is the second disaster coming as we are already fighting #COVID19; this requires continuous monitoring: ND…,Venke_Def,India,"Normal Human being with emotions n feelings.🇮🇳🇮🇳

Note: Not using my old account.",60,270,10531,False,#NewsAlert – This is the second disaster coming as we are already fighting #COVID19; this requires continuous monitoring: NDRF DG S N Pradhan on #CycloneAmphan. https://t.co/vBm2DqqWuh
2020-05-19 11:03:25+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,Shadabkhan372,"Nagpur, India","कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1789,2387,79696,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 11:03:26+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,DadaBanerjee,"Uttar Pradesh, India","Proud Indian🇮🇳🇮🇳🇮🇳, Hindu ,
 UP Congress Social Media
🇮🇳🇮🇳🇮🇳",502,86,14400,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 11:03:26+00:00,"@prasannavishy @SwarajyaMag So Prashanth Kishore-PakIs with P.Vadra-SDPI gang are WORKING 24/7 in Bihar,UP,MP,W.Bengal&amp; Kerala.After all, a pandemic is good cover for MANUFACTURED crimes esp when @JPNadda @PMOIndia will willingly send BJP spokies to bite these ""NEWS"" sold on behalf of PK&amp;his PACK of wolves!",Jayaa03,"EU,ME,India,US","|Peds| |Women's health| |Digital Health Expert| |Clinical Innovation| |Policy&Strategy|
My opinions,wild muses,critiques&hopes&poetry here  (c)Jayaa #PoetnLife",470,327,60195,False,No Value Mentioned
2020-05-19 11:03:27+00:00,"Every student is facing this problem due to this pandemic situation. How students will deposit your examination in this hazardous situation. Our family are not earning since last two months.  #TMUbeKind #UGCbeKind #IFTMbeKind @Dmmoradabad, @ugc_india @CMOfficeUP @HRDMinistry @tmu",shaurviocean,India,"Student🎓/Short poetry writer🛡️✍🏻
No one killed my thoughts, exactly!
अपनी पवित्र आत्मा के साथ बड़े बदलाव के लिए एक छोटा सा कदम उठाएं!",11,45,100,False,No Value Mentioned
2020-05-19 11:03:27+00:00,"RT @harsh_r_shah: What is it to follow ""APRIGRAHA"" in this 21st century, this article surely guides you to live a happy &amp; satisfied life. (…",Rushabh9Sheth,"Mumbai, India",No Value Mentioned,45,176,317,False,"What is it to follow ""APRIGRAHA"" in this 21st century, this article surely guides you to live a happy &amp; satisfied life. (Minimum needs, maximum benifits)

Written by Aneesh Aruna Kothari

https://t.co/Ia37MAJfrT 

#EconomicTsunami
#coronavirus
#MondayMotivaton
#Covid_19"
2020-05-19 11:03:28+00:00,"#Amphan will be extremely severe cyclonic storm when it makes landfall on May 20; its hit potential remains strong. This is second disaster coming as we are already fighting #COVID19; this requires continuous monitoring: NDRF DG S N Pradhan (PTI)

• Hawk Eye
Port Blair",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1571,195,17020,False,No Value Mentioned
2020-05-19 11:03:29+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",mayankagarwal1,"Hyderabad, India",Logician(INTP),225,397,14319,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 11:03:29+00:00,"According to traders, hopes of a vaccine for #COVID-9 has enthused global #investor sentiment. #stockmarkets #Sensex #Nifty #BSE #NSE
https://t.co/C8NBoYrXje",firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2068883,905,598586,True,No Value Mentioned
2020-05-19 11:03:30+00:00,"@narendramodi Sir, In my opinion testing should be conducted only on critical cases. With relaxation, social distancing has become a joke &amp; current testing protocol will create havoc in the days to come.
So only conduct tests in critical cases &amp; await for vaccine.",rakeshbhojania,"Jamshedpur, India","Nationalist who is an INDIAN first. Tag Line  MAIN BHARTIYA HOON.  
MINERALS TRADING BUSINESS",450,59,944,False,No Value Mentioned
2020-05-19 11:03:31+00:00,Bootleg barbershops and hair salons thrive as coronavirus stay at home orders persist in some states https://t.co/bib27GLY8V,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,62226,False,No Value Mentioned
2020-05-19 11:03:32+00:00,@vips_VIP Kindly contact concerned district DCP Office &amp; get interstate lockdown travel pass.,dtptraffic,"India, Delhi","24x7 Control Room : +91-11-25844444,1095",1273500,16,203010,True,No Value Mentioned
2020-05-19 11:03:32+00:00,"#Corona reached in Falaida bangar 
I had already campland to locked down the Haryana  UP border toward Falaida village.@dmgbnagar 
@DhirendraGBN @pro_ssp 
@dgpup @UPGovt https://t.co/bSgedKFOc3",MUKESHB84241963,Greater Noida India ,"Social Activist, Founder 🌻🇮🇳SAATHI Foundation 🇮🇳🌻",7,139,35,False,No Value Mentioned
2020-05-19 11:03:33+00:00,RT @manojmishratwit: Today #Bhubaneswar is #Covid19 free. One of first state capitals of major states to have achieved this. Considering th…,HarshaNgowda5,"Bengaluru, India",Be good and do good😊😀,40,175,9593,False,"Today #Bhubaneswar is #Covid19 free. One of first state capitals of major states to have achieved this. Considering that it was the #HotSpot till migrant movement, this is stupendous. Many thanks to @bmcbbsr @cpbbsrctc, Docs &amp; Health workers, rule abiding People and media &amp; Govt. https://t.co/ETgKlGaC1m"
2020-05-19 11:03:33+00:00,RT @lata_MIRROR: Hats off to all the doctors—to save life of a #COVID19 positive infant a team of six docs assembled in the midnight and op…,abheetsethi,"Mumbai, India","Filmmaker, Video editor, Foodie :p",203,343,2252,False,"Hats off to all the doctors—to save life of a #COVID19 positive infant a team of six docs assembled in the midnight and operated the child,the anaesthetist sent on 14days quarantine,why she was sent on quarantine read the story to know her courageous step
https://t.co/IE0EBOeJE7 https://t.co/C55wAHXuOl"
2020-05-19 11:03:33+00:00,RT @rishav_sharma1: When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to…,RitikTi99707989,India,"Everyone wants happiness, nobody wants pain. 
But You can’t have the rainbow without a little bit of rain 😊🙌",62,335,7673,False,When you realize that if the corona stays a little more than the environment is gonna be so clear that you may have to go back to school https://t.co/hKH3W50bUW
2020-05-19 11:03:35+00:00,"RT @ANI: 15 teams are deployed in Odisha. They are carrying out awareness drives, communication drives, and evacuation. 19 teams are deploy…",BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3828,14809,False,"15 teams are deployed in Odisha. They are carrying out awareness drives, communication drives, and evacuation. 19 teams are deployed in West Bengal, 2 in standby there. We are facing a dual challenge right now - #COVID19 and cyclone: NDRF Chief SN Pradhan #AmphanCyclone https://t.co/usWqxAeghs"
