created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 13:12:04+00:00,#Breaking || 17 new #coronavirus cases recorded in @GHMCOnline limits up to 5 pm today. All patients have been shifted to #GandhiHospital. Primary contacts of these patients are being traced and their samples will be sent for testing @TOIHyderabad @HiHyderabad @4tvhyd https://t.co/RKWlqmL444,SyedIrf30036711,"Hyderabad, India","😎PROUD TO BE AN INDIAN MUSLIM🇮🇳 

😎 PROUD TO BE AN ❣️HYDERABADI ❣️ 

🇮🇳HINDUSTAN ZINDABAD🇮🇳

🍝🍔😍  FOOD LOVER   🥰🍗🍟
FOLLOW ME FOR IMPORTANT UPDATES",223,339,844,False,No Value Mentioned
2020-04-19 13:12:04+00:00,Is there was any chance to stop covid-19 before coming to India? https://t.co/86abCCfDGq,JagdishBagh,"Maharashtra, India","Jewel designer,youtuber,Moto blogger ,bad men,Alien exist.",2,9,20,False,No Value Mentioned
2020-04-19 13:12:04+00:00,"RT @CMOMaharashtra: But, the borders of districts will not be opened up, except for goods transport. Of course, we will have to stay at hom…",vdhiman_89,india,My blood is made of coffee.,266,895,272183,False,"But, the borders of districts will not be opened up, except for goods transport. Of course, we will have to stay at home. People will not be able to move from one district to another. We will have to follow these restrictions this at least till May 3."
2020-04-19 13:12:04+00:00,"RT @RanaAyyub: Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad…",Ansari95565958,"Hyderabad, India",No Value Mentioned,213,279,7117,False,"Is there any country that has been as Islamophobic as India through the pandemic ""Valentis Cancer Hospital in Meerut puts Ad saying it will not treat Muslim patients, UP police starts probe"" https://t.co/0geZS2wnhr"
2020-04-19 13:12:05+00:00,"RT @sauvickmazumder: Each for everyone! Committed to the Nation and its people!
#deshkizarooratonkeliye 
#GoaFightsCOVID19 
#IndiaFightsCor…",bishnumishra,"Rourkela, India","#Proud Indian
#Realistic 
#Love to serve society & humanbeing",331,1916,5940,False,"Each for everyone! Committed to the Nation and its people!
#deshkizarooratonkeliye 
#GoaFightsCOVID19 
#IndiaFightsCorona 
@VedantaLimited 
@SesaGoaIronOre https://t.co/cmId6dXXTI"
2020-04-19 13:12:05+00:00,"Talks about Neurological symptoms in COVID 19. COVID 19 is a viral infection declared a pandemic by WHO.The common symptoms are Cold, Cough, Fever, and Breathlessness.Introducing neurological symptoms, which are less common but can b devastating.
https://t.co/ItJ0VEGFRy
#COVID19",saumya_mittal,"Noida, India",No Value Mentioned,43,119,28,False,No Value Mentioned
2020-04-19 13:12:07+00:00,"RT @CISFHQrs: #CoronaWarriors of CISF at the forefront in the battle against #COVID19

CISF Fire wing @ VSTPP Vindhyanagar carried out sani…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1143,28987,False,"#CoronaWarriors of CISF at the forefront in the battle against #COVID19

CISF Fire wing @ VSTPP Vindhyanagar carried out sanitization of township areas, Market area, Banks, Post office, Hospital, Office buildings, etc in Vindhyanagar, Singrauli (MP).

#IndiaFightsCOVID19 https://t.co/8Dli9QXiLJ"
2020-04-19 13:12:07+00:00,"RT @SalmanNizami_: Valentis Hospital in Meerut India, puts out an advertisement in a newspaper stating that it will not treat Muslim patien…",TaleAbhishek95,"Nanded-Waghala, India",No Value Mentioned,55,209,6227,False,"Valentis Hospital in Meerut India, puts out an advertisement in a newspaper stating that it will not treat Muslim patients. Such hate &amp; discrimination against a particular community in pandemic is unacceptable. Strict action should be taken against this hospital! https://t.co/QOkELCCwz8"
2020-04-19 13:12:08+00:00,"RT @ggiittiikkaa: Meerut Hospital did it right. They clearly said, because of the repeated incidents of Jamaatis not cooperating &amp; harassin…",Bhadrajun,"Hyderabad, India","समर शेष है, नहीं पाप का भागी केवल व्याघ्र,जो तटस्थ हैं, समय लिखेगा उनका भी अपराध।
#Banna #Dreams #Wealth",308,90,14476,False,"Meerut Hospital did it right. They clearly said, because of the repeated incidents of Jamaatis not cooperating &amp; harassing doctors, Hospital will only treat Muslims if they have a negative COVID-19 certificate. Appreciate their precautionary measures to keep our doctors safe! https://t.co/GQPI2hW2Iz"
2020-04-19 13:12:08+00:00,RT @SunilAmbekarM: Hopefully  Muslim leaders &amp; intellectuals of different sects will come clear on faultlines in Tablighi leadership of not…,namoArunima,India 🇮🇳🇮🇳🇮🇳🇮🇳,"ॐ भूर्भुव: स्व: तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि। धियो यो न: प्रचोदयात्।।
|राम लला की राम भूमि 🙏🙏(RTs not endorsement)#NorthEast4Modi",10056,1107,140818,False,Hopefully  Muslim leaders &amp; intellectuals of different sects will come clear on faultlines in Tablighi leadership of not cooperating  to control Corona &amp; putting life of lakhs of people in danger including Muslims.Tablighis did it? Muslims must find truth https://t.co/IStg6uLPav
2020-04-19 13:12:08+00:00,"RT @manojmishratwit: Pl read to know about how #OdishaFightsCorona with #technology!

⁦Thank you ⁦@wef⁩ ; @SecyChief⁩ and ⁦@TarukaSrivastav…",ashutosh7777,india,No Value Mentioned,47,260,3281,False,"Pl read to know about how #OdishaFightsCorona with #technology!

⁦Thank you ⁦@wef⁩ ; @SecyChief⁩ and ⁦@TarukaSrivastav⁩

Why India has the upper hand against COVID-19 | World Economic Forum https://t.co/Qff9lgopCT"
2020-04-19 13:12:09+00:00,"RT @Dr_Ambedkarwadi: India
Confirmed: 16128
Recovered: 2506
Active: 13094
Deaths: 528
Corona update
@Dr_Ambedkarwadi",DineshS53562281,"New Delhi, India","मेरे अच्छे वक़्त ने दुनिया को बताया की मैं कैसा हूँ
और मेरे बुरे वक़्त ने मुझे बताया की दुनिया कैसी है.!!",2598,2722,78818,False,"India
Confirmed: 16128
Recovered: 2506
Active: 13094
Deaths: 528
Corona update
@Dr_Ambedkarwadi"
2020-04-19 13:12:10+00:00,RT @shipmin_india: Review by GOM revealed that India is doing much better than other countries. #LockdownIndia resulted 40% decline in #COV…,nirajpa92765032,"Surat, India",No Value Mentioned,5,5,2141,False,"Review by GOM revealed that India is doing much better than other countries. #LockdownIndia resulted 40% decline in #COVID19 growth factor. 1919 dedicated labs have already been setup where 319400 samples testing has been done so far.
@mansukhmandviya 
#IndiaFightsCorona #Corona https://t.co/FRpSkgWei3"
2020-04-19 13:12:10+00:00,@PMOIndia @narendramodi Sir we should take a learn with corona covid19 affect and strong our national health system  with international standards day by day..,mukeshex,"Bihar, India",No Value Mentioned,5,43,90,False,No Value Mentioned
2020-04-19 13:12:11+00:00,"RT @lisaabramowicz1: The world’s roads are empty right now, so it takes no time to get places. (Of course, there’s nowhere to go....) The n…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4167,4999,396290,False,"The world’s roads are empty right now, so it takes no time to get places. (Of course, there’s nowhere to go....) The numbers, by @business’s Julian Lee https://t.co/RwOBBtyT4t https://t.co/jBRv4OAAxV"
2020-04-19 13:12:13+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,Nadeemk10294513,"Jhansi, India",Student Of LL.B,19,157,1113,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-19 13:12:14+00:00,RT @timesofindia: A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire s…,FayazAl07869474,"Makrana, India",NURSING OFFICER,48,900,1274,False,"A moment of satisfaction and relief for Goa as the last active #COVID19 case tests negative. Team of doctors and entire support staff deserves applause for their relentless effort. No new positive case in Goa after 3rd April: @DrPramodPSawant , Chief Minister of Goa https://t.co/ZFB0lMOol7"
2020-04-19 13:12:14+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,venki_bv,"Bengaluru, India",No Value Mentioned,38,47,24406,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 13:12:14+00:00,"Many student's families have no source of income amidst lockdown. Waive of Rent for students. 
#StudentActionPlan",ashutoshaisa,"New Delhi, India","Communist, National Vice-President of All India Students' Association (AISA)
Former President of JNU Students' Union(2014-15),
Member of CPI-ML(Liberation)",2924,1714,4965,True,No Value Mentioned
2020-04-19 13:12:15+00:00,RT @psanjay_in: Libni Garg and I write on #Japan’s big-bang #stimulus package amounting to 108 trillion yen ($992 billion) and examine its…,KamalMadishetty,"New Delhi, India","Researcher, @IPCSNewDelhi. Alumnus of @IITGuwahati and @JSIAJindal. RTs, follows ≠ endorsements. Tweets are personal views.",528,496,752,False,"Libni Garg and I write on #Japan’s big-bang #stimulus package amounting to 108 trillion yen ($992 billion) and examine its implications for Prime Minister Shinzo Abe’s Three Arrows structural reform programme.
https://t.co/1h8LBpWoPL  @DPG_ORG @mohitmusaddi @Sanketmgj"
2020-04-19 13:12:16+00:00,RT @shailajateacher: #CoronaUpdate | 13 patients have recovered today &amp; currently 129 patients are under treatment in the state; 270 cured…,Azwi_security,"Calicut,India","Cyber Security Researcher.
Cyber Security Trainer.
Web App Pentesting.
Bug Bounty Hunter.",16,63,134,False,"#CoronaUpdate | 13 patients have recovered today &amp; currently 129 patients are under treatment in the state; 270 cured so far. Two new cases confirmed today.
#Covid19 #CovidKerala"
2020-04-19 13:12:17+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",rohit021093,"Maharashtra, India",RTs are not endorsements.,46,243,12816,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-19 13:12:17+00:00,"RT @VinayDokania: More than 13 lakh Railway employees all set to face massive cut in salaries, various allowance like overtime, travel, kid…",mojav_ind,India,"Humanity First |  Belief in Liberal, Secular, Democratic & Progressive India | Congress supporter | Abusers and bigots will be blocked immediately.",538,973,17846,False,"More than 13 lakh Railway employees all set to face massive cut in salaries, various allowance like overtime, travel, kids tuition fees, etc ranging from 20 to 50% in wake of #covid19.

Whatever happens the BJP govt chases and punishes the poor

https://t.co/ae3Omve2Od"
2020-04-19 13:12:18+00:00,AMA asks HHS for ‘immediate’ aid to ease clinicians’ COVID-19 ‘financial peril’ | MDedge Neurology https://t.co/g6FXDDPs2A,lovingyourheart,"Indianapolis, IN",Interventional Cardiology. Lifestyle Medicine. Prevention. Aesthetics,440,1453,2028,False,No Value Mentioned
2020-04-19 13:12:19+00:00,"Nearest COVID19 case to my location is 16.78 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/s6bpx1QLwB 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",kotwal_shakya,"Mainpuri, India",No Value Mentioned,59,162,151,False,No Value Mentioned
2020-04-19 13:12:20+00:00,"RT @Aiims_Arvind: #Covid19CombatTeam*#aiimsnewdelhi

*Nation first* : We are constantly working to combat from this Pandemic condition...
A…",shivang80,"Ahmadabad City, India","यदि आप वास्तव में प्रकृति से प्यार करते हैं, तो आपको हर जगह सुंदरता मिलेगी...💙",7903,8122,9736,False,"#Covid19CombatTeam*#aiimsnewdelhi

*Nation first* : We are constantly working to combat from this Pandemic condition...
Anaesthesia &amp; OT technologist Team Aiims 

We salute to these real corona warriors...🇮🇳
@PMOIndia @drharshvardhan https://t.co/GPjYN3iq9n"
2020-04-19 13:12:21+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",asifkamaltweets,"New Delhi, India","Entrepreneur, Art Connoisseur, Social Worker - Founder: Asif Kamal Foundation @asifkfoundation | Jai Hind",1076,1210,2516,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 13:12:21+00:00,RT @shaminaaaa: People sitting at helm of affairs should die of shame ! #Bihar,spider_pravesh,"New Delhi, India","With Congress Since 1955. Follower of Philosophy of Late Pt.Nehru, Indira ji, Rajiv ji.Rts are not my endorsement. From Ex Army Fmly.
Jai Hind.",2927,4068,238733,False,People sitting at helm of affairs should die of shame ! #Bihar https://t.co/kwkwDWflbb
2020-04-19 13:12:21+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",deepesh1888,"Indianapolis, IN",JAI HIND!,138,493,29135,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-19 13:12:22+00:00,"RT @NSsolutions1999: During this epic pandemic #coronavirusinindia ,@RailMinIndia @concor_india Stand out in terms of Goods movement across…",concor_india,"New Delhi, India","Welcome to the official twitter account of  CONCOR, a Navratna Public Sector Undertaking under the Ministry of Indian Railways. ""THINK CONTAINER THINK CONCOR""",3836,14,1533,True,"During this epic pandemic #coronavirusinindia ,@RailMinIndia @concor_india Stand out in terms of Goods movement across nock &amp; corner of country as the backbone of nation ,keeping the country ticking &amp; saving lives .God Bless"
2020-04-19 13:12:22+00:00,UPDATE :- 105 New Cases has been reported Today in #TamilNadu. 411 Patients have been cured so far and 15 people died due to corona Virus.,boxoffice_stats,India,"Movie Reviews, News & Stats !!

CORONA VIRUS UPDATES",3596,907,2090,False,No Value Mentioned
2020-04-19 13:12:23+00:00,RT @PMOIndia: It has been a topsy-turvy start to the third decade of this century. COVID-19 has brought with it many disruptions. Coronavir…,amol11588,"Pune,Maharastra,India","Senior System Engineer,Emerson",121,149,14781,False,It has been a topsy-turvy start to the third decade of this century. COVID-19 has brought with it many disruptions. Coronavirus has significantly changed the contours of professional life: PM @narendramodi writes on @LinkedIn
2020-04-19 13:12:23+00:00,RT @mvadera: Animals Get It Right ! #SocialDistance #COVID #CoronaUpdatesInIndia https://t.co/DBauuZuyFw,Anshika102,"Mumbai, India",You are my god 💕,5112,5243,2231,False,Animals Get It Right ! #SocialDistance #COVID #CoronaUpdatesInIndia https://t.co/DBauuZuyFw
2020-04-19 13:12:23+00:00,RT @timesofindia: It has been a topsy-turvy start to the third decade of this century. #COVID_19 has brought with it many disruptions. Coro…,UtkarshSAspeaks,"Uttarakhand, India","अखंड भारत, सबका भारत।🇮🇳
🕉️ 
🙏 #Namaste
☀️ Love People, Nation & Planet!☀️
#Aryocracy
Student
Politics & Economics,
Poet & Artist-Lover
Love Yogi way
🕉️",145,211,1791,False,"It has been a topsy-turvy start to the third decade of this century. #COVID_19 has brought with it many disruptions. Coronavirus has significantly changed the contours of professional life: PM @narendramodi writes on  @LinkedIn  

#CautionYesPanicNo #CoronavirusOutbreak https://t.co/OBrVYLynvs"
2020-04-19 13:12:24+00:00,RT @maya206: Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast med…,neerjadeodhar,"Bombay, India.","Culture writer + senior sub at @firstpost. Kuch ishq kiya, kuch kaam kiya. Mail pitches and leads to neerja.deodhar@nw18.com. Views personal. She/Her",5000,2368,27820,False,"Important advice that should have come much earlier. Propagandist foot soldiers of the PM’s own party and in the broadcast media have  been on a dangerous mission to communalise the spread of #Covid_19 in India for several days. Too little, too late? https://t.co/3tjMZLMyaM"
2020-04-19 13:12:24+00:00,"RT @MassKaBaapp: When you go out during lockdown 
and caught by a short cop https://t.co/NcFK6bupkz",____Boss__,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇾​🇴​🇺​🇷​ 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,68,291,25598,False,"When you go out during lockdown 
and caught by a short cop https://t.co/NcFK6bupkz"
2020-04-19 13:12:25+00:00,"RT @EM_RESUS: Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to…",smeuchel1,"Indiana, USA",Resist.,76,368,4380,False,"Hi, ER Doc here.

Just to be crystal clear we still do NOT have enough COVID tests for our symptomatic patients let alone to test everyone who wants one."
2020-04-19 13:12:25+00:00,"An Outreach, by Army medical authorities calling up Senior Citizen Veterans &amp; Veer Naris, from Chief @adgpi, is a very positive &amp; refreshing way to show care amidst this COVID-19 Pandemic

Proud of You Chief

May God be most kind to all Our Soldiers &amp; their loved ones

JAI HIND🇮🇳 https://t.co/4x9Q7YYcl5",RDXThinksThat,India,"An Out-of-the-Box Refinement-Oriented Mind with Love for 🇮🇳 & Humanity

Geopolitical Military Analyst, Leadership Speaker, Green Energy Enthusiast & much more",5610,4993,52130,False,No Value Mentioned
2020-04-19 13:12:26+00:00,RT @CNN: Google is giving its workers eight extra weeks of paid leave to take care of their families as the coronavirus outbreak forces sch…,munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",288,728,32888,False,Google is giving its workers eight extra weeks of paid leave to take care of their families as the coronavirus outbreak forces schools to remain closed. https://t.co/43sepdM6co
2020-04-19 13:12:26+00:00,RT @bst_arya: DySP MJ Pruthvi who is serving at Malavalli which is under #COVID19 hot spot now has postponed her marriage considering  duty…,RameshSiyagBJP,India,#NationFirst. @RSSorg.  Advocate Rajasthan High Court Jodhpur. work BJP Rajasthan.  Jay Shree Ram.🚩  Fan @Narendramodi. mob. 9414-64-4148,4236,3403,10636,False,DySP MJ Pruthvi who is serving at Malavalli which is under #COVID19 hot spot now has postponed her marriage considering  duty above personal life. Kudos to her for service oriented decision under national lockdown and she is role-model for other govt officers. Proud of her https://t.co/4yFpTOx0kk
2020-04-19 13:12:26+00:00,"Unbelievable that even with the current situation, regular movements are not on a lockdown in USA. 

What’s the strategy here?",SparklinGuy,"New Delhi, India",Creating @WeAreOpenvy. Founder @WeAreSparklin. Experience Better. Design. Attempting a fiction & Design book📚. Storyteller. Next innovation! You on Openvy?🔥,5674,1169,76126,True,No Value Mentioned
2020-04-19 13:12:26+00:00,RT @realTuckFrumper: Roger Stone: Sending Me To Jail During Pandemic is Like a Death Sentence https://t.co/3Kb39YonBj,lisa_bowe,Indiana,My name is Lisa. Im a single  mom of a great young man. Dan is special needs and type 1 diabetic...simply put he is my LIFE ! I am 100% Pro Choice!!,147,362,6325,False,Roger Stone: Sending Me To Jail During Pandemic is Like a Death Sentence https://t.co/3Kb39YonBj
2020-04-19 13:12:27+00:00,"RT @PMOIndia: Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the…",PSRIRAM97,"Ongole, India","I am cool
#TDP Twitter",111,1991,6551,False,"Today, the world is in pursuit of new business models. 

India, a youthful nation known for its innovative zeal can take the lead in providing a new work culture: PM @narendramodi writes on @LinkedIn https://t.co/rkgEq1A7Iq"
2020-04-19 13:12:27+00:00,RT @rsprasad: Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and usin…,Anuraggeorgian7,"Uttar Pradesh, India","doctor,
specialist in chest diseases",68,227,150,False,"Legendary cricketers of India are creating their own #MaskForce to defeat #COVID19. You can also join them in making and using masks and keep yourself safe. 
Also share the photos and videos of your mask on Social Media by tagging @MyGovIndia https://t.co/YP0Xt6l4NV"
2020-04-19 13:12:28+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,PranayPranav,india,"Indian, Change Your Attitude and Change Your Life.",0,50,30,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
2020-04-19 13:12:28+00:00,"RT @Dev_Fadnavis: My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic p…",TheMATiwari,India,Proud Indian.,466,4209,111974,False,"My letter to CM Uddhav Thackeray ji:
1) Requesting to withdraw the decision of not doing #COVID19 tests of asymptomatic persons
2) To strictly follow the ICMR testing guidelines
3) No hiding of COVID19 positive cases while making the reports.
#IndiaFightsCorona 
@CMOMaharashtra https://t.co/84DgmEdfhv"
2020-04-19 13:12:28+00:00,"RT @PressSec: President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅…",Crazy4crypto1,"Indiana, USA",“It is love alone that gives worth to all things.” — Teresa of Ávil,539,1244,2030,False,"President @realDonaldTrump has DELIVERED ⬇️

✅ 523 MILLION gloves
✅ 69 MILLION surgical masks
✅ 55 MILLION N95 respirators
✅ 10.5 MILLION surgical gowns
✅ 5.9 MILLION face shields
✅ 10,998 ventilators
✅ 8,450 federal medical station beds"
2020-04-19 13:12:30+00:00,"RT @ajaydevgn: If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enem…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,234,5004,48376,False,"If you’ve recovered from COVID19, you are a Corona warrior. We need an army of such warriors to overcome this invisible enemy. Your blood contains the bullets that can kill the virus. Please donate your blood, so others, especially the serious ones can recover. Sign up now🙏"
2020-04-19 13:12:30+00:00,"RT @vijayanpinarayi: #COVID19 Update | April 19, 2020

The day saw 13 recoveries and 2 new cases. 

👥55,590 individuals under observation…",AjinMonuty,"Calicut,Kerala, India",Entertainment Sports Lifestyle Fashion Travel Business and Financial News,36,38,551,False,"#COVID19 Update | April 19, 2020

The day saw 13 recoveries and 2 new cases. 

👥55,590 individuals under observation

🧪 19,351 samples tested; 18,547 were negative

🥘 1202 Community Kitchens active

🍽️ 2,17,306 individuals served https://t.co/bordtZC1uk"
2020-04-19 13:12:30+00:00,"RT @Avinash48367535: Saluting All The Bankers In The Country 🇮🇳
Risking Their Lives During Covid19
#BankersFightCorona https://t.co/e2gDNQi…",bankers_we,India,Official Twitter handle of We Bankers Association ® Trade Union. We Want salary equivalent to central govt employees.,10070,2921,9376,False,"Saluting All The Bankers In The Country 🇮🇳
Risking Their Lives During Covid19
#BankersFightCorona https://t.co/e2gDNQiBIx"
2020-04-19 13:12:30+00:00,RT @RanaAyyub: Crisis of Morality and the hate against Muslims dents India's fight against COVID 19,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1594,28003,False,Crisis of Morality and the hate against Muslims dents India's fight against COVID 19 https://t.co/XO3mnw1Xze
