created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 15:27:25+00:00,#CoronavirusOutbreak | The Novel Coronavirus has now been declared as a public health emergency by WHO and it is a major health problem: @RRPillarisetti (Padma Shri awardee) tells @AnchorAnandN on #TheRightStand. https://t.co/Q0IQcGqrsk,CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4410858,433,765720,True,No Value Mentioned
2020-02-10 15:27:25+00:00,RT @Rita_Banerji: THREAD: The history India is silent on that must be revisited as we face the threat of  #NRC detention. During the 1962 w…,kausaralikhan,"New Delhi, India",my merits are sum total of unrecognized  privileges that I have enjoyed since 1978,29,86,1412,False,"THREAD: The history India is silent on that must be revisited as we face the threat of  #NRC detention. During the 1962 war with China, India rounded up thousands of Indians of Chinese descent saying they were ""foreigners"" &amp; a threat, and jailed them for 5yrs in detention centres https://t.co/KjHDujvaVz"
2020-02-10 15:27:27+00:00,New post (China thanks India for offering help to battle coronavirus) has been published on ApzWeb - https://t.co/G9GXwtJGS8 https://t.co/KeDiApD1G3,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39851,False,No Value Mentioned
2020-02-10 15:27:31+00:00,"#coronovavirus Asian airlines warned of “drastic” cuts in 2020 growth plans because of the coronavirus crisis, adding gloom to an already depleted Singapore Airshow as more firms dropped out #airline #aviation #singaporeairshow #pandemic #infectiousdisease https://t.co/J8aDVhJt8n",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25280,False,No Value Mentioned
2020-02-10 15:27:31+00:00,"RT @alam_mujaid: Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a loo…",miltonkalia,india-(Milton_kalia@yahoo.com),No Value Mentioned,6,43,1077,False,"Some Indians are asking the Indian government to evacuate Pakistanis from China on ""Humanitarian"" grounds.

Now take a look at the hatred of Pakistanis whom Pak Govt left to die in China.👇
No doubt that they sold their soul to China.
@TarekFatah @majorgauravarya @gauravcsawant https://t.co/Q4AQzIdD2j"
2020-02-10 15:27:35+00:00,"RT @cnni: Chinese President Xi Jinping inspected efforts to contain the Wuhan coronavirus in the capital Beijing on Monday, the first time…",rainoldajith,India,"Just another decaying organic matter of this World!
+ Absolute Movie & Tv Series freak... XoXo
http://t.co/K02LDWrcnk
https://t.co/yxTzFoXiLQ",83,588,2782,False,"Chinese President Xi Jinping inspected efforts to contain the Wuhan coronavirus in the capital Beijing on Monday, the first time he has appeared on the front lines of the fight against the outbreak. https://t.co/07OZbCI9KE"
2020-02-10 15:27:35+00:00,China thanks India for offering help to battle coronavirus https://t.co/G9GXwtJGS8,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,153,32,39851,False,No Value Mentioned
2020-02-10 15:27:36+00:00,RT @Susan_Hennessey: The aggregate scale of information obtained by China about Americans is staggering. Law enforcement and intelligence a…,HerStoryIs,Indianapolis,Lets all do & share what we ❤️& make👉🏻🌎better. 🎉✈️💃🏻🚲🗝#loveindy♥️Storyteller. #bosslady @historicindiana. Writing Indy 🚲 history 📖 insta: @tiffanybb,1928,1900,16534,False,The aggregate scale of information obtained by China about Americans is staggering. Law enforcement and intelligence agencies have been sounding the alarm about the need to focus on China with increasing urgency for over a year now. https://t.co/KBqcCEkeHK
2020-02-10 15:27:41+00:00,"China's First-Quarter Smartphone Sales May Halve Due To Coronavirus - Analysts
via @NP_App: https://t.co/naTbSE4KNz https://t.co/F7l1kFLiNg",REMAG_MAGAZINES,"Pune, India",Real Estate Magazine,75,640,378,False,No Value Mentioned
2020-02-10 15:27:45+00:00,"#Freedom shines through when you wear the #starsandstripes

#WuhanVirus #FreeChina #LiveFreeorDie https://t.co/tvrt9un04U",ramistheraja,NYC + India ,Marketing Shaman | #AVGeek | #RedRaider | 🇺🇸🇮🇳,79,79,1349,False,No Value Mentioned
2020-02-10 15:27:46+00:00,U.S. to Quarantine 195 Americans Evacuated from Wuhan https://t.co/joYD0ygzMz,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4642,141588,False,No Value Mentioned
2020-02-10 15:27:49+00:00,"RT @SJayaBharti: We Indians were wishing well for them, expecting our govt to use our resources &amp; evacuate Paki students stuck in China.

I…",id_garg,"Gurgaon, India","MBA,businessman, familyman, social activist, at peace with self. CEO at Giant Sales Corporation  gscgurgaon@gmail.com",72,358,2745,False,"We Indians were wishing well for them, expecting our govt to use our resources &amp; evacuate Paki students stuck in China.

I think these two hv shot this videos sitting somewhere in Pak to whitewash the previous videos of Paki students seeking help frm India. #CoronavirusOutbreak https://t.co/JXi5LXkbUE"
2020-02-10 15:27:52+00:00,RT @Telegraph: Health secretary Matt Hancock has now declared Coronavirus a 'serious and imminent threat' in Britain  https://t.co/hXh3Ay7q…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40568,False,Health secretary Matt Hancock has now declared Coronavirus a 'serious and imminent threat' in Britain  https://t.co/hXh3Ay7qUE
2020-02-10 15:27:53+00:00,"RT @VU3UJM: City with  population of  #London has become  silent
Does Quarantine mean letting the people die in their houses
@china is know…",abhytawde,"Mumbai, India","@VU3OHE , Proud Indian, I Love My India🇮🇳  “The views expressed here are MY PERSONAL views and no way, it reflects the view of any organisation or Individual”",816,307,8060,False,"City with  population of  #London has become  silent
Does Quarantine mean letting the people die in their houses
@china is known to execute @muslims @UyghursVic since some time
But now it is doing that to its citizens
Is this some kind of cleansing 
#WuhanVirus #WuhanCoronavirus https://t.co/H3KQq4JXg9"
2020-02-10 15:27:59+00:00,"RT @ParineetiChopra: Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0",VaibhavJain209,"New Delhi, India",No Value Mentioned,1666,1357,142826,False,"Sad, but I guess this is the situation now. Stay safe guys. 🤍 #Coronavirus #StaySafe https://t.co/NHAgtMj5H0"
2020-02-10 15:28:01+00:00,"Coronavirus Scare in India: Karnataka govt observing 172 people for Wuhan virus symptoms.

#Coronavirus #CoronavirusScare #CoronavirusScareinIndia #KempegowdaInternationalAirport  #WHO #WuhanVirus @MoHFW_INDIA

https://t.co/PiYQ7vR0o4",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",57859,340,104859,True,No Value Mentioned
2020-02-10 15:28:01+00:00,What is coronavirus and how worried should we be? https://t.co/WzWcofbBiN,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4642,141588,False,No Value Mentioned
2020-02-10 15:28:02+00:00,RT @IAmJayDabhi: No words can describe #coronavirus tragedy in China more powerfully than this single pic. https://t.co/VRoB1FhwTe,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40568,False,No words can describe #coronavirus tragedy in China more powerfully than this single pic. https://t.co/VRoB1FhwTe
2020-02-10 15:28:10+00:00,Coronavirus: number of confirmed UK cases rises from four to eight https://t.co/oa4GB0wLw0,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4642,141588,False,No Value Mentioned
2020-02-10 15:28:10+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,mhmdrmzn,"Vishakhapatnam, India",No Value Mentioned,24,120,1457,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
2020-02-10 15:28:17+00:00,These are serious questions that need to be answered in tackling climate change https://t.co/BEzRfWYlna,colhari2,"Chennai, India","Strategic analyst. Retd MI specialist on South Asia,  Terrorism & insurgency associated with Chennai Centre for China Studies. RT is not endorsement",421,114,5793,False,No Value Mentioned
2020-02-10 15:28:21+00:00,@drharshvardhan @narendramodi Kudos to Indian Govt for monitoring and alertness when in on avg more than 10K passengers/day come from China #coronovavirus @DrSJaishankar worth a mention as well. India could be worse than China by now if not taken right measures on right time,guessnow33,"Bhopal, India",traveller/wanderer.expeditionist/explorer.Observer/learner.Friends&family lover. Political active. Entrepreneurial. Patriotic.Dreamer. Alive#updated,72,203,129,False,No Value Mentioned
2020-02-10 15:28:23+00:00,China Reports Nearly 100 Deaths In A Single Day From Coronavirus https://t.co/Jz3lg3IGmH,Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4642,141588,False,No Value Mentioned
2020-02-10 15:28:26+00:00,"RT @realGonzaloLira: If that’s the case, well, we’ve been due for a reset for a while now.

And if this all fizzles out and just a few hand…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5231,False,"If that’s the case, well, we’ve been due for a reset for a while now.

And if this all fizzles out and just a few handful of people die in China, then I am going to look awfully foolish in a couple of months time!

I hope it’s the latter—but good luck if it’s the former.

20/20"
2020-02-10 15:28:31+00:00,"What Life Is Like For 3,700 Cruise Ship Passengers Stuck In Coronavirus Quarantine https://t.co/s5P2njB0OZ",Vivek94890637,NEW DELHI INDIA ,"Student ,Social worker",109,4642,141588,False,No Value Mentioned
2020-02-10 15:28:35+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",gmscomputers,"Bikaner, India","Proprietor at GMSCOMPUTERS & SAATVIK COMPUTERS, Bikaner.

Dealing in computers, laptops, printers & related products.",253,328,9255,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 15:28:37+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,rameezafarhan,"Kozhikode, India","😄 01 liner .... 
BAEKYUN biased .... 
                             🤗🤗🤗🤗🤗🤗",177,108,67622,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-10 15:28:43+00:00,"RT @realGonzaloLira: An addendum to my long thread on the #Coronavirus.

The only reason I am paying attention to this epidemic is because…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5231,False,"An addendum to my long thread on the #Coronavirus.

The only reason I am paying attention to this epidemic is because of the Chinese government’s reaction. 

When SARS and H1N1 hit the scene back in the day, the Chinese didn’t have a freak out.

1/6"
2020-02-10 15:28:47+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tS…",_hitendra03,"Modasa, India","Digital #Marketing, BJP #Volunteer, Followed By PM @narendramodi Ji & Hon @Amitshah Ji, Love #IndianArmy, Indian 🇮🇳, #Tweets Personal Views, RT ¥ Endorsement",517,1042,6252,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. https://t.co/997tSg80hm"
2020-02-10 15:28:48+00:00,"@republic Mr. Raja, why are you here. In your China,  there is medical emergency due to coronovirus. Better you and your comrades go to China and assist them,  no matter the virus infects you folk.",TRNSharma2,"Bengaluru South, India",Good jobs never fade,1,21,196,False,No Value Mentioned
2020-02-10 15:28:50+00:00,RT @CNN: Airbnb is suspending all listings in Beijing from until February 29 due to the coronavirus outbreak https://t.co/2RUGaFd6HA,akshayapv,"Gurgaon, India",AWS - Network Solutions Architect,106,330,13753,False,Airbnb is suspending all listings in Beijing from until February 29 due to the coronavirus outbreak https://t.co/2RUGaFd6HA
2020-02-10 15:28:54+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",892,872,72675,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-10 15:28:54+00:00,RT @wuhan2019ncov: Tell us the real numbers #China https://t.co/xsw5rtAB2E,Deplorable22,Indiana,No Value Mentioned,1351,4358,15808,False,Tell us the real numbers #China https://t.co/xsw5rtAB2E
2020-02-10 15:28:55+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,RaniPadma12,"Udaipur, India","DM=#ब्लाक। सेकुलर,धर्मद्रोही,गद्दार, चमचे मुल्ले दूर ही रहें। शेष सभी को 💯#फॉलोबैक मिलेगा। @PKSRanaG की जीवनसंगिनी। सदस्य #टीम_पं_नेतन्याहू",4683,5132,6710,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 15:28:56+00:00,"""You think I'm going to be okay though?""
Guy welding your door shut: ""Yeah"" https://t.co/vfjm62Bn6J",jclowersVFL,"Indiana, USA","Attorney, Vol fan",751,2126,12271,False,No Value Mentioned
2020-02-10 15:29:01+00:00,"RT @realGonzaloLira: But with the #coronavirus, the Chinese government quarantined and shut down a factory city of 50 million people. 50 mi…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5231,False,"But with the #coronavirus, the Chinese government quarantined and shut down a factory city of 50 million people. 50 million! And they didn’t give a damn that big factories and big companies like Foxconn, Johnson &amp; Johnson, etc., would shut down.

3/6"
2020-02-10 15:29:04+00:00,"👿Modi👿
🔴Because of You India Imports from China So Much🔴❗
😠
🔵Now Corona Virus 
⏩China Shut
❎So India Economy Finished ❎🔵❗

#shameondelhipolice #Jamia #JamiaProtests #GargiCollegeHorror #घंटा_सबका_साथ_सबका_विकास #SupremeSid #Master #ThalapathyVIJAYselfie https://t.co/JlkFlf1ARt",MohiniKamwani,"INDIA, Vashi Navi Mumbai",Please Help 84 Year Old Freedom Fighter's Widow - Mohini Kamwani - for Financial Emergency --- Modi has done INJUSTICE to me - Email - mohini.kamwani@gmail.com,829,3717,24010,False,No Value Mentioned
2020-02-10 15:29:10+00:00,"RT @alphacentauriii: Dead bodies, taken straight from apartment to be cremated, by crematorium van. Escorted by #China cops.
These cases pr…",Deplorable22,Indiana,No Value Mentioned,1351,4358,15808,False,"Dead bodies, taken straight from apartment to be cremated, by crematorium van. Escorted by #China cops.
These cases probably do not add to official death toll of #coronavirus. As no autopsy is done, will not be tested for #2019_nCoV. https://t.co/HMMSKDXyXI"
2020-02-10 15:29:14+00:00,"World Health Organisation Chief Tedros says there has been concerning incidents of onwards
spread of the virus in people with no history of travel to China",vivekolte,"Nasik, India","You - INVEST & EARN with Our ANALYSIS & IDEAS       (Stock Market and Real Estate) Portfolio Management, Technical Analysis, Training - Basics & Chart, Equity",114,20,1189,False,No Value Mentioned
2020-02-10 15:29:15+00:00,"#CoronavirusOutbreak | The coronavirus resides in humans as well as other animals like bats, cats, camels, and fish. In fact, in Wuhan it was actually a fish market where it first surfaced: @RRPillarisetti (Padma Shri awardee) tells @AnchorAnandN on #TheRightStand. https://t.co/mhlYk0sb2X",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4410858,433,765720,True,No Value Mentioned
2020-02-10 15:29:17+00:00,"There is no paralell within the two, there is zero strategic reason for the Indian govt to control insurance or an airline. However there is a deep strategic need from.the American pov to create a conglomerate capable of competing with Huawei.  https://t.co/CNZ25OonuR",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7698,576,68874,False,No Value Mentioned
2020-02-10 15:29:18+00:00,"RT @inquestioner: Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battl…",piyupank,India,Proudly Indian :-),17,114,2736,False,"Kerala resisted Nipah successfully

Kerala resisted Corona successfully

You know why?

It has a long experience of battling the most dangerous virus in the world: Sanghwaad"
2020-02-10 15:29:23+00:00,"RT @arslan_hidayat: China is digging some suspiciously deep holes.

#CoronaCamps 

https://t.co/yGSdwyvmhA",HasanMohammadK5,"Uttar Pradesh, India",Student,127,625,8056,False,"China is digging some suspiciously deep holes.

#CoronaCamps 

https://t.co/yGSdwyvmhA"
2020-02-10 15:29:26+00:00,RT @realGonzaloLira: The Chinese communists would sell their grandmother for a buck. If they are willing to shut down huge swathes of their…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",596,1623,5231,False,"The Chinese communists would sell their grandmother for a buck. If they are willing to shut down huge swathes of their economy—and fuck the GDP—then you know that this is way, way bigger than just a simple case of the flu.

That’s why I am so obsessed with the #Coronavirus

6/6"
2020-02-10 15:29:29+00:00,"RT @CNNnews18: #CoronavirusOutbreak | Over 40,600 affected globally.

- 908 deaths reported in China.
- 3 confirmed cases in Kerala.
- 6 un…",subhajitdas94,"New Delhi, India","|| A student of ECE, An Engineer , An Employee, A responsible Citizen of India ||",242,48,14599,False,"#CoronavirusOutbreak | Over 40,600 affected globally.

- 908 deaths reported in China.
- 3 confirmed cases in Kerala.
- 6 under home quarantine in Mizoram.
- 406 Wuhan returnees test negative.
- India ranks 17th among countries at risk.

Watch #TheRightStand with @AnchorAnandN. https://t.co/qRPYrqosrO"
2020-02-10 15:29:30+00:00,"RT @WhiteHouse: President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.c…",RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver    Wife, Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2367,1898,46836,False,"President @realDonaldTrump promised to confront China's massive theft of American jobs.

""Our strategy worked."" https://t.co/Ql6iwZOtXL"
2020-02-10 15:29:31+00:00,RT @boomlive_in: A video of an Indonesian market showing wild animals kept in unhygienic conditions and sold as exotic delicacies is being…,Karen_Rebelo,India,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",978,904,5553,False,"A video of an Indonesian market showing wild animals kept in unhygienic conditions and sold as exotic delicacies is being shared as a market in China's #Wuhan region, epicenter of the #Coronavirus. #BOOMFactCheck #FakeNews #CoronaVirusFacts #CoronavirusOutbreak #WuhanVirus https://t.co/RAChjtRVNx"
2020-02-10 15:29:31+00:00,RT @thoughtsyoudon3: Graphic video from Wuhan.  #coronavirus #coronaviruswuhan #truth #Coronavirustruth https://t.co/VQWWlVSWhG,RaniPadma12,"Udaipur, India","DM=#ब्लाक। सेकुलर,धर्मद्रोही,गद्दार, चमचे मुल्ले दूर ही रहें। शेष सभी को 💯#फॉलोबैक मिलेगा। @PKSRanaG की जीवनसंगिनी। सदस्य #टीम_पं_नेतन्याहू",4683,5132,6710,False,Graphic video from Wuhan.  #coronavirus #coronaviruswuhan #truth #Coronavirustruth https://t.co/VQWWlVSWhG
2020-02-10 15:29:33+00:00,65 More Coronavirus Cases On Diamond Princess Cruise Ship Stuck In Japan https://t.co/At3ieQX9DQ https://t.co/NDo0uwBoHY,VPSARTHAK,"Bengaluru, India",Providing all kind of Medical Services and medical devices at your door step,9,14,700,False,No Value Mentioned
2020-02-10 15:29:36+00:00,RT @sailorsmoon: Almost one third population of China is locked down. It surely is more than what meets the eye. They're shutting cities on…,ManiShankarIyer,"Body India, heart Pakistan","Parody account. Proud sycophant. Arrogant elite. Oh shutup. So bloody what? Modi will not become PM, but he can set up a tea stall!",3098,111,8768,False,Almost one third population of China is locked down. It surely is more than what meets the eye. They're shutting cities one by one with no end in sight. Don't know when this one gonna end :(
2020-02-10 15:29:45+00:00,Justice Dept. charge China-backed hackers over Equifax breach https://t.co/TTdxylPMv1 #technical #SankalpIT,SankalpITteam,"Mohali, India","Expertise in working with the MSPs to set up their #LabTech, #ScreenConnect and #ConnectWise Manage tools. SankalpIT is serving the #MSPs since 2013.",2039,3163,19222,False,No Value Mentioned
2020-02-10 15:29:45+00:00,"RT @tazaakhabarnews: Amrica takes big decision to tackle Coronavirus | will spend so many million dollars
https://t.co/1dG6HiMIzO
#americac…",Upagnajariwala,"Surat, India","#JantaCurfew Jewelry Designer In Surat City, Social Work with my Husband Tazaa Khaabr News",4026,4657,1582,False,"Amrica takes big decision to tackle Coronavirus | will spend so many million dollars
https://t.co/1dG6HiMIzO
#americacoronavirus #coronavirus #chincoronavirus #americamiliondollars 
@Upagnajariwala @Abdulla35347486 @LairdTheGreat @olawoyin_sodiq"
2020-02-10 15:29:50+00:00,RT @CNNnews18: #CoronavirusOutbreak | The Novel Coronavirus has now been declared as a public health emergency by WHO and it is a major hea…,bharati_mrinal,"New Delhi, India",IT professional #webdeveloper #projectmanager @XeronSoftware,32,337,2638,False,#CoronavirusOutbreak | The Novel Coronavirus has now been declared as a public health emergency by WHO and it is a major health problem: @RRPillarisetti (Padma Shri awardee) tells @AnchorAnandN on #TheRightStand. https://t.co/Q0IQcGqrsk
2020-02-10 15:29:56+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,lomash_prasad,"Chhattisgarh, India","Man's Birth Is Precious, Don't Waste It.

              101% get follow back (3k).",2340,3209,4033,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-10 15:30:05+00:00,This thread. #communistsarenothuman #Coronavirustruth https://t.co/hdXptrQXda,pratikpatel_in,New India,प्रतिक Indian-Sanatani. Manufacturer @shreejiceramic. Studied @wlv_uni & @UlsterUni & having experience in fashion & branding. Fav: music | epayments | telecom.,848,126,19773,False,No Value Mentioned
2020-02-10 15:30:06+00:00,RT @zoo_bear: A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",797,1332,93077,False,"A video where people in China chant from windows to boost morale amid Coronavirus outbreak is viral as citizens screaming for help. Editor-in-chief of Bharat Samachar @brajeshlive was among those who shared the clip. #AltNewsFactCheck | @ArchitMeta
https://t.co/DpLTy5NOIn"
2020-02-10 15:30:08+00:00,Karwar youth onboard Japan cruise ship seeks help to return home; 60 more nCoV cases detected https://t.co/2WPOvmj7xn,bhatkallys,"Bhatkal, India","News, Urdu Audio, Photos and Videos from Bhatkal and coastal Karnataka. Follow us for the latest updates from town.",874,40,9526,False,No Value Mentioned
2020-02-10 15:30:15+00:00,"#Coronavirus | Those on the ship have been asked to wear masks and allowed limited access to the open decks as they are advised to remain in the cabins most of the times to contain the spread of the virus, according to media reports. #cruiseship 

https://t.co/kAkKcXaiCE",the_hindu,"Chennai, India",News feeds from India's National Newspaper,5968020,202,307188,True,No Value Mentioned
2020-02-10 15:30:19+00:00,RT @sailorsmoon: AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR.,themojorojo,Delhi | India,Recommend by 9 out of 10 people who recommend things.,353,517,21294,False,AT LEAST BLOODY GIVE THEM SOME POISON OR  KILL HUMANLY SOMEHOW BEFORE DOING THIS BHENCHODON. WTF IS THIS BEASTLY BEHAVIOR. https://t.co/nO26ilmIRl
