created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 19:07:12+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,WilliamSamarth,India ,"Love yourself ♥️
Social worker ♥️",4,13,19,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 19:07:16+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,realasadur,India🇮🇳,"An aspiring medical student... Politically imbalance
दुनिया मुसाफिर खाना है कोई आगे रवाना और कोई पिचे रवाना।",86,2048,2712,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 19:07:26+00:00,"RT @TheDailyEdge: In the 2017-18 flu season, the CDC reported that 79,000 people died. 

How Trump made a bad flu season far worse than it…",cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18174,14974,60792,False,"In the 2017-18 flu season, the CDC reported that 79,000 people died. 

How Trump made a bad flu season far worse than it needed to be: https://t.co/ZAdpKSPXIN #Unprecedented #FailedPresident #FridayThoughts"
2020-02-21 19:07:28+00:00,RT @TheDailyEdge: Following earlier reports that @realDonaldTrump's idiotic budget cuts and firings had left America tragically unprepared…,cinderellaicius,Indianapolis ,"#VoteBlue - Greeting Card Writer for 25 years - Mom


          @TeamPelosi @AmyKlobuchar 

              @CoryBooker @RepTedDeutch",18174,14974,60792,False,"Following earlier reports that @realDonaldTrump's idiotic budget cuts and firings had left America tragically unprepared to handle a #CoronavirusOutbreak, the FBI is now panic-buying face masks and hand sanitizer to prepare for a possible #COVID19 pandemic https://t.co/zAMmoyMhoA"
2020-02-21 19:07:35+00:00,"RT @Bhupendra_IAS: Just a thought: whether #Coronavirus #COVID is more dangerous for we, the people of India or the #Communalvirus ?",aloketikku,"Delhi, India","Journalist @htTweets. Earlier, @NDTV @ttindia @TheStatesmanLtd",2964,1050,4444,False,"Just a thought: whether #Coronavirus #COVID is more dangerous for we, the people of India or the #Communalvirus ?"
2020-02-21 19:07:37+00:00,"RT @PDChina: A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive fo…",prajapatibramva,"Kolkata, India 🇮🇳","যন্ত্র বিদ্যায় প্রযুক্তিগত স্নাতক,ভ্রষ্টাচার রোগ নিরাময়ে শিল্পী এবং পারদর্শী,জীবনের আশা - সারা ভারত বর্ষে হিন্দু ধর্মের জাতি প্রথার বিলোপ যা হিন্দুসমাজের কলঙ্ক",289,446,12516,False,"A previously recovered novel #coronavirus patient in Chengdu, SW China's Sichuan was re-hospitalized after testing positive for the virus on Wed, the city's health administration said on Friday. The patient had previously recovered from the disease 10 days earlier. https://t.co/jUYIkaiGA5"
2020-02-21 19:07:46+00:00,"RT @WIONews: In an unprecedented move, China joined India to send a message to Pakistan at the @FATFnews. 
@palkisu tells you how Islamabad…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2203,1722,33239,False,"In an unprecedented move, China joined India to send a message to Pakistan at the @FATFnews. 
@palkisu tells you how Islamabad will remain under global scrutiny for terror financing https://t.co/CeScLmspXD"
2020-02-21 19:07:47+00:00,RT @justinamash: Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countri…,elindburg,"Indiana, USA",Register D voters. And here #RightMatters. #StayHome.,7881,8103,147690,False,Using all caps to announce more corporate welfare doesn’t make it any better. Tariff money doesn’t come from other countries; it comes from other Americans. https://t.co/Uzav1wuYln
2020-02-21 19:07:56+00:00,RT @drishtiiaseng: This article is based on “Gearing up to fight the next big viral outbreak”. It talks about a preventative approach in de…,rishu_1996,"New Delhi | Bihar, India",UPSC Aspirants | CS Engineer | Social Media Influencer | Runs on coffee | Travelling | Karma ♋| Voracious reader | Foodie|🎶| Invincible | #followback,2120,2096,29548,False,"This article is based on “Gearing up to fight the next big viral outbreak”. It talks about a preventative approach in dealing with epidemics.

Read More: https://t.co/xZ9lrSXj7n

#CombatingEpidemics #DailyEditorial #UPSCNews #UPSCEditorials #DrishtiIASEnglish https://t.co/gOaYCCCwGw"
2020-02-21 19:07:56+00:00,"Oh ... so much for that temporary sacrifice farmers ...
https://t.co/OJYh7TZSFl",vocemlibertatis,"Indianapolis, IN","Welcome to Vocem Libertatis, which is Latin for the Voice of Freedom. The focus is on the national political dialogue from a conservative perspective. Ex-GOP",1708,4666,18022,False,No Value Mentioned
2020-02-21 19:08:10+00:00,"RT @mridul_sarker: Madam every corporate sector get waiver but bankers can't get their rights
#11thbps is pending since 1st nov 2017. But g…",KumarGa91173890,"Maharashtra, India",Banker,1138,1596,10261,False,"Madam every corporate sector get waiver but bankers can't get their rights
#11thbps is pending since 1st nov 2017. But govt is sleeping. Bankers want #cpc.
Kindly look into the matter. It's ur duty.without bankers indian economy can't grow.
#cpcforbankers https://t.co/HYgTKG33js"
2020-02-21 19:08:12+00:00,RT @SamiZayn: Tell them to pull themselves up by their bootstraps! I mean why should they get a free ride? Probably using that money to rid…,KDAWG_4Life,"Indianapolis, IN","Wrestling fan, Joely 🧡 BSU ‘22 This Ain’t Kayfabe! Pro-Wrestling Podcast w/ CSL, new episodes on SUNDAY on YouTube (search This Ain’t Kayfabe)",1915,5008,97054,False,Tell them to pull themselves up by their bootstraps! I mean why should they get a free ride? Probably using that money to ride around in fancy cars and get hot new iPhones. Also let's maybe drug test them first. https://t.co/iu3Ae2n3Ez
2020-02-21 19:08:16+00:00,BBC Click’s Paul Carter looks at some of the best technology news stories of the week including:Apple warns that the disruptioncaused by the coronavirus in China will affect the production and supply of iPhonesAmazon boss Jeff Bezos pledges  #latesttechno https://t.co/i8OFL2iu8f,BigMirrorNews,"Chennai, India",Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,258,431,8006,False,No Value Mentioned
2020-02-21 19:08:37+00:00,RT @UberFacts: The Coronavirus Can Be Tracked on Johns Hopkins’ Website https://t.co/9Umc4r1qjK,AvaSwan7,"Puducherry, India",No Value Mentioned,459,286,15825,False,The Coronavirus Can Be Tracked on Johns Hopkins’ Website https://t.co/9Umc4r1qjK
2020-02-21 19:08:40+00:00,"RT @BNODesk: Update from the U.S. CDC on the official number of coronavirus cases: 34 total, including 13 domestic cases and 21 among repat…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",224,565,7571,False,"Update from the U.S. CDC on the official number of coronavirus cases: 34 total, including 13 domestic cases and 21 among repatriated (quarantined) persons https://t.co/ZIuA7yyxxp"
2020-02-21 19:08:40+00:00,RT @vantelalis: Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and…,Achan54059991,India fan account,"First K-M the classic, K-D Jewel in the Palace, kpop fan since 2006 but never been in any fandom, but Blackpink made me (specially Lisa) and became BLINK",427,364,53180,False,Yg's privileged girlgroup BLACKPINK going to perform in japan on their concert when all their boygroups having comeback and their concert got canceled due to coronavirus but these girls without having comeback in 11 months going to risk their health yet they get hate :) https://t.co/FOSQMYIhtz
2020-02-21 19:08:49+00:00,"@realDonaldTrump If our formally targeted farmers need additional aid until such time as the trade deals with  China, Mexico, Canada and others are in full to the brim, that aid will be provided by the Federal Government, which should be paid out of the massive tariff revenue allocated into USA.",saumen70,"Salt Lake City, Kolkata, India","Cognitive, Dreamer, Thinker, MS in International Economics and an MBA.Served in Chamber of Commerce & Bank. Keen to Economic & Business Analysis..",412,526,17489,False,No Value Mentioned
2020-02-21 19:08:53+00:00,"RT @BNODesk: Update from the U.S. CDC on the official number of coronavirus cases: 34 total, including 13 domestic cases and 21 among repat…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1530,704,10354,False,"Update from the U.S. CDC on the official number of coronavirus cases: 34 total, including 13 domestic cases and 21 among repatriated (quarantined) persons https://t.co/ZIuA7yyxxp"
2020-02-21 19:09:06+00:00,"RT @Reuters: In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old…",taxpayer948, India,No Value Mentioned,72,1895,985,False,"In the city of Daegu, South Korea, the streets were empty after dozens caught the coronavirus in a church, from a 61-year-old woman known as ‘patient 31’ https://t.co/VDyZbXepq1 https://t.co/KBhHZoH2ea"
2020-02-21 19:09:08+00:00,"RT @Reuters: Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/1dH1qsDjFu https://t.co/DzQ3HqvnSJ",taxpayer948, India,No Value Mentioned,72,1895,985,False,"Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/1dH1qsDjFu https://t.co/DzQ3HqvnSJ"
2020-02-21 19:09:42+00:00,RT @atrupar: The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from…,dahlingitsme,Indiana,"Librarians will someday control the universe, so you will want me on your side.",1125,1845,132190,False,The Trump administration overruled the Centers for Disease Control and flew 14-coronavirus infected passengers in a plane from Japan back to the United States with more than 300 uninfected people https://t.co/JqVA95WT5T
2020-02-21 19:09:42+00:00,Facebook’s Oculus and Sony will leave the Game Developers Conference due to Corona Virus concerns : https://t.co/6AI9kooDnI,returnbtye,"Bengaluru, India","Get expert knowledge on Smartphones, Gadgets, tablets, laptops from ReturnBYTE",1849,3029,150,False,No Value Mentioned
2020-02-21 19:09:45+00:00,Who is telling a lie @TheQuint  or @china https://t.co/KXPVgE5pdO,AkashRa39478437,"New Delhi, India","Bsc (H) mathematics /
Delhi University/


International Relations enthusiast",26,98,462,False,No Value Mentioned
2020-02-21 19:10:20+00:00,"RT @altbalaji: #ItHappenedInCalcutta is Ronobir and Kusum’s saga of love, betrayal and passion that blurs out everything else. Catch them b…",Aartiaaru2547,"India,bhopal","@Guruofficial •
DaY DreAmer🌐........ 
  NiGht🌃 ThiÑker.......   
     Too GLAM to......💄
       Give a Damn....🤘",45,32,2775,False,"#ItHappenedInCalcutta is Ronobir and Kusum’s saga of love, betrayal and passion that blurs out everything else. Catch them battle with love and life in the 60's and 70's when the country was dealing with war, epidemic and political unrest. Streaming on 29th February on #ALTBalaji https://t.co/w4cX1Q0FHD"
2020-02-21 19:10:36+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",SolGrowC,Gurgaon India,"https://t.co/zlAvyE19u8
Holistic Growth Solutions",35,102,1480,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 19:10:47+00:00,RT @UberFacts: The Coronavirus Can Be Tracked on Johns Hopkins’ Website https://t.co/9Umc4r1qjK,avishkar_19,"New Delhi, India","budding Doctor ,SRKian ,pottermore.",50,185,3566,False,The Coronavirus Can Be Tracked on Johns Hopkins’ Website https://t.co/9Umc4r1qjK
2020-02-21 19:10:49+00:00,"RT @Prince_PK_AK_: @aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd",AnilJani36,"Surat,Gujrat,India.",Fan Account,798,595,17533,False,"@aamir_khan message to people of China regarding #CoronaVirus 
#AamirKhan #LaalSinghChaddha https://t.co/NOuwdfEwDd"
2020-02-21 19:10:54+00:00,This sounds straight out of 2010 when a tea partier would mock socialism https://t.co/rvqkhXm46G,jmkristof,"Indianapolis, IN",State fiscal policy analyst | Economics contributor @yvadv | Grad student @ONeill_Indy | Bastiat Fellow @Mercatus | 🌐🌮🥑🗽✝️5️⃣,312,446,3796,False,No Value Mentioned
2020-02-21 19:11:01+00:00,"There is no ""humanity"" at all. https://t.co/lsHHMdJnwR",IndShadab,India,"हम देखेंगे...  लाज़िम है कि हम भी देखेंगे।

#एक_भारतीय_मुस्लिम",192,1174,4443,False,No Value Mentioned
2020-02-21 19:11:02+00:00,RT @conservmillen: You know what’s scarier and deadlier than Coronavirus? Communism,MattPenn2718,"Indiana, USA",High Nerd,66,433,3183,False,You know what’s scarier and deadlier than Coronavirus? Communism
2020-02-21 19:11:04+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",sudheer_jp,"Hyderabad, India",No Value Mentioned,17,95,1174,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 19:11:09+00:00,Relief flight to Wuhan: China counters India's clearance delay claim https://t.co/PYp3U5LFJ3,msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29359,45,116409,True,No Value Mentioned
2020-02-21 19:11:14+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,asheesh_shakya,New Delhi India 🇮🇳,"#Being_Electroniod ....
#Being_Human... 
#Being_Buddhist...
no risk no gain without pain 🇮🇳",94,416,677,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-21 19:11:16+00:00,"RT @BloombergQuint: Here are the main hypotheses about how #coronavirus does spread...
https://t.co/vpqG9Jgxio",aamerarfath,India,"Super Cop| ❤ for Khaki | Opinions @easternherald, @thehansindiaweb,@SakshiPost,@MuslimMirror & @TCNLive| International Relations and Foreign Policy|",271,3304,4234,False,"Here are the main hypotheses about how #coronavirus does spread...
https://t.co/vpqG9Jgxio"
2020-02-21 19:11:21+00:00,RT @PhRMA: Combatting #Coronavirus / #COVID19: Read what our member cos are doing – alongside efforts from other health care organizations…,sv178,India,"Official Account | Proud INDIAN
Founder & CEO
(Reg. Pharmacists)
(Health Advisor) (Writer) 
(Passion Photography, Shayari)

following,RT,Like≠Endorsement",119,124,7486,False,Combatting #Coronavirus / #COVID19: Read what our member cos are doing – alongside efforts from other health care organizations and key government regulators around the world – to combat the coronavirus. https://t.co/ukaUF4wKkT
2020-02-21 19:11:23+00:00,"RT @Reuters: Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/xGWKUxbjvM https://t.co/iWFGAZe3IV",iankusharoraa,"Punjab, India",royal punjabi 👑 gym lover 💪 ੴ 🙏nirbau nirver 🙏 waheguru 🙏,595,543,70365,False,"Iran says coronavirus has spread to several cities, reports two new deaths https://t.co/xGWKUxbjvM https://t.co/iWFGAZe3IV"
2020-02-21 19:11:26+00:00,"RT @indiatvnews: Huge decline in footfall from China at Sadhguru's Mahashivratri event

#Mahashivratri #dontyawntilldawn #Sadhguru #Coronav…",bohra_mukta,"Jodhpur, India",#BJP Again,1,51,380,False,"Huge decline in footfall from China at Sadhguru's Mahashivratri event

#Mahashivratri #dontyawntilldawn #Sadhguru #CoronavirusOutbreak 

https://t.co/SLCmsupMIl"
2020-02-21 19:11:32+00:00,"Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; death toll over 2,200.

This may have some serious ramifications... https://t.co/DiTjii4KHq",ram_gaggar,"Mumbai, Maharashtra, India","Tweets are personal. Personally interested in stock markets with sometimes dash of politics as that affects markets in short run, in long run business matters.",283,62,12773,False,No Value Mentioned
2020-02-21 19:11:42+00:00,"RT @AyishaViews: Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The CAA re…",Aliffabrication,Delhi India ,"specialist in: S.S. & M.S. fabrication, structural, roofing, aluminium partition & windows, A.C.P. cladding, glazing, canopy, glow shine board, etc",559,689,18874,False,"Islamophobia in #India:

-Modi is building internment camps - inspired by #China - to jail Muslim immigrants

- The CAA restricts citizenship to Muslim immigrants from 3 nations

- Police have been unleashed on Muslim student protestors nationwide

#StopNPR
#IndiaRejectTrumpVisit"
2020-02-21 19:11:49+00:00,"RT @emtee2355: How many inmates will conveniently not make it through!
‘100’s affected’ ✝️🚨✝️
Imagine how many are unjustly imprisoned!
htt…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5791,6070,85846,False,"How many inmates will conveniently not make it through!
‘100’s affected’ ✝️🚨✝️
Imagine how many are unjustly imprisoned!
https://t.co/iFlM2Fa6ed"
2020-02-21 19:11:59+00:00,"RT @asoulwindow: On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https…",sudheer_jp,"Hyderabad, India",No Value Mentioned,17,95,1174,False,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp"
