created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-17 17:00:37+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",GajsaCor,India,"राष्ट्रवादी शिक्षक; राष्ट्रसेवा ब्रह्मसेवा, राष्ट्रसेवा के लिए सेना में जाना जरूरी नहीं है ये ट्विटर पर भी हो सकती है..",459,978,10444,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 17:00:38+00:00,RT @PTI_News: China begins withdrawal of thousands of medical staff from Wuhan after coronavirus epicentre records just one new case,jamsadm,India,#beef 🐄 #beer 🍻 #barca ⚽,164,118,65614,False,China begins withdrawal of thousands of medical staff from Wuhan after coronavirus epicentre records just one new case
2020-03-17 17:00:42+00:00,@ImtiazMadmood Celebration are not gonna happen due to  covid-19 issues....,shekharites,India,Nation comes first,57,400,1895,False,No Value Mentioned
2020-03-17 17:00:47+00:00,"RT @France24_en: Coronavirus death toll passes 7,000 as WHO urges world to 'test, test, test' https://t.co/3hEIEXQH4S https://t.co/Ted8kg5p…",_country_first_,"Pithoragarh, India",INDIAN ARMY 🇮🇳 ❤️,614,149,18718,False,"Coronavirus death toll passes 7,000 as WHO urges world to 'test, test, test' https://t.co/3hEIEXQH4S https://t.co/Ted8kg5pEh"
2020-03-17 17:00:47+00:00,RT @iamharshpansari: First positive case of Covid-19 confirmed At #Kolkata A man who returned from London has been tested positive. His fam…,vickyagarwall,India,Nation First🇮🇳 || View Khud Ka || Proud Hindu ||BJP IT & Social Media || Followed by @Rajput_Ramesh @sharmakhemchand @shahnawazbjp @tajinderbagga @me_locket,2089,1263,21473,False,"First positive case of Covid-19 confirmed At #Kolkata A man who returned from London has been tested positive. His family has now been kept in isolation. 
6000 people screened till now in #WestBengal

#CoronavirusOutbreak https://t.co/yTQ3i16qrl"
2020-03-17 17:00:49+00:00,"RT @thenewsminute: Thai national dies in TN of unrelated illness, day after testing negative for coronavirus 

https://t.co/lscfZJzh4O",dhanyarajendran,"bengaluru, india","Journalist. Editor-in-chief @thenewsminute . Views personal, don't troll TNM for it. https://t.co/p7JTC3eRmQ…",251703,3076,108999,True,"Thai national dies in TN of unrelated illness, day after testing negative for coronavirus 

https://t.co/lscfZJzh4O"
2020-03-17 17:00:52+00:00,"RT @SkyNews: Watch live: Boris Johnson holds the government's daily #COVID19 news conference, with chancellor Rishi Sunak https://t.co/S7tE…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession.",1238,4473,54478,False,"Watch live: Boris Johnson holds the government's daily #COVID19 news conference, with chancellor Rishi Sunak https://t.co/S7tE1PIoHV"
2020-03-17 17:00:54+00:00,"RT @Swamy39: Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are…",birju007,"Surat, India",Working With Magicrete Building Solutions PVT LTD,132,190,551,False,"Due to COVID19 demand problem has been compounded. Business in india, without exception are laying off employees. How can are these employees and crippled business re-pay bank loans ? India needs to suspend payments of all loan principals and interest dues till end of this year."
2020-03-17 17:00:55+00:00,"RT @yogye: This was the official position of China and WHO on January 14, 2020. It is against the character of a Communist nation to come o…",ankita_kedia,"Bengaluru, India","Software Developer | Proud Hindu | Modi Supporter From Kolkata, India",871,285,6970,False,"This was the official position of China and WHO on January 14, 2020. It is against the character of a Communist nation to come out with truth. Add to it a World Health Organisation headed by a person who has been repeatedly recognised as almost an orderly of PRC https://t.co/jinVjko8Iq"
2020-03-17 17:01:04+00:00,"RT @CraigCons: Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a lan…",vishkg_,"Bengaluru, India","Infosec consultant by profession, Traveler by passion, Railfan, an impure veg, ambivert, flirt, respect women and truly grateful to my parents.",512,679,20351,False,"Prophet Muhammad advised quarantining to contain a deadly outbreak. He said:

“If you hear of an outbreak of plague in a land, do not enter it; if the plague breaks out in a place while you are in it, do not leave that place.”

A timely hadith in light of COVID-19.

Stay safe."
2020-03-17 17:01:08+00:00,"RT @Trendulkar: This is not satire.
https://t.co/8SWBWGTJQK",StarkAditya_,"New Delhi, India",Delhi guy. Karmabhoomi - Bangalore currently. KKR.,327,204,17983,False,"This is not satire.
https://t.co/8SWBWGTJQK"
2020-03-17 17:01:09+00:00,RT @swapan55: Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless viol…,ygpusa,india,"Nation First.
Universal Peace & Love.
VishwaGuru Bharat.",926,1615,176252,False,Those who demand that every individual who coughs/sneezes be tested for coronavirus are curiously silent on the reckless violation of all stipulated guidelines by the protesters in Shaheen Bagh. It prompts the conclusion that their concern is not public health but India bashing.
2020-03-17 17:01:10+00:00,"Will be susceptible to Corona Virus. Only in Banks there won't be Corona Virus even though lots of people gather there.  Because Bankers are Gods and Gods are not subjected to Corona Virus... 
Courtesy: All Bankers",Ganesh_MH11,"Maharashtra, India",working in Bank of Maharashtra as manager.,65,38,274,False,No Value Mentioned
2020-03-17 17:01:11+00:00,"RT @ANI: Dr. S Jaishankar, External Affairs Minister: Appreciate the difficult situation of Indian students &amp; other passengers waiting in t…",the_malakas,India,On the dharmic side.,60,93,24413,False,"Dr. S Jaishankar, External Affairs Minister: Appreciate the difficult situation of Indian students &amp; other passengers waiting in transit at Kuala Lumpur Airport. We have now approved Air Asia flights for you to Delhi &amp; Visakhapatnam.
#Coronavirus https://t.co/dmstddepCV"
2020-03-17 17:01:13+00:00,"India is actually doing a good job with this whole corona thing and there are still some assholes trying to bring everyone down, please stay at home and shut the fuck up while at it",mozouisrella,India ,Beets. Bears. Battlestar Galactica.,1808,1133,21533,False,No Value Mentioned
2020-03-17 17:01:14+00:00,"RT @RachelPatzerPhD: Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, o…",murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2338,3755,110459,False,"Please, take this #pandemic seriously. I hope the projections of infections and serious cases are incorrect. If not, our healthcare system will be overloaded. And already we are seeing the strain. Please thank a healthcare worker for what they are doing and sacrificing. (5/5)"
2020-03-17 17:01:15+00:00,RT @ZDNet: How open-source software is tackling COVID-19 coronavirus https://t.co/8TfCRTJAc9,ilyaskazi,India,Solution Architect. Passionate #WebApplication #MobileApps #Laravel Developer. Available for #RemoteWork Ask me for #Ecommerce #Helpdesk #SoftwareSolutions,172,250,2898,False,How open-source software is tackling COVID-19 coronavirus https://t.co/8TfCRTJAc9
2020-03-17 17:01:15+00:00,"RT @sharmila_RD: Frankly, I dont care if this is racist but China has screwed up the world ! Why should we suffer on account of their blood…",saurabhrajgupt1,"Madhya Pradesh, India",No Value Mentioned,12,205,1798,False,"Frankly, I dont care if this is racist but China has screwed up the world ! Why should we suffer on account of their bloody disgusting eating habbits,, biological weapon tweaking &amp; leaking or any other reason they give. The entire world should boycott all things Chinese from now."
2020-03-17 17:01:16+00:00,"Coronavirus forces 'Master' release postponement? #CoronavirusOutbreak #Coronaindia 
https://t.co/dpOctf1psP",igtamil,"Chennai, India","India’s Premier entertainment portal. It’s Showtime, Anytime  : https://t.co/B7bhQydh0f | https://t.co/4t1ahL2gaQ | https://t.co/qjJQxEl9x7",996860,678,73779,True,No Value Mentioned
2020-03-17 17:01:16+00:00,Sorry Imran Khan Indian government is handling it well. https://t.co/KLSRIE6VX7,OldMonnk,"Mumbai, India",Co-founder @bollywoodirect,606,847,10470,False,No Value Mentioned
2020-03-17 17:01:18+00:00,"RT @AskAnshul: Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babu…",ASatyanshu,"Kolkata, India",...,9,49,131,False,"Till now, 40 Coronavirus cases reported in Maharashtra.

And:

1. Hindu Temples: Siddhivinayak, Mahalakshmi, Mumbadevi, Babulnath will be closed till March 31.

2. Churches will close if asked to.

3. Mosques will continue to be functional. https://t.co/E9owqF9Bvx"
2020-03-17 17:01:22+00:00,"RT @santosh07499233: @Pradeep73384108 @roosweltKA04 @FarzanSiddakat2 @astitvam Rice bag, missionaries spending lot of money for conversion,…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",763,3312,83198,False,"@Pradeep73384108 @roosweltKA04 @FarzanSiddakat2 @astitvam Rice bag, missionaries spending lot of money for conversion, why not now in corona time ? 
 Understand the meaning."
2020-03-17 17:01:25+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",belongs2raghu,India,"'I want to die as a slave to principles, not to men'- Emiliano Zapata",197,346,5109,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 17:01:33+00:00,"RT @paragenetics: In view of the latest pandemic disease COVID-19 and keeping in view the general public health Corbett National Park, will…",nisantojha,"uttarakhand,India",No Value Mentioned,204,595,2327,False,"In view of the latest pandemic disease COVID-19 and keeping in view the general public health Corbett National Park, will be closed till the 31st of March along with other PA's of Uttarakhand. Together let's adhere to the rules stay indoors and help fight this disease together. https://t.co/DdNRoCGPHq"
2020-03-17 17:01:35+00:00,RT @26shobhasp: That's so heart warming letter only a father could know d feeling what he feels to get back his child.That's why he himself…,simply_mixed_up,India,"Re-attired. Infantryman for Life. 25 Glorious yrs in Uniform, ex NDA. Columnist, Information Warrior, Poet, Author of 5 Books. Doonite, Nation First.",6094,2332,42595,False,"That's so heart warming letter only a father could know d feeling what he feels to get back his child.That's why he himself shared d same feeling for d prime minister.Thank you once again to our government officials, doctors, army forces &amp; everyone who is making it out.
Salute🙏 https://t.co/1YniVAvyma"
2020-03-17 17:01:35+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on meeting with ICMR: We have very good research capacity in India and especially at ICM…",VKaranam94,"Bengaluru, India","Ambitious, Focused, Hustler, Loyal, Like dogs more than cats, Coffee over tea and Coder",99,288,34413,False,"Henk Bekedam, WHO Representative to India on meeting with ICMR: We have very good research capacity in India and especially at ICMR &amp; Dept of health research. They have been able to isolate the virus, now India will continue to be part of the research community. #Coronavirus https://t.co/QrlVOG8AiG"
2020-03-17 17:01:36+00:00,"RT @KyaUkhaadLega: Agree, Corona didn’t, but you entered this world during Congress regime so that evens it..",rrptweets,"Nashik, India","Income Tax, GST practitioner.. Take it easy policy... cricket is ❤️",862,479,52237,False,"Agree, Corona didn’t, but you entered this world during Congress regime so that evens it.. https://t.co/516hjfYjtb"
2020-03-17 17:01:38+00:00,"RT @Newspaperwalli: My county, with the highest no. of #coronavirus cases in California, heads for lockdown at midnight. Grappling with anx…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1938,3424,69086,False,"My county, with the highest no. of #coronavirus cases in California, heads for lockdown at midnight. Grappling with anxiety &amp; dread. As I stare at weeks of near-total social distancing, prayers for all health workers, world-over, treating #coronavirus patients."
2020-03-17 17:01:39+00:00,"Doctor who treated India’s 1st coronavirus casualty tests positive for Covid-19.

https://t.co/JVeSVY42aw",theghytimes,"Guwahati, India","Follow us for Photographs, News, Views and Updates of all around Guwahati, Assam & Northeast.",571,83,3470,False,No Value Mentioned
2020-03-17 17:01:43+00:00,"RT @tribelaw: Trump irresponsibly turned down WHO’s offer of test kits, but maybe Governors and Mayors can bypass POTUS and get COVID-19 te…",JmtDiva,Indiana,"Loving this amazing journey called life..laughed much, cried much. Mama and grandmama still protesting this shit. #Resistance #VoteBlue #NoTrumpers #No DM's",3373,3362,68731,False,"Trump irresponsibly turned down WHO’s offer of test kits, but maybe Governors and Mayors can bypass POTUS and get COVID-19 test kits directly. Retweet if you agree we can’t afford to wait for a jerk who disclaims all responsibility."
2020-03-17 17:01:44+00:00,"RT @SouleFacts: In India’s case, we were at 77 on March 12. We were at 110 by the end of March 15. And you can see at a glance that our dai…",BoldMech,"Assam, India",Nation first.... individual and party doesn't matter...,252,4,2213,False,"In India’s case, we were at 77 on March 12. We were at 110 by the end of March 15. And you can see at a glance that our daily growth rates are well below 20%. That’s a huge difference. https://t.co/nY9ZSZ6phI"
2020-03-17 17:01:45+00:00,"RT @guardianworld: 'Mask, gown, gloves – none of that exists': Venezuela's coronavirus crisis https://t.co/SYnjU0yo8x",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600675,False,"'Mask, gown, gloves – none of that exists': Venezuela's coronavirus crisis https://t.co/SYnjU0yo8x"
2020-03-17 17:01:46+00:00,RT @guardian: Coronavirus news: Nazanin Zaghari-Ratcliffe temporarily released from prison in Iran – live updates https://t.co/BekasdIjhC,emmanuel4u,India ,No Value Mentioned,929,1005,63321,False,Coronavirus news: Nazanin Zaghari-Ratcliffe temporarily released from prison in Iran – live updates https://t.co/BekasdIjhC
2020-03-17 17:01:47+00:00,"https://t.co/tXCM3Rz0H9
What strategy doesn't involve testing when the threshold is not close to being hit? Even a single case undetected bcz of no testing is unethical &amp; careless. Covid-19 is not to be played with. @shailajateacher Please correct this asap. #keralafightsCorona",aravind198816,"Bengaluru, India","Football Enthusiast, enjoying the startup culture",24,379,1318,False,No Value Mentioned
2020-03-17 17:01:47+00:00,"RT @SkyTheSensei: Corona stole my internship, my housing, AND my spring break vacation. Like damn bitch, what you want next? My Nigga?",plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,256,621,55534,False,"Corona stole my internship, my housing, AND my spring break vacation. Like damn bitch, what you want next? My Nigga?"
2020-03-17 17:01:48+00:00,"RT @Harshit9399: #HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But ma…",IshwantiR,"Sonipat, India","🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें 👇🏻

https://t.co/ZewIia5YNJ",3492,964,20029,False,"#HomeOfSoul_Satlok
Today these keywords trend like ""July or August""
""Chinese Virus""
Pakistan
italy spain
""italia 1""
But main aim of human life is to obtain salvation but how 
See this video 
https://t.co/iA5X59ZTN1"
2020-03-17 17:01:50+00:00,"RT @KyaUkhaadLega: Agree, Corona didn’t, but you entered this world during Congress regime so that evens it..",NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",190,1373,33017,False,"Agree, Corona didn’t, but you entered this world during Congress regime so that evens it.. https://t.co/516hjfYjtb"
2020-03-17 17:01:52+00:00,RT @BYRBJP: I thank @CMofKarnataka Sri @BSYBJP and Health department Sri @sriramulubjp and Sri @mla_sudhakar for taking all proactive measu…,NaveenMundaragi,"Hubli, India",#Gdg|mund®gian😍😘|We build wo®|d🌍E&C🔋🔌kle'ian Hbl..💞|Mu$ic i$ m¥ LoV£😍 🎶🎼🎸Wi$h m£ on 1st F£b🎂🍫|#PKMKB PARTY MEMBER|Ip®oudToB£an🇮🇳indian🕉☪️✝🦂🦂,354,2358,36241,False,I thank @CMofKarnataka Sri @BSYBJP and Health department Sri @sriramulubjp and Sri @mla_sudhakar for taking all proactive measures to check spread of #COVID19 Virus in Karnataka https://t.co/yLkuC1Adqe
2020-03-17 17:01:52+00:00,"RT @Itz_Wolverine: Corona Awareness By ""டல""
Watch carefully 😷

#Master https://t.co/uXGuyGf2YX",SakthiKVignesh,"Tiruppur, India",☞ 🅟🅛🅐🅝🅣 🌾 🅓🅞🅒🅣🅞🅡 ☜ ║Ⓣⓗⓔ Ⓩⓔⓐⓛⓞⓣ ⓞⓕ Ⓑⓞⓣⓗ 👑 @actorvijay🔥&🔥@RobertDowneyJr 👑,2619,3824,92944,False,"Corona Awareness By ""டல""
Watch carefully 😷

#Master https://t.co/uXGuyGf2YX"
2020-03-17 17:01:52+00:00,RT @SandeepN9NE: How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch…,imabhi128,"Bhubaneshwar, India",Still n always a learner....,13,140,307,False,How beautifully this Doctor explained about #CoronaVirus to his patients ... don’t panic just take precautions must watch and share this video seriously https://t.co/ySMuFKEwxF
2020-03-17 17:01:52+00:00,"RT @BillKristol: “This is such a rapidly moving infection that losing a few days is bad, and losing a couple of weeks is terrible. Losing t…",HFPAlways,"Kokomo, Indiana",we do see what is going on here .. we can't be fooled .. Callie is the cat .. my name is Ronda .. Trump is abhorrent .. have a nice day ❤ Resist 🦋No DMs pls,1174,2001,76525,False,"“This is such a rapidly moving infection that losing a few days is bad, and losing a couple of weeks is terrible. Losing two months is close to disastrous, and that’s what we did.”
 — Ashish Jha, director, Harvard Global Health Institute   https://t.co/zUVPjm6Ref"
2020-03-17 17:01:55+00:00,"RT @Mr_LoLwa: When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336fr…",yadaiahaai,"New Delhi, India",No Value Mentioned,66,76,3270,False,"When you 
-sent an entire makeshift lab to Iran to save ur citizens 
-evacuated 766 indians from china
-124 from japan
-336from iran
-218 from Italy 
-doing everything possible to protect ur citizens 
But still when people say ""modi ji ne kiya hi kya hai corona pe"" haha gaumutra https://t.co/HJlcsexsNQ"
2020-03-17 17:01:56+00:00,RT @ANI: Western Railway: 35 trips of 10 trains have been cancelled due to low occupancy in view of COVID19. #Coronavirus https://t.co/xU49…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,666,344291,False,Western Railway: 35 trips of 10 trains have been cancelled due to low occupancy in view of COVID19. #Coronavirus https://t.co/xU49LA9iet
2020-03-17 17:01:58+00:00,RT @AnupamkPandey: The Indian Nationals Stranded in Poland and Lithuania after latest advisory on travel ban of 16 March. May please send t…,ImKDNehra,"Rajasthan, India",Rajasthan || Nationalist 🇮🇳 || राष्ट्रहित सर्पोपरि || Proud Hindu || Social Worker || views personal 🙏,10734,3944,63643,False,The Indian Nationals Stranded in Poland and Lithuania after latest advisory on travel ban of 16 March. May please send their details on cons.warsaw@mea.gov.in asap https://t.co/KiX4kwy0Td
2020-03-17 17:02:06+00:00,"RT @thekorahabraham: COVID-19 isolation wards needn't be scary: Here's what's on the menu of a Kerala hospital

Along with the morning brea…",Anti_Nationale,"Keralam, India",Learning Marxism.,540,2443,9620,False,"COVID-19 isolation wards needn't be scary: Here's what's on the menu of a Kerala hospital

Along with the morning breakfast, all patients at the hospitals are also given a copy of the day’s newspaper.

#covidindia
https://t.co/vbEGi0il7z"
2020-03-17 17:02:11+00:00,"RT @connectgurmeet: 1. US govt workin on a $850 Bn fiscal stimulus. This is in addition to $700Bn QE by Fed &amp; 0 interest rates 

2.allows 9…",Compcircle,"CP, New Delhi, India",Clients first!,357,413,3295,False,"1. US govt workin on a $850 Bn fiscal stimulus. This is in addition to $700Bn QE by Fed &amp; 0 interest rates 

2.allows 90 days delay to pay taxes upto 1mn

3.SPV to provide credit protection upto $10Bn to help business n jobs 

Lightening response on both health n economy #COVID"
2020-03-17 17:02:12+00:00,"RT @TheQuint: BREAKING | An 18-year-old with travel history to the United Kingdom was tested positive in West Bengal, making it the state’s…",beeswax84,India,"Stardust and Wanderlust! Working on @TheoryofEden , #OneTwoChai , and the novel that never seems to get written!",168,306,4057,False,"BREAKING | An 18-year-old with travel history to the United Kingdom was tested positive in West Bengal, making it the state’s first case.
https://t.co/QlYTvhn4MK"
2020-03-17 17:02:15+00:00,RT @guardianworld: 'We're scared': US service workers see livelihoods vanish amid coronavirus https://t.co/3L08dCcNZx,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4171,600675,False,'We're scared': US service workers see livelihoods vanish amid coronavirus https://t.co/3L08dCcNZx
2020-03-17 17:02:16+00:00,"RT @JasonYanowitz: As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but wha…",YudhisthirSing6,"New Delhi, India",Proud to be followed by बड़के भैया अजी हां ❤️ हर हर महादेव 🚩🚩🚩🚩,257,461,4750,False,"As I think everybody knows, Italy is on quarantine because of the coronavirus outbreak. 

This situation is bad, but what's worse is seeing the rest of the world behaving as if it isn't going to happen to them. 

We know what you're thinking because we were in your place too."
2020-03-17 17:02:17+00:00,"RT @FaheemYounus: So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer…",h_marvada,India,indian.,26,299,211,False,"So I’m hearing many myths about #COVID-19 and would like to quickly clear the record. 

Coronavirus will go away in Sumer months. 

Wrong. Previous pandemics didn’t follow weather patterns plus as we enter summer, there will be winter in the Southern Hemisphere. Virus is global."
2020-03-17 17:02:22+00:00,RT @ians_india: #Mumbai's famed #JuhuBeach wore a deserted look since the weekend as #MumbaiPolice (@MumbaiPolice) prevented entry of peopl…,ImJanak7,"Mumbai, India","Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",308,439,33067,False,"#Mumbai's famed #JuhuBeach wore a deserted look since the weekend as #MumbaiPolice (@MumbaiPolice) prevented entry of people in view of the #COVID19 outbreak in the country which has hit #Maharashtra most severely.

@OfficeofUT #CoronavirusOutbreak #COVID https://t.co/vAf88irKTe"
2020-03-17 17:02:23+00:00,"Short selling Ban accross Europe and few countries as we are facing endimic .
Hmmmm...
After Retailers loosing all their money not only India some billion cr lost by general people .
China was first to ban and those are in front for selling in other countries .",shivram40,"Kolhapur, India","my tweets are for education purpose 
only. I do not reccomand any trade for my study .
any kind of losses are not liable to me .",104,33,1459,False,No Value Mentioned
2020-03-17 17:02:23+00:00,RT @AndroidPolice: Coronavirus is now even canceling online gatherings: Google postpones Cloud Next Digital https://t.co/6PEikrn7uW https:/…,urmilshroff,"Mumbai, India",That tech guy from Google+,377,551,7918,False,Coronavirus is now even canceling online gatherings: Google postpones Cloud Next Digital https://t.co/6PEikrn7uW https://t.co/D7sdBMkwQ3
2020-03-17 17:02:24+00:00,"RT @thenewsminute: Thai national dies in TN of unrelated illness, day after testing negative for coronavirus 

https://t.co/lscfZJzh4O",NANDAMURIBerlin,"Hyderabad, India",PK  VK AK,220,819,26348,False,"Thai national dies in TN of unrelated illness, day after testing negative for coronavirus 

https://t.co/lscfZJzh4O"
