created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-05 02:34:34+00:00,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't disrespectful, but there's a terrible hemorrhoid epidemic that hit the Dems in the rear &amp; it hurts for them to stand."
2020-02-05 02:34:38+00:00,RT @GovMikeHuckabee: My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't d…,jdfogle2,West Central Indiana,"Cancer Sucks! RIP Mom. Christian, Patriot, Fly fisherman, US Air Force (Ret.) 
AMERICAN and proud of it! Oklahoma.",782,1751,7108,False,"My GOP friends are being unfairly harsh abt Dems not standing for @realDonaldTrump in his stirring SOTU. They aren't disrespectful, but there's a terrible hemorrhoid epidemic that hit the Dems in the rear &amp; it hurts for them to stand."
2020-02-05 02:34:41+00:00,RT @republic: Elderly Chinese couple with Coronavirus say their final goodbyes; leave Netizens emotional https://t.co/to5iC2BzuH,Subhashbaria4,"Godhra, India",No Value Mentioned,115,113,6491,False,Elderly Chinese couple with Coronavirus say their final goodbyes; leave Netizens emotional https://t.co/to5iC2BzuH
2020-02-05 02:34:43+00:00,"RT @SCMPNews: After just 10 days of construction, the military-run Huoshenshan hospital in Wuhan is complete and open for coronavirus patie…",rajitr,"Mumbai, India","Mastering the Art of Customer Delight, Foodie,Tech Enthusiast,Politically Left Leaning,Wanna be a Farmer one day not so far away.Tweets=Personal Views.",309,539,8171,False,"After just 10 days of construction, the military-run Huoshenshan hospital in Wuhan is complete and open for coronavirus patients https://t.co/ILWT6yOJBH"
2020-02-05 02:34:45+00:00,"RT @TravelShaanxi: Matisi Temple is located in Zhangye City, Gansu Province of China. There is no official record when exactly Matisi Templ…",sgaparwezi,"Bengaluru South, India",I born at Vellore (TamilNadu)   as an orphan I was deprived by formal education. I learnt to read and write by my self.I wrote 9 books and 16 stories.,10826,6151,476318,False,"Matisi Temple is located in Zhangye City, Gansu Province of China. There is no official record when exactly Matisi Temple was built. However, large numbers of poets have portrayed the temple in their works, and the earliest one could date back to Eastern Jin Dynasty (317 - 420). https://t.co/qgvaBLV8zW"
2020-02-05 02:34:46+00:00,"RT @Pruthvinreddy: if its emergency, every govt should fasttrack it..

When its normal, everyone should follow procedures,

Tenders, funds,…",iRohitBhat,"Bengaluru, India",Software Engineer by chance. RIGHT thinker. ಕನ್ನಡಿಗ. #RSS #BJP #NaMo in that Order. @ChelseaFC Fan. Bengaluru https://t.co/gySufjfwd9,1524,677,56512,False,"if its emergency, every govt should fasttrack it..

When its normal, everyone should follow procedures,

Tenders, funds,.... https://t.co/SP77WGk7lE"
2020-02-05 02:34:49+00:00,"@RachelsNews @OSFramework @RachelsNews 
Here is an simpler explanation. 

N=2, China and Hong-Kong - but unless the families knew each other, its very strange the same bacteria is there. So, it must be prevalent.
https://t.co/Ii8XArCzB1",sanchak74,India,"IIT-KGP (97)/nVidia (Santa Clara)/Mentor Graphics (Noida)/Tifr(Mumbai)/UC-Davis - 


https://t.co/iZBr3KWUcN",615,189,4433,False,No Value Mentioned
2020-02-05 02:34:54+00:00,"RT @cnni: The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24,000 worldwide as it continues to spread b…",saurabh_sharma7,"Delhi,  India",INDIAN | Politics love |  Adventure Travel |  Hi-Tech 180 bpm | Neither an Extremist Nor a Liberal | iOFFEND!,171,710,9524,False,"The Wuhan coronavirus outbreak has killed at least 490 people and infected more than 24,000 worldwide as it continues to spread beyond China.

Follow the latest updates: https://t.co/fj8fMyQlX7"
2020-02-05 02:35:00+00:00,"Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4Qq",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7286196,127,690586,True,No Value Mentioned
2020-02-05 02:35:00+00:00,RT @PTelangana: “Corona Cries” A chinese nurse with corona virus gives “Air Hug” and speaks emotionally with her daughter.😢 https://t.co/Sc…,sashi_sebastian,"Hyderabad, India ",INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,296,303,51733,False,“Corona Cries” A chinese nurse with corona virus gives “Air Hug” and speaks emotionally with her daughter.😢 https://t.co/ScrWMG3IjH
2020-02-05 02:35:04+00:00,"RT @RepDougCollins: Since @POTUS first took office, he’s fought to strengthen manufacturing, create new jobs, and boost our economy. 

Sign…",JoyceforTrump,"Indiana, USA",Give Thanks to the Lord for he is good; his Love is Everlasting(Psalm118) #God #USNavy   #Police #PresidentTrump2020 #Republicans #America  #KAG,255,621,28418,False,"Since @POTUS first took office, he’s fought to strengthen manufacturing, create new jobs, and boost our economy. 

Signing phase one of the historic trade deal with China is yet another major step forward for American workers. #SOTU"
2020-02-05 02:35:05+00:00,"RT @ErikSolheim: Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 ht…",bhanureddychada,India,#Proud Indian | #Believes in karma |  #ComputerScienceEngineer |  #CSE aspirant | #Ardent learner | #Avowed Vegetarian |,12,208,770,False,"Promise of new technology!👍
A service robot makes deliveries at a corona virus isolation point in Jiaxing, China 🇨🇳. 

 https://t.co/m18m1nGlyY"
2020-02-05 02:35:11+00:00,RT @SandipGhose: Lots of people on the plane and at the airport wearing masks 😷 Presumably for the fear of #coronavirus. Suspect the masks…,VikramKMalkani,"Bengaluru, India",Observer of Indian politics. #IndiaFirst,443,67,27481,False,"Lots of people on the plane and at the airport wearing masks 😷 Presumably for the fear of #coronavirus. Suspect the masks may have been imported from #China. So,  the #Chinese win any which way 😀 #Wuhan #coronaviruschina"
2020-02-05 02:35:12+00:00,Shit. https://t.co/jQnRhSYSBn,saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Covering Bitcoins & Cryptocurrencies for fun.,1236,2845,24428,False,No Value Mentioned
2020-02-05 02:35:12+00:00,"RT @GuardianUS: #BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"#BREAKING: Another 65 people have died from #coronavirus in China as the death toll passes 490, and at least 10 people on a cruise ship in Japan have tested positive. Follow the latest updates https://t.co/lMF6apu08d"
2020-02-05 02:35:15+00:00,RT @DavidCornDC: That's how #disinformation works.,birdmamma3,"Indiana, USA","love everything about the west wing, ncis. hate hypocrites and the current administration. #impeachtrump #penceisevil #lockthemup",128,461,2594,False,That's how #disinformation works. https://t.co/EsSxlOGWVy
2020-02-05 02:35:19+00:00,"RT @sphamirpurhp: Stay safe from #coronavirus 
Graphics by @WeimanKow https://t.co/LZqwfdHfj2",geo_ajay,"himachal pardesh,india",No Value Mentioned,2,30,86,False,"Stay safe from #coronavirus 
Graphics by @WeimanKow https://t.co/LZqwfdHfj2"
2020-02-05 02:35:19+00:00,"RT @theworldindex: Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Banglades…",ipeeing_inDian,India 🇮🇳,Searching..,997,245,219275,False,"Number of nuclear reactors under construction:

🇨🇳China: 12
🇮🇳India: 7
🇷🇺Russia: 6
🇰🇷South Korea: 5
🇦🇪UAE: 4
🇧🇩Bangladesh: 2
🇧🇾Belarus: 2
🇸🇰Slovakia: 2
🇯🇵Japan: 2
🇵🇰Pakistan: 2
🇺🇸US: 2
🇦🇷Argentina: 1
🇫🇮Finland: 1
🇫🇷France: 1
🇹🇷Turkey: 1
🇬🇧UK: 1

(World Nuclear Association, 2019)"
2020-02-05 02:35:22+00:00,"China’s PLAAF fighter aircraft missile inventory. At IRC, INDIA’s Artificial Intelligence Cyber-Space-Hybrid Warfare Platforms will consume Brontobytes. @ChairmanAnuj @adgpi  @indiannavy @IAF_MCC @DefenceMinIndia @drajaykumar_ias https://t.co/7i3hjk2bW3",IndiaResearchC1,"New Delhi, India",India Research Centre is a Deep Tech R&D centre for Frontier Technologies,252,269,927,False,No Value Mentioned
2020-02-05 02:35:23+00:00,"RT @PMBreakingNews: Breaking: There are now nearly 24,000 cases of coronavirus across the world. The death toll has risen to 492.",OleanDB,Indiana,Resistance is Not Futile,54,80,13837,False,"Breaking: There are now nearly 24,000 cases of coronavirus across the world. The death toll has risen to 492."
2020-02-05 02:35:26+00:00,"RT @TIME: “This unprecedented outbreak can be defeated if we act now. To do so will require an unprecedented response, driven by global sol…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"“This unprecedented outbreak can be defeated if we act now. To do so will require an unprecedented response, driven by global solidarity and collaboration and built on evidence-based action,” writes Dr. Tedros Adhanom Ghebreyesus https://t.co/4KQdONAhpf"
2020-02-05 02:35:33+00:00,"I thought it's only me who is finding similarities striking in 2011 movie Contagion and  #CoronavirusOutbreak.
But seems like entire world noticed as it is currently topping iTunes and Pirate Bay charts 
#Contagion
#China",kashdelhi,"New Delhi, India","Tech junkie, Web nerd, Travel geek, Food fanatic, Fitness freak, History lover, Lifelong Learner,Nature admirer, and Photography enthusiast",252,422,803,False,No Value Mentioned
2020-02-05 02:35:37+00:00,RT @Iyervval: I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy,0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4987,98356,False,I’m waiting for NDTV to declare #Coronavirus a hindutva conspiracy https://t.co/9PQ7ClrTr0
2020-02-05 02:35:40+00:00,"RT @kamireddynrao: In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was…",0071Ajitesh,"जम्बुद्विपे ,भारतवर्षे ,India",जय श्री राम 👌,1117,4987,98356,False,"In Nanchang, Jiangxi Province, someone failed to disclose he came from #Wuhan, and had been to everywhere. After  he was confirmed to have #coronavirus, angry people beaten his family. https://t.co/SPmOYZJxtk"
2020-02-05 02:35:42+00:00,"#LG and ₹ZTE cancel #MWC events under specter of coronavirus
#MWC2020 https://t.co/s2Q1PZU4pN",Raju_0101,India,I tweet the latest news and leaks about smartphones and gadgets,96,68,1350,False,No Value Mentioned
2020-02-05 02:35:43+00:00,"RT @NewYorker: The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s, @eosnos writes. h…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s, @eosnos writes. https://t.co/7y4Aow7nYF"
2020-02-05 02:35:44+00:00,"RT @ANI: Haryana: A suspected case of #coronavirus admitted to isolation ward of Hisar's Civil Hospital. Hospital's Nodal Officer says ""He…",gkgurigk,"New Delhi, India ","Arijit Singh's fan ❤️
Politics 😅
proud Indian 😇",31,291,1916,False,"Haryana: A suspected case of #coronavirus admitted to isolation ward of Hisar's Civil Hospital. Hospital's Nodal Officer says ""He returned from China on 1st Feb &amp; called us up on 3rd, after experiencing fever&amp;sore throat. His samples have been taken. Results are awaited. (04.02) https://t.co/NFJ1ZE4pUo"
2020-02-05 02:35:45+00:00,"@ArvindKejriwal Shame on you kejri, you are a real Corona virus for India 😷@Arvindkejriwal",Lalitkathayat4,"Delhi, India",No Value Mentioned,5,39,9,False,No Value Mentioned
2020-02-05 02:35:53+00:00,RT @KenRoth: A 16-year-old boy with cerebral palsy dies after Chinese authorities quarantined for a week his father and sole care taker for…,PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,A 16-year-old boy with cerebral palsy dies after Chinese authorities quarantined for a week his father and sole care taker for possibly having contracted the coronavirus. https://t.co/Z39h3gdmBV https://t.co/NBIGT8j0BH
2020-02-05 02:36:07+00:00,"RT @SnehaMKoshy: #Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak C…",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7857,1204,75211,True,"#Thread - A glimpse of how #Kerala is fighting against Corona Virus - 
1) 24x7 call-centre at state #CoronavirusOutbreak Control &amp; Prevention Cell. Similar 24x7 call-centres across all 14 districts. Teams constitute of trained Junior Health Inspectors, doctors &amp; others. @ndtv https://t.co/GGfY961P3J"
2020-02-05 02:36:08+00:00,"RT @Kaalateetham: Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

ht…",bhagwanparge,"Pune, India","Sr. Software Engg. Reading P vs NP, Integer factorization.

My P = NP Paper https://t.co/e4GZZDdLVU",251,894,36269,False,"Why are you only bothered about Muslims in Kashmir and not in China, US asks Pakistan

Why why why.... @ImranKhanPTI 

https://t.co/taQ6mxVyEg"
2020-02-05 02:36:12+00:00,"RT @SnehaMKoshy: 3) It's not easy for the 2000+ people in isolation in #Kerala.  Dr Kiran, Nodal Officer,Mental Health &amp; his team have call…",ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7857,1204,75211,True,"3) It's not easy for the 2000+ people in isolation in #Kerala.  Dr Kiran, Nodal Officer,Mental Health &amp; his team have called personally called 1500+ people since yesterday,  reassuring them , giving them a contact number to call in case of anxiety, sleeplessness etc. #CoronaVirus https://t.co/cdeWx3CfRD"
2020-02-05 02:36:12+00:00,"RT @HongKongFP: JUST IN: #HongKong confirms two more cases of #Coronavirus infections, bringing the total number of cases to 17. Both are H…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,"JUST IN: #HongKong confirms two more cases of #Coronavirus infections, bringing the total number of cases to 17. Both are Hongkongers who have not visited mainland China recently. File photo: Tom Grundy/HKFP. https://t.co/qLb2gHAjHf"
2020-02-05 02:36:13+00:00,"RT @nikki_miumiu: At the other side of #TinShuiWai, a brave lady questioned why #HongKong police rushed into residential building.
She used…",PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,"At the other side of #TinShuiWai, a brave lady questioned why #HongKong police rushed into residential building.
She used the most effective way to disperse the cops, she coughed and said, “I’m from #Wuhan”.
As shown in video, cops retreated right away.

@CUPIDNEWS1 https://t.co/U7Rh72b493"
2020-02-05 02:36:14+00:00,"@AmitShah Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)",RajeshLalSingh2,India,"☺️..DO WHAT YOU FEEL IN YOUR HEART TO BE RIGHT, FOR YOU’LL BE CRITICIZED ANYWAY....😊",85,1012,2968,False,No Value Mentioned
2020-02-05 02:36:22+00:00,"RT @KarunaGopal1: The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt…",KetanKhavas,karnavati(ahmedabad) india,"Banking - IT, Traveler - Africa, Modi - Fan/Supporter, Believer of karma",87,76,7090,False,"The point that most Media NEVER highlights is this 👇
Out of 324 Indians evacuated from China 124 are Muslims!

 Modi govt has never discriminated against any Indian National based on their caste | religion | region.
Affordable homes  |Ujjwala Ayushman, Mudra were for EVERYONE!"
2020-02-05 02:36:24+00:00,"India to get theatre commands for Pak, China borders: CDS Rawat

https://t.co/hhTql99jmy",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8208,178,254702,False,No Value Mentioned
2020-02-05 02:36:27+00:00,"RT @muglikar_: What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https:/…",RohitKoolkarni,"Bhopal, India",Retail and channel sales professional,182,161,1007,False,"What an inside scoop. Great article @StratNewsGlobal

India Pulled Off The Wuhan Evacuation: Here's The Inside Story https://t.co/wn6AmmEvYO"
2020-02-05 02:36:28+00:00,RT @SnehaMKoshy: States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported.…,ivivek_nambiar,"New Delhi, India","Zinda hun yaar, kaafi hai! | RTs not endorsements | Views are totally personal. Also, personal is political.",7857,1204,75211,True,"States should learn lessons from how #Kerala in managing its health sector. Pasting link to the  latest story I reported. Takes huge effort at all levels &amp; minister @shailajateacher is leading from the front! #CoronavirusOutbreak
@ndtv https://t.co/bdC2XD7uVH"
2020-02-05 02:36:32+00:00,"BBC News - Wuhan resident: ‘We’d rather die at home than go to quarantine’ https://t.co/Gl6XUefWcU
Wenjun Wang is a resident of Wuhan, the Chinese city at the epicentre of the deadly coronavirus outbreak.

Wang, a 33-year-old housewife, and her family have remained in the...",jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1593,2388,35885,False,No Value Mentioned
2020-02-05 02:36:35+00:00,"RT @ani_digital: 10 passengers onboard cruise ship in Japan infected with coronavirus

Read @ANI Story |
https://t.co/X5kvp1Zel1 https://t.…",Hyderabaadiii,"Hyderabad, India",#NTR #THALA_AJITH #MSD #ABD.... Hyderabaadi... Techie @ Infosys,35,117,638,False,"10 passengers onboard cruise ship in Japan infected with coronavirus

Read @ANI Story |
https://t.co/X5kvp1Zel1 https://t.co/SPwW3gjTXq"
2020-02-05 02:36:36+00:00,"RT @Ben_Chasteen: ""Wuhan virus can invade the heart and cause viral myocarditis. Due to the painless heart, it directly caused sudden death…",JKVinod,delhi  india,No Value Mentioned,278,265,14885,False,"""Wuhan virus can invade the heart and cause viral myocarditis. Due to the painless heart, it directly caused sudden death. Now all the people in the country who suddenly fell on the street are ""not counted as cases of Wuhan Coronavirus"" #coronaviruschina  #coronavirusus https://t.co/P9yngmjiA3"
2020-02-05 02:36:39+00:00,"RT @mehreenzahra: Biggest misinformation about cause of #coronavirus is the widely circulated video of a woman eating a bat, spread by the…",dev_vaish,"Agra, India","Thinker, Innovator with uncanny ability to capture & nurture bright Ideas. Quality Specialist at the UN. In service of the Last with Least, Lowest & the Lost.",65,625,1318,False,"Biggest misinformation about cause of #coronavirus is the widely circulated video of a woman eating a bat, spread by the Daily Mail, RT and far-right YouTuber Paul Joseph Watson. The video was not filmed in a Wuhan but in Palau, Micronesia in 2016. #China  https://t.co/dVp5rvTeey"
2020-02-05 02:36:40+00:00,"RT @XHNews: Latest on novel coronavirus infection in China's Hubei: https://t.co/R2i6rYgxoq
- Total: 16,678 confirmed cases, 479 deaths, 52…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"Latest on novel coronavirus infection in China's Hubei: https://t.co/R2i6rYgxoq
- Total: 16,678 confirmed cases, 479 deaths, 520 discharged from hospital
- Tuesday: 3,156 new confirmed cases, 65 deaths, 125 discharged from hospital https://t.co/mi2a8gn0RV"
2020-02-05 02:36:42+00:00,"RT @GOPLeader: Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you, President Trump!",MJShaw9,"Indiana, USA","Christian, wife, mother & grandmother. Happily married 46 yrs, not interested in flirts.🚫No DMs, will not answer🚫 Pro Trump, pro life, pro speech & pro gun!!",3128,4290,17982,False,"Finally—we have a president who stands up to China and puts America’s workers FIRST. Thank you, President Trump!"
2020-02-05 02:36:42+00:00,"First case of :
HIV - CONGO
NIPAH - MALAYSIA
EBOLA - SOUTH SUDAN
BIRD FLU- HONGKONG
DENGUE - MANILA
CORONA - CHINA
CRORES Peoples,
attend Kumbh Mela,
Pushkaraalu, Medaram, other Yatras in India
One river &amp; at the  sametime crores take bath &amp; use washrooms
No virus born or spread",umeshppatel,"Ahmedabad, Gujarat, India",umesh.p.patel.10@gmail.com,85,880,8247,False,No Value Mentioned
2020-02-05 02:36:49+00:00,"Top 5 health behaviors according to CDC (Centers for Disease Control and Prevention)

- Not smoking
- Not drinking excessively
- Maintaining a healthy BMI
- Getting enough sleep
- Regular physical activity",DhruvManilawala,"Pune, India",@commonplacenote,1457,67,66,False,No Value Mentioned
2020-02-05 02:36:50+00:00,"RT @BreakingNews: 10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3,700 people aboard the cruise ship…",antonette_souza,"Mumbai, India",No Value Mentioned,179,21,49984,False,"10 coronavirus cases have been confirmed from cruise ship quarantined in Japan; about 3,700 people aboard the cruise ship will be quarantined for up to 2 weeks, officials say. https://t.co/Zewc0NLQau"
2020-02-05 02:36:51+00:00,Corona virus is 1st step to World War III,ShirkeAksh,"Shahpur, India",Architect,13,70,8,False,No Value Mentioned
2020-02-05 02:36:52+00:00,"Friday, #coronavirus 
300 deaths, 4000 confirmed cases
#SPX down 60,
Media: due to virus fear

Monday, Tuesday 
400 deaths, 20000 confirmed cases
#SPX up 60,
Media: due to virus fear subsiding.

It was not coz of #nCov2019 in first place!

#ThinkBeyondObvious 
#Nifty #Nifty50",_kismatpatel,India,"Love Economy, Global Financial Markets & Plumbing of Monetary flows. Enjoy learning new things!",176,118,8884,False,No Value Mentioned
2020-02-05 02:36:54+00:00,"RT @NewYorker: The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s, @eosnos writes. h…",RodRose2,"Lebanon, Indiana",No Value Mentioned,216,327,36504,False,"The relationship between the U.S. and China is more dangerously unstable than it has been since the 1970s, @eosnos writes. https://t.co/7y4Aow7nYF"
2020-02-05 02:36:55+00:00,RT @demosisto: Foreign Ministry spokeperson Hua Chunying said #China has shared information about #coronavirus with US since Jan 3. But #Xi…,PaanchaliU,"New Delhi, India",Congress Sevika.,34,83,8382,False,"Foreign Ministry spokeperson Hua Chunying said #China has shared information about #coronavirus with US since Jan 3. But #XiJingping warned ppl abt the virus spread two weeks later, Jan 20. Under authoritarian regime, ppl live like second-class citizens, the last to be informed. https://t.co/q1M4jj3v3b"
2020-02-05 02:36:55+00:00,"Coronavirus outbreak: Kerala tourism badly hit
 https://t.co/7U1SjtTmJV
Download the TOI app now:
https://t.co/ODZvYQRlab",jishasuryaTOI,"Trivandrum, India","Jisha Surya is principal correspondent with Times of India and writes on City Infrastructure, Kerala Water Authority, PWD and IT. Views expressed are personal.",1815,832,4539,False,No Value Mentioned
2020-02-05 02:37:02+00:00,@bengaluruadda China viruses won't be last longing,KrishnaMunna5,"Bengaluru, India",ನೆನಪೊಂದೇ ಕೊನೆತನಕ⏪◀⏩,22,213,100,False,No Value Mentioned
2020-02-05 02:37:02+00:00,"Amid coronavirus fear, Chinese executives to give Auto Expo a miss https://t.co/rRWc0ZPMcK",manashTOI,"New Delhi, India",Covers MHRD for the Times of India. Writes on education & disability. This is an official account. Abusers will be blocked. Email: manashpratimgohain@gmail.com,2478,480,7576,False,No Value Mentioned
2020-02-05 02:37:06+00:00,"RT @AKSrivastavaADG: Corona virus, a panel Discussion was effected at DDUrdu, today, in our weekly programme-Duniya Mere Agey. Just Tune in…",DDKisanChannel,India,"Official Twitter account of DD Kisan, an Indian Agriculture 24x7 TV channel of Prasar Bharati (India's Public Service Broadcaster), launched on 26 May 2015.",60828,354,82508,False,"Corona virus, a panel Discussion was effected at DDUrdu, today, in our weekly programme-Duniya Mere Agey. Just Tune in to DD Urdu on Thursday Evening this Week. So Do watch...."
2020-02-05 02:37:12+00:00,RT @freddie1999: VIDEO: The main hall at the #Wuhan International Convention &amp; Exhibition Center being turned into vast detention facility…,AashishMisra,India,INDIAN. RTs are not always endorsement 😜,347,229,44368,False,VIDEO: The main hall at the #Wuhan International Convention &amp; Exhibition Center being turned into vast detention facility for #coronavirus victims and their families. https://t.co/AZxAMlNCvz #CCP #PRC 🇨🇳 #PLA
2020-02-05 02:37:18+00:00,Still Allah protects everyone ;) https://t.co/W7lkr98cwg,shash_reddie,"Hyderabad, India",IT Slave but do follow sports politics movies and all other shit in the world to kill time.   ❤️❤️Manchester United,29,179,211,False,No Value Mentioned
2020-02-05 02:37:21+00:00,"RT @htTweets: Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"Communist party is ‘leader of all religions’ in China 

(reports @spatranobis)

https://t.co/D4CRU1bjSG https://t.co/7v7b7Gb4Qq"
2020-02-05 02:37:29+00:00,"RT @RituRathaur: Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic…",jgourav28, India,I am a bad #Hindu,165,156,47927,False,"Another Minor Hindu Girl Trapped by ""pieceful"" Ajmal who posed as hindu boy Ashish!!
Name Jihad has now become a epidemic &amp; needs to be delt with iron fist!
Sir @amitshah what should Hindus do? Pls tell us, shud we keep losing our daughters to malecchas?  https://t.co/UfyH3jHcNC"
2020-02-05 02:37:34+00:00,"RT @timesofindia: Amid #coronavirus fear, Chinese executives to give Auto Expo a miss https://t.co/QrO7qvqphj via @TOIBusiness https://t.co…",JhaAmit91,"Faridabad, India",No Value Mentioned,247,5001,229343,False,"Amid #coronavirus fear, Chinese executives to give Auto Expo a miss https://t.co/QrO7qvqphj via @TOIBusiness https://t.co/t5XPDb2BUs"
2020-02-05 02:37:38+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 492,belvinvaz,India,No Value Mentioned,444,561,138985,False,BREAKING: Coronavirus death toll rises to 492
2020-02-05 02:37:41+00:00,"RT @desimojito: Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bag…",Akki_ro45,"Bihar, India","Aham Bramhmasmi 
I identify as an attack helicopter. and always remember communism & feminism is piece of 💩",1512,1491,88084,False,"Zee News : Kapil Gujjar, the guy who open flred in Shaheen Bagh is an AAP member. 
Republic : Kejriwal exposed, Shaheen Bagh sh00ter is an AAP member 

NDTV : China is sending corona virus via emails and whatsapp"
2020-02-05 02:37:51+00:00,RT @GuardianUS: Coronavirus: could the US government's quarantine and travel ban backfire? https://t.co/5iuax7YYbF,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Coronavirus: could the US government's quarantine and travel ban backfire? https://t.co/5iuax7YYbF
2020-02-05 02:37:54+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",iSansari001,"Madhya Pradesh, India","Fight For Rights | Social Media Activist | Freelance Writing | Columnist | Bebaak Lekhni | No Religion No Caste, We all r One",802,718,27611,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-05 02:37:58+00:00,"RT @Reality_Index: #UPDATE
Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.
#coronavirusindia #coronaviruses https:…",sachivsingh,India,About all you can do in life is be who you are.Some people will love you for you. Most will love you for what you can do for them. RT is not indorsement.,147,543,10286,False,"#UPDATE
Three suspected #coronavirus patients admitted to Jaipur's SMS Hospital.
#coronavirusindia #coronaviruses https://t.co/7mX77EKX9k"
