created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 13:00:15+00:00,"ETHealthworld | Panasonic pledges 200 million yen for research, development of therapies and vaccines for COVID-19 https://t.co/sm6WJX4vxV",ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5482,887,41936,True,No Value Mentioned
2020-05-21 13:00:15+00:00,"RT @zoo_bear: A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and…",Justiceisdream,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice continuing",1975,3544,70890,False,"A video from Pakistani market is viral as Muslims flouting lockdown in Delhi. The same video is viral as Mumbai, Aligarh and from Hyderabad
Here is @AltNews fact check. 
https://t.co/Wlck5T712r https://t.co/RQhIRjyuCJ"
2020-05-21 13:00:15+00:00,"RT @Iamkavitak: I'd like to give away my F.I.R uniform for this great initiative by @kunalkamra88 to provide for test kits for COVID-19, I…",nialls_nida,"Mumbai, India",♏,73,56,978,False,"I'd like to give away my F.I.R uniform for this great initiative by @kunalkamra88 to provide for test kits for COVID-19, I took home my favorite pair worn almost every alternate day for several years for memory😊, f.i.r fans can click on this link n bid❤  https://t.co/dnTpAxs8Eq"
2020-05-21 13:00:15+00:00,RT @CmhAJK: 650 participants of raiwind marqaz who were transferred to AJK for treatment of coronavirus in our hospital have successfully r…,chatur59,india,No Value Mentioned,274,374,91081,False,650 participants of raiwind marqaz who were transferred to AJK for treatment of coronavirus in our hospital have successfully recovered. Our recovery rate in 100%. Our research showed 5 time namaaz with 100 ml brandy helped our patients in recovery by creating placebo effect.
2020-05-21 13:00:16+00:00,"RT @dhanyarajendran: Hyd hospital says patient who died of COVID-19 was cremated. But no one told his wife.

@NitinBGoode spoke to the wife…",faruyazy,"Bengaluru, India",No Value Mentioned,42,1131,11610,False,"Hyd hospital says patient who died of COVID-19 was cremated. But no one told his wife.

@NitinBGoode spoke to the wife Madhavi and she is devastated. At one point, an official told her that her husband is alive, confusing her.  https://t.co/Gv7hzYgxiu"
2020-05-21 13:00:17+00:00,RT @Morewithshashi: Just In: One of my friend who is working in Zee Hindustan told me that only one man is responsible for covid spread in…,nilesh_gadekar,"Maharashtra, India",Father. Coder. Love watching Sachin's batting. अभिमानी भारतीय (२०१४ च्या पूर्वी सुद्धा). मनाने नगरकर आणि कामाने पुणेकर.,288,1681,3280,False,Just In: One of my friend who is working in Zee Hindustan told me that only one man is responsible for covid spread in Zee News group..
2020-05-21 13:00:21+00:00,"RT @ATdsingh: Today is my first meeting anniversary with better half😘
We met for the first time 14 years ago at Gurdwara Shri Rakab Ganj Sa…",ATdsingh,India,"#sikh #poet #bookreviewer
Follower of #gurugranthsahibji
I write to thank my saviour Dhan Shri Guru Gobind Singh Ji
Honoured by @tajinderbagga ji by his follow❤",11025,9282,13642,False,"Today is my first meeting anniversary with better half😘
We met for the first time 14 years ago at Gurdwara Shri Rakab Ganj Sahib🙏🙏🙏
Missing celebration this year because of #lockdown 
But surely plan for party at home!!!
#StayHome #StayHomeStaySafe 
#love #life"
2020-05-21 13:00:21+00:00,"RT @TariqGauri: It's a plead of thousands of college students across Rajasthan. 
Due to sudden  lockdown and not knowing the extension of t…",bababerupiya,"Kota, India",No Value Mentioned,4,117,266,False,"It's a plead of thousands of college students across Rajasthan. 
Due to sudden  lockdown and not knowing the extension of the lockdown at that time , we students left our study materials including books and laptops at our hostels only. 2/4"
2020-05-21 13:00:23+00:00,RT @NeelamC10155018: @DGCAIndia I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(du…,Krishnabhagat25,India ,doctor🎓,12,40,323,False,@DGCAIndia I want to convey my message to Indian government that corona cases increasing continuously in Tajikistan(dushanbe) and less flights are allotted which are not enough for us .so please help us with alloting more flights ASAP
2020-05-21 13:00:23+00:00,Must watch. https://t.co/hwqB0XtGzZ,MirajVora,"Bengaluru, India","Work in Sales. Cricket, Football, Startups & Books. Quizmaster at times. Views personal.",103,463,393,False,No Value Mentioned
2020-05-21 13:00:24+00:00,"@airindiain @irctcair i had a booking from DEL-IXR dated 27th april. And flights are cancelled since then i dont know what is going to happen will you please look into the matter.
Please arrange for refund as any travel will not be possible due to lockdown now or in future.",KrLadwal,"Bengaluru, India","Tech Enthusiast/ Engineer
Physical Design Engineer (VLSI)",9,49,372,False,No Value Mentioned
2020-05-21 13:00:24+00:00,"RT @Abhinav07318425: In Lok Sabha election Congress had in its Manifesto

🇮🇳NYAY - Nyunatam Aay Yojana or 
Minimum Income Guarantee Scheme…",JonesManohar,"Bidar, India",Dist vice president KPCC labour cell.,391,1260,44599,False,"In Lok Sabha election Congress had in its Manifesto

🇮🇳NYAY - Nyunatam Aay Yojana or 
Minimum Income Guarantee Scheme

🎯6000 rupees monthly income
🎯72,000 rupees annual income
🎯5 crore poor families
🎯Deposit in women's account

In Covid19 @IYC demands #6MahineKaNyayDoModiJi🙏🏼"
2020-05-21 13:00:27+00:00,"If someone says true love doesn’t exist make them taste Biryani with Dutchie Yogurt drink ❣️

Next time you have Biryani 
Try it with Dutchie Yoghurt Drink in the seasonal Mango flavour 🥭😍😍
Also Available in 7 enticing fruit flavours 🍇🍉🍓🥭.
 #StayHome #DutchieYoghurt #Food https://t.co/AxaJJGXNbu",DutchieIndia,"Bangalore, India ","You’ve tasted the rest, now taste the best! 🍎🍊🍓🥥🥭 The ultimate #yoghurtdrink experience. #beverages #fruitflavourdrink #dutchiebuttermilk",49,3,53,False,No Value Mentioned
2020-05-21 13:00:27+00:00,"RT @iRupND: Woman claims COVID-19 +ve husband missing, hospital says he's dead and cremated 
https://t.co/iYYMYs7Wrd
-via inshorts",radicalviewonly,India,No Value Mentioned,345,835,101837,False,"Woman claims COVID-19 +ve husband missing, hospital says he's dead and cremated 
https://t.co/iYYMYs7Wrd
-via inshorts"
2020-05-21 13:00:28+00:00,RT @pbhushan1: As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad!,mirza_faisal89,"Bhopal, India",No Country for Migrants!,141,219,29974,False,As Sudhir Chaudhary would say: He works on the frontlines of Corona Zeehad! https://t.co/GvVGSbqXAJ
2020-05-21 13:00:28+00:00,RT @srinivasiyc: Rest in Peace Social Distancing 🙏,revolution_raj7,"Gujarat, India","Early Age Entrepreneur & Young Age Politician | National Coordinator Social Media - Indian Youth Congress @IYC (Incharge: Gujarat, Rajasthan, Himachal Pradesh)",2483,1221,16464,False,Rest in Peace Social Distancing 🙏 https://t.co/g7hMeAZo6S
2020-05-21 13:00:29+00:00,"RT @the_fauxy: Peta opposes coronavirus vaccine development; says vaccine will kill the virus
https://t.co/mnyX5vCudf",Tushargandhi123,"New Delhi, India",Undoubtedly Doubtful.,197,773,4986,False,"Peta opposes coronavirus vaccine development; says vaccine will kill the virus
https://t.co/mnyX5vCudf"
2020-05-21 13:00:31+00:00,China #coronavirus #COVID19 is highly infectious .. these precautions are a shield against this worldwide menace. https://t.co/x2QVMORZ5o,RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1397,613,247024,False,No Value Mentioned
2020-05-21 13:00:33+00:00,"RT @Sindhuvasini: Persons with disability in the time of pandemic.

Arogya Setu App has been made mandatory at various places but it is not…",faruyazy,"Bengaluru, India",No Value Mentioned,42,1131,11610,False,"Persons with disability in the time of pandemic.

Arogya Setu App has been made mandatory at various places but it is not accessible for people with visual disability. A visually impaired woman was shamed by her neighbors for not wearing gloves! My report
https://t.co/ffX6Di3XiK"
2020-05-21 13:00:34+00:00,RT @NewsX: #IsraelEconomicModel | India took some decisive steps such as the lockdown very early on to flatten the curve and prevent the in…,IsraelinIndia,"New Delhi, India","A Twitter feed dedicated to promoting good relations, economic growth and friendship between the State of Israel and India.",67085,1005,9326,True,#IsraelEconomicModel | India took some decisive steps such as the lockdown very early on to flatten the curve and prevent the infection: @DrRonMalka @UdayPratapSingh #NewsXExclusive https://t.co/CzHDOy8IOk
2020-05-21 13:00:35+00:00,"RT @vipinrocs: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt's officia…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",340,656,157264,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/0Owx0hdOXk has shown J&amp;K as part of Indian territory. Check this out 👇 https://t.co/9hNJJTBvNa"
2020-05-21 13:00:37+00:00,RT @Reuters: Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfec…,Naman007Jha,"Navi Mumbai, India",I won't stop travelling until I've seen the  sunset on every Coast.,21,43,376,False,Two studies in monkeys offer some of the first scientific evidence that surviving COVID-19 may result in immunity from reinfection https://t.co/1Ro8VxoIcq https://t.co/yt8Z3G1W6X
2020-05-21 13:00:38+00:00,RT @KanchanGupta: A woman in labour during #Lockdown is not an emergency per @MumbaiPolice ; someone who tries to help has his car impounde…,AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,123,1146,20054,False,"A woman in labour during #Lockdown is not an emergency per @MumbaiPolice ; someone who tries to help has his car impounded and an FIR filed against him. 
Sadly, had police succeeded in enforcing the #COVID19 lockdown, #Maharashtra would not be sitting on top of the pile. https://t.co/pJXmNru64G"
2020-05-21 13:00:39+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",ekramwaris,"Darbhanga, Delhi, India","Accidental Engineer, Politics buff, Dissident, Reluctant fundamentalist and introspecting.....
Humanity, Peace, Liberty.......",201,251,17473,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 13:00:39+00:00,"RT @muglikar_: Where are the fraud archeologists and historians who said there is no temple at Ayodhya? 🤹

All the jokers who doubt existen…",deepaknegi82,"Pune, India",No Value Mentioned,63,237,4664,False,"Where are the fraud archeologists and historians who said there is no temple at Ayodhya? 🤹

All the jokers who doubt existence of Hindu gods are busy with fantasies of looting temple gold to fight covid 😡"
2020-05-21 13:00:40+00:00,RT @_sayema: Spotted these kids near an ice-cream cart. Must say the awareness on #Covid19 is rock solid but alas! they don’t hv the luxury…,RajivYa78457512,"Noida, India","Lawyer, Businessman

कैसे कह दूं कि थक गया हूं मैं!!
जाने कितनों का हौसला हूँ मैं !!",63,93,954,False,"Spotted these kids near an ice-cream cart. Must say the awareness on #Covid19 is rock solid but alas! they don’t hv the luxury of masks n sanitisers. 
Honest ans would b rewarded with an ice-cream, I said n suddenly honesty was overflowing:))
Cornetto is a hit! Bye Orange bar! https://t.co/lIjuMM7HGE"
2020-05-21 13:00:40+00:00,RT @jilevin: 8 ways to go out and stay safe during the coronavirus pandemic https://t.co/KEdVH0ENTX,alliafair, Indiana,RESISTANCE!!!🕉kriyayoga🕉Free Reality🥀 Playguitar 🎶Artist🍃⚠️SaveOurPlanet⚠️advocateoflegalmaryjane🎶☯️,4257,4325,21648,False,8 ways to go out and stay safe during the coronavirus pandemic https://t.co/KEdVH0ENTX
2020-05-21 13:00:41+00:00,"RT @MrsGandhi: Meet ChhayaRani Sahu, farmer from Bhadrak, Odisha. Having seen hunger from close quarters, she knows the value of food. She…",KarmaveerM,"Jajpur, India",Adulting is soup and I am a fork.,137,1045,2217,False,"Meet ChhayaRani Sahu, farmer from Bhadrak, Odisha. Having seen hunger from close quarters, she knows the value of food. She is distributing all the produce from her 8 acre farm for free to the needy during lockdown. Admirable!

Thanks @Sujata_Padhy for highlighting her good work. https://t.co/PNatpTxY5a"
2020-05-21 13:00:42+00:00,"RT @abhijeetIAS_: On a random inspection to a govt. supported community kitchen at border for migrants. Due to amphan induced rains, there…",Rajeev211,"Dumka, India","Working as a Program officer - Jharkhand Women Development Society (Tejaswini Project) under Department of Women, Child Development and Social Security",105,59,345,False,"On a random inspection to a govt. supported community kitchen at border for migrants. Due to amphan induced rains, there weren't many needy, but the quality food reassured us of the invisible hard labour that our Rasoias, SHGs,etc are putting in fight against Corona. 
@DumkaDc https://t.co/XLJTi25Ggv"
2020-05-21 13:00:43+00:00,@sudhirchaudhary @PressClubIndia @iju_india @ndtv @Network18Group @PMOIndia @DelhiPolice @Uppolice Legal action should be taken against Sudhir..... https://t.co/Tr6lrjy2CL,saadferoze,India,"Infrastructure Advisory Services KPMG, Reader and Cricket Lover",286,1639,1758,False,No Value Mentioned
2020-05-21 13:00:45+00:00,RT @ParveenKaswan: No lockdown effect. #Elephant family gathered kids &amp; now on a morning walk. https://t.co/iD6OJB8q99,rahul_2109,"Rampur, India",Power Engineer by profession. learning to trade the share market. brijwasi at heart. lord Krishna's bhakt ❤️,23,319,672,False,No lockdown effect. #Elephant family gathered kids &amp; now on a morning walk. https://t.co/iD6OJB8q99
2020-05-21 13:00:45+00:00,"RT @borenbears: Global CO2 pollution levels fell 17% last month, but are inching back up. If CO2 emissions return to pre-pandemic levels &amp;…",SapanKumarMoh13,"Orissa, India","मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1993,False,"Global CO2 pollution levels fell 17% last month, but are inching back up. If CO2 emissions return to pre-pandemic levels &amp; rise “It’s like you have a bath filled with water &amp; you’re turning off the tap for 10 seconds,” says @clequere  https://t.co/TqoJMW4DnJ https://t.co/zn5WwDzMK3"
2020-05-21 13:00:47+00:00,https://t.co/Hrggqorra1 RT @therabusiness: #Abbott on defense as FDA flags false negative reports with point-of-care coronavirus test https://t.co/LidDM8a5il #healthcare #innovation,sbmahapatra1,"Mumbai, India",Specialization in IT and Telecom Solutions and Services with a focus on Integration Frameworx,323,663,14545,False,No Value Mentioned
2020-05-21 13:00:47+00:00,"RT @TwitterMoments: Check here for information on how to take care of yourself and others during the global #COVID19 pandemic.
https://t.co…",SapanKumarMoh13,"Orissa, India","मौसम धूप, हवा, बारिश और बर्फ मौसम के ही अलग अलग रूप हैं...",10,19,1993,False,"Check here for information on how to take care of yourself and others during the global #COVID19 pandemic.
https://t.co/LDupl1qxMm"
2020-05-21 13:00:47+00:00,"RT @biradar_anant: #varta 2.0
Rajyogini Dr.Binny Sareen
Peace Ambassador Spiritual Leader Rajyoga Expert 
#Brahmkumari,Mount Abu
will Live…",surya_ino,"New Delhi, India","INO is a social organization striving towards the round development of naturopathic remedies and promotion of natural medication.
#VARTA 2.0 & #IDY2020",628,180,880,False,"#varta 2.0
Rajyogini Dr.Binny Sareen
Peace Ambassador Spiritual Leader Rajyoga Expert 
#Brahmkumari,Mount Abu
will Live https://t.co/yXwg20yJsS
on24th May,2020 at7PM
Topic Stress Management in Corona Epidemic 
 
@surya_ino 
@shripadynaik 
@ishakonnects https://t.co/4P164JtS5I"
2020-05-21 13:00:48+00:00,RT @HRDMinistry: It is mandatory to wear a face mask or cover your face with a cloth in public as a preventive measure against #coronavirus…,TashmitaChatte1,"West Bengal, India","Associate with Holy Cross School Rajganj, Copy Writer at Northern Times News, Former reporter at Bengal Times 24x7, Freelance Artist, Content Writer",22,263,153,False,"It is mandatory to wear a face mask or cover your face with a cloth in public as a preventive measure against #coronavirus.
Read below for proper instructions on how to put on, use, take off and dispose a mask.
#IndiaFightsCorona https://t.co/aSBlgxTl5m"
2020-05-21 13:00:48+00:00,"Frédérique Deiss will speak during this Scientific Frameworx session from @BioCrossroads.

Frédérique is an assistant professor in the Department of Chemistry &amp; Chemical Biology at @IUPUIScience.

The event will be May 27 from 11:30 am - 1:00 pm. https://t.co/1lVSdWzXQd",InnovateIndiana,Indiana,Engaging strategic partners. Connecting Indiana University resources. Fostering entrepreneurship and innovation. Advancing Indiana's economic growth.,2095,941,8845,False,No Value Mentioned
2020-05-21 13:00:48+00:00,"RT @DrJitendraSingh: #ConstituencyUpdate: Construction work of world's tallest #RailBridge on river Chenab in district #Reasi, #JammuAndKas…",BasudevOfficial,India,#राष्ट्रीय_सचिव (VHP-विश्व महावीर दल) / #Social_Activist / #Nationalist / #स्वयंसेवक / #BJPMember,3754,3152,36716,False,"#ConstituencyUpdate: Construction work of world's tallest #RailBridge on river Chenab in district #Reasi, #JammuAndKashmir restarts amid #Lockdown with all COVID safety precautions. https://t.co/KJVjHa9HAS"
2020-05-21 13:00:50+00:00,"RT @Deepakkhatri812: In Lok Sabha election Congress had in its Manifesto

🇮🇳NYAY - Nyunatam Aay Yojana or 
Minimum Income Guarantee Scheme…",AfrozAlamIyc,"Sitamarhi, India","बेलसंड विधानसभा अध्यक्ष युवा कांग्रेस,
District Coordinator Social Media Sitamarhi Youth Congress",1811,1762,6435,False,"In Lok Sabha election Congress had in its Manifesto

🇮🇳NYAY - Nyunatam Aay Yojana or 
Minimum Income Guarantee Scheme

🎯6000 rupees monthly income
🎯72,000 rupees annual income
🎯5 crore poor families
🎯Deposit in women's account

In Covid19 @IYC demands #6MahineKaNyayDoModiJi🙏🏼"
2020-05-21 13:00:52+00:00,"Have a query or a doubt related to #Corona?Share with us &amp; hear d 'Doctors For A Cause' clear your doubts on d 22/5 at 'Pandemic And You'.
Register #FreeWebinar: https://t.co/kjAzuzCFWO
Promotionl Partnr-Talentista
https://t.co/KHK8WqhOEw
#RID3291 #rotaract #rotaractinternational",RCCCalcutta,"Kolkata, India","A family beyond blood.
Our Motto: ✨Aspire✨Achieve✨Ascend✨
Our Theme: 💡Brighten the corner where you are.
RID 3291; Zone 6",234,499,246,False,No Value Mentioned
2020-05-21 13:00:52+00:00,The threat of COVID-19 looms large. We need to understand the entire activity to conduct exams would make the threat real. Request to all stakeholders to cancel exams. @samant_uday and @AUThackeray we suport your decision. #MumbaiUniversity,Luman19469686,"Mumbai, India",there are no winners in the game of life,32,27,1421,False,No Value Mentioned
2020-05-21 13:00:53+00:00,"RT @Shehla_Rashid: Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at li…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,673,975,130874,False,"Tablighi Jamaat meet happened BEFORE lockdown, with the knowledge of the police.

DURING lockdown: 1000s of people at liquor shops, no social distancing. Zee News deliberately spreads virus. Flights are going to operate at full capacity. 

Guess who's the villain, though! https://t.co/7RqqcUAX1X"
2020-05-21 13:00:53+00:00,"RT @SonyMusicSouth: The fun #DharalaPrabhu title track, truly winning hearts in style!🎶🤩 

Create your videos here➡️https://t.co/zcXZRe8qgB…",KrithikaSivaku1,"Bengaluru, India",Forever My account One & Only for my Charming prince Harish Kalyan .👍👍😍😍😘😘,465,53,15478,False,"The fun #DharalaPrabhu title track, truly winning hearts in style!🎶🤩 

Create your videos here➡️https://t.co/zcXZRe8qgB

➡️https://t.co/ajrl4snKO2

Upload your videos and get featured in our pages! 💯

#MusicHeals #StaySafeStayHome https://t.co/FNDqE3fLtG"
2020-05-21 13:00:54+00:00,"RT @Deepakkhatri812: In Lok Sabha election Congress had in its Manifesto

🇮🇳NYAY - Nyunatam Aay Yojana or 
Minimum Income Guarantee Scheme…",haruvegowda,"Arsikere, India",social worker,910,2312,28969,False,"In Lok Sabha election Congress had in its Manifesto

🇮🇳NYAY - Nyunatam Aay Yojana or 
Minimum Income Guarantee Scheme

🎯6000 rupees monthly income
🎯72,000 rupees annual income
🎯5 crore poor families
🎯Deposit in women's account

In Covid19 @IYC demands #6MahineKaNyayDoModiJi🙏🏼"
2020-05-21 13:00:54+00:00,"RT @BarackObama: As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It’s one o…",JithinR12501704,INDIA,No Value Mentioned,28,3286,277,False,"As Chicago navigates the health crisis, its residents continue to show up for one another in their communities. It’s one of the things I love most about the city—and one of the many reasons it’s such a good home for the @ObamaFoundation. https://t.co/ALo7kusc8K"
2020-05-21 13:00:55+00:00,"#coronavirus FM announced reforms' in 8 vital fields coal, mineral, defence power space, atomic, civil &amp; social infra for corporate. 'Ripple effect' of Rs.500 cr.enormous fund to 'bee keeping' to boost economy. No wonder FM may include corona for 'Ripple effect of Indian economy",ramuk_yaja,"Chennai, India",Mother of Ajay,4,0,2337,False,No Value Mentioned
2020-05-21 13:00:55+00:00,"RT @vipinrocs: Finally, Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt's officia…",bharat3785,"Pune, India","IndiaFirst, RTs not endorsement, Views Personal",112,249,24809,False,"Finally, Pakistan has officially accepted that J&amp;K is an integral part of India. Believe it or not! Pakistani govt's official website on Covid-19 https://t.co/0Owx0hdOXk has shown J&amp;K as part of Indian territory. Check this out 👇 https://t.co/9hNJJTBvNa"
2020-05-21 13:00:56+00:00,"Please understand this
 bad chapters can still create great stories wrong path can still lead to right places failed dreams can still create successful people sometime it takes losing yourself to find yourself.

#Covid_19 #AmphanCyclon #StayAtHome",gentlemen_write,"Jaipur, India","I had the curiosity , she was the answer.
Life isn't perfect..But she is!
🐧💕❤️",22,283,979,False,No Value Mentioned
2020-05-21 13:00:57+00:00,RT @SecPompeo: The United States is donating 200 U.S.-produced ventilators to the Russian people to help fight COVID-19. We’ve committed ov…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848,4833,247215,False,"The United States is donating 200 U.S.-produced ventilators to the Russian people to help fight COVID-19. We’ve committed over 15,000 ventilators to more than 60 countries and continue to be a global leader in contributions to fight this pandemic. #InThisTogether https://t.co/63hDG1NCv0"
2020-05-21 13:00:57+00:00,"RT @MKG_II_0: Superb video 👌

Indian Army personnel being grateful &amp; appreciating efforts of police personnel for their stupendous work on…",SAnimesh,"Bengaluru, India",An Indian ! RT's are not endorsement of my view.,22,269,3134,False,"Superb video 👌

Indian Army personnel being grateful &amp; appreciating efforts of police personnel for their stupendous work on ground as corona warriors to help us all to fight against COVID19.

Salute to both Army and Police for their sacrifice and efforts. 🙏

@LevinaNeythiri https://t.co/sDYVQvLuWx"
2020-05-21 13:00:57+00:00,"IT'S LIVE! WATCH NOW | Sustaining Public Health Systems through Effective Communication: Learnings from the Pandemic
https://t.co/t3u3UME2Uw",SPAGAsia,"Gurgaon, India","SPAG is an award-winning #PublicRelations and #PublicAffairs agency operating across key Asian markets. We specialize in #Pharma, #Healthcare and #LifeSciences.",955,1299,6799,False,No Value Mentioned
