created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-25 01:07:14+00:00,"RT @Munis_AMMK: Stay At Home.
Save our life.

#CoronavirusLockdown in Thala #Ajith version.

 Mass 🔥🙏

@ThalaAjith_Page @ThalaAjith_Edit @T…",im_karthiks,"Tenkasi, India","வல்லவனுக்கு வல்லவன் வருவது இயற்கை.! 
#என்றும்_தலஅஜீத் #TTV",954,932,31762,False,"Stay At Home.
Save our life.

#CoronavirusLockdown in Thala #Ajith version.

 Mass 🔥🙏

@ThalaAjith_Page @ThalaAjith_Edit @ThalaMeeran @im_karthiks @ThalaFansClub @Thalafansml @ThalaFansOnline https://t.co/EQBhaa0WPy"
2020-03-25 01:07:15+00:00,"RT @OmarAbdullah: On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal,…",arshadifthi7,"Malappuram (Ernad), India",congressman,88,126,827,False,"On a lighter note if anyone wants tips on surviving quarantine or a lock down I have months of experience at my disposal, perhaps a blog is in order."
2020-03-25 01:07:17+00:00,"RT @KyaUkhaadLega: For those saying India’s lockdown is an overreaction, it took 4 months to reach 200k cases &amp; then just 1 week for the ne…",Honey_Pandya_,India,Simply Mango Indian 😊,770,214,21038,False,"For those saying India’s lockdown is an overreaction, it took 4 months to reach 200k cases &amp; then just 1 week for the next 200k. So let alone lockdown, even a curfew wouldn’t be an overreaction &amp; frankly even sh00t at sight wouldn’t be an overreaction if that’s what it takes."
2020-03-25 01:07:29+00:00,"RT @JM_Scindia: Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of u…",happee_rajput,"Punjab, India",L O R D    S H I V A 👌,1907,168,245390,False,"Bold and much needed announcements, #21daylockdown and Emergency Care Fund by @narendramodi ji. I am positive that all of us Indians will do all that’s necessary to prevent the pandemic, and will emerge victorious! Stay safe, be safe!"
2020-03-25 01:07:31+00:00,@darushiarchana1 @free_thinker Who said his image has taken a hit? Don't you see how foolish are people to listen him and then imply that they won over the coronavirus,riz_rash,"Mumbai, India",No Value Mentioned,9,181,3050,False,No Value Mentioned
2020-03-25 01:07:33+00:00,"RT @rohitify: What the fuck is this #Hantavirus ?
We are in middle of a pandemic and here comes China with another dish, CRAZY !",_MysteriousM,"Shimla, India",♥️ 𝓟𝓪𝓻𝓪𝓭𝓲𝓼𝓮 𝓞𝓷 𝓔𝓪𝓻𝓽𝓱♥️,1137,641,41950,False,"What the fuck is this #Hantavirus ?
We are in middle of a pandemic and here comes China with another dish, CRAZY !"
2020-03-25 01:07:33+00:00,RT @WhiteHouse: The Coronavirus outbreak underscores how critical it is for our country to have secure borders. https://t.co/iGuv5BK7YB,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020, 1A 2A, God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",4056,4965,50033,False,The Coronavirus outbreak underscores how critical it is for our country to have secure borders. https://t.co/iGuv5BK7YB
2020-03-25 01:07:34+00:00,"RT @akoz33: The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs…",kamit28,"Patna, India","Software Engineer, Wanderer, Foodie",189,288,10313,False,"The Czech Republic received 150,000 coronavirus test kits from China. About 80% of the tests give false results.
Athens Czechs have gone back to traditional tests, of which they perform 900 per day. https://t.co/xCFUmnWMq4"
2020-03-25 01:07:38+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",maddyj_lives_on,"Bengaluru South, India","HR. MBA (XLRI Jamshedpur). Delhiite. https://t.co/In7vBJVt1H. Liverpool FC. India Cricket. Delhi Capitals. FIFA. #SarbatDaBhala #YNWA.
Retweets are not endorsements.",160,919,15934,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 01:07:39+00:00,"COVID-19-UPDATED - Air India
The Novel Coronavirus (COVID-19) cases have now been confirmed in more than 
A public health situation of this scale requires a concerted effort to prevent
I Requested to public be safe at home to save ur self and ur family",thkapilsharmaa,"Haryana, India",Fashion Model mtv - loveschol 2017 Runner Up 👁‍🗨 Ashleel Shayar at @unkaheJasbaat & TRD 🏹🦇 Mr Goa 2018 Ego 🔛🔝 Mains ®️©️❣️,2,5,10,False,No Value Mentioned
2020-03-25 01:07:45+00:00,RT @MrMotilalOswal: Don’t focus on what you can’t do during lock down period . Think about Many things u wanted to do which now you CAN acc…,Rohit_MF,India,MF and Personal finance trainer.views are personal RT is not endorsement.,150,205,680,False,Don’t focus on what you can’t do during lock down period . Think about Many things u wanted to do which now you CAN accomplish.
2020-03-25 01:07:45+00:00,"RT @GappistanRadio: And next day Kerala asked NABARD to fund that package. Modi doesn’t have the luxury to pass the buck upwards, he has to…",TeJay29,India,"What we sow is what we reap.
Traversing twitter for trivia & trivial.
All characters in tweets are fictional. Typos happen.
🍻☕🏏📚💹📝♊🇮🇳",1687,808,322776,False,"And next day Kerala asked NABARD to fund that package. Modi doesn’t have the luxury to pass the buck upwards, he has to actually fulfill it himself. https://t.co/dfaGd3uxJm"
2020-03-25 01:07:46+00:00,"Sounds a bit scientific solution to fight with COVID-19 but a bit challenging too!!!

https://t.co/ZsgNwRasgP",malaybhatta,India,"Assistant Professor, Machine Intelligence Unit, Indian Statistical Institute, Kolkata. #Crowdsourcing, #BigDataAnalysis, #ComputationalBiology.",134,88,513,False,No Value Mentioned
2020-03-25 01:07:49+00:00,"RT @allinwithchris: .@AOC on coronavirus rescue bill:

""If we do not get this right, we risk small businesses across the country shutting d…",xJDocx,"Indianapolis, IN",Just a guy hoping for change | Retired “Rapper” #YangGang forever. #BeTheHunter,544,219,21246,False,".@AOC on coronavirus rescue bill:

""If we do not get this right, we risk small businesses across the country shutting down, and big businesses experiencing a total pay day with lack of accountability, further consolidating our economy. And that will create a generational issue."" https://t.co/mY71OwBV1g"
2020-03-25 01:07:50+00:00,@RailwayNorthern @RailMinIndia @PiyushGoyalOffc @SureshAngadi_ @GM_NRly @pccm_nr @drmumb @drmdelhi @drmfzr @drmlko25 As the lockdown is now of 21 days,iamnaveen,India,"Photographer, Blogger, Vlogger, Influencer",316,1458,19881,False,No Value Mentioned
2020-03-25 01:07:51+00:00,RT @brownandboujiee: My mum has a PhD on Corona Virus from WhatsApp University,branded_chaddi,India,just chill,249,573,141840,False,My mum has a PhD on Corona Virus from WhatsApp University
2020-03-25 01:07:53+00:00,RT @KrantiSaran: Fun fact: our GDP growth rate in 1999 (21 years ago) was 8.8%.,thomasjins,India,"Aspiring writer | Former Dist Gen Secy @IYC | @INCIndia can uphold #IdeaOfIndia | Interests: mind, health, running, technology, philosophy, politics, economics",21874,13751,28139,False,Fun fact: our GDP growth rate in 1999 (21 years ago) was 8.8%. https://t.co/vR8hyLvEay
2020-03-25 01:07:55+00:00,RT @Soni_Razdan: Absolutely. Let’s all start a chain to feed street dogs. Their food source has dried up and we are going to have to be the…,shah_goa,"Goa, India",No Value Mentioned,45,12,994,False,Absolutely. Let’s all start a chain to feed street dogs. Their food source has dried up and we are going to have to be the ones feeding them. Each one feed one ! Or two or three https://t.co/O2ro5ONwkB
2020-03-25 01:07:55+00:00,"RT @USNavy: USNS Mercy is underway.

Check out this infographic to learn about the capabilities of #USNavy Hospital Ships, #USNSComfort and…",vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4679,4971,71196,False,"USNS Mercy is underway.

Check out this infographic to learn about the capabilities of #USNavy Hospital Ships, #USNSComfort and #USNSMercy being deployed to assist in COVID-19 response efforts. #CoronaVirus #COVID19 

Read more: https://t.co/3aKk8IxIJH https://t.co/6FlUEZVMey"
2020-03-25 01:07:58+00:00,"RT @Vijayabaskarofl: #update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had me…",senthil_sh,india,No Value Mentioned,2595,3424,28519,False,"#update: Despite our best efforts, the #COVID19 +ve Pt at MDU, #RajajiHospital, passed away few minutes back.He had medical history of prolonged illness with steroid dependent COPD, uncontrolled Diabetes with Hypertension.@MoHFW_INDIA @CMOTamilNadu #Vijayabaskar"
2020-03-25 01:07:58+00:00,"RT @dramadhikari: PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced…",AkashGadri,India/USA,Punjabi । Libertarian । Political Strategist,2213,327,12612,True,"PM Modi announces Rs 15,000 crore package for #coronavirus treatment and infrastructure. Hmm. Kerala alone has announced a Rs 20,000 crore package for tackling coronavirus."
2020-03-25 01:08:00+00:00,"RT @AskAnshul: If you go to the market out of necessity, do maintain distance exactly as shown in the picture.

Stand in queues &amp; maintain…",RabhaAshim,"Shillong, Meghalaya, India","Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",513,671,33068,False,"If you go to the market out of necessity, do maintain distance exactly as shown in the picture.

Stand in queues &amp; maintain enough gap. Don't touch others. Social distancing is a must. We have to break the chain. https://t.co/eu3cGnCbMV"
2020-03-25 01:08:05+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,Vijay17090386,India,No Value Mentioned,40,188,5046,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 01:08:05+00:00,COVID- 19 Update from the Pind! https://t.co/Y4vUAZrIeT https://t.co/AjnFYU6QoL,TTwJagroop,"Ludhiana, PB, India","British Born. Canadian Raised. Lives in Punjab, India. #wife #mother #blogger #halfdoctor
https://t.co/EuHQxiAIIC",164,246,662,False,No Value Mentioned
2020-03-25 01:08:05+00:00,"RT @sri50: #Italy death toll surge today with 743 new deaths reported in the last 24 hours (March 24). 

Total #COVID19 death toll in #Ital…",AttractiveAnan1,"Aruppukkottai, India","LOVE YOUR WORK❤️
  HARD WORK FOR YOUR DREAM💪
FOLLOW YOUR PASSION🤗
  FLY ABOVE NEGATIVITY🤫🤫
THINK POSITIVE😊",224,542,12503,False,"#Italy death toll surge today with 743 new deaths reported in the last 24 hours (March 24). 

Total #COVID19 death toll in #Italy 6820

Todays death toll is higher than last two days Sunday &amp; Monday which showed a decline. 

#CoronavirusOutbreak"
2020-03-25 01:08:07+00:00,"@JagranEnglish #Pandemic In these trying times, we should realise how many number of goods and services we can live without. Remember Socrates? But we seem to be doing the opposite. https://t.co/nqVPIr6ZcR",vrk100,"Hyderabad, India",CFA Charterholder. Vested interest. Biased. Sceptic but opinionated. RTs and Likes aren't endorsements. https://t.co/abT1jGolVh,2016,122,30786,False,No Value Mentioned
2020-03-25 01:08:07+00:00,"RT @SimmiAhuja_: INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500…",MohTalibSaifi4,"Amroha, India","Congress party, fan of Rahul Gandhi & akhilesh yadav,blind devotees keep away.",658,776,20594,False,"INDIA Rs.15000 crores health package for 134 crores people

Around Rs. 112 per person

Meanwhile the test cost is Rs.4500 per person

#CoronaChainScare #coronavirus

Prevention is better thn care..."
2020-03-25 01:08:09+00:00,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",Ursdarling45,"Andhra Pradesh, India","Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",796,718,16602,False,"My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-03-25 01:08:09+00:00,Staying home for as long as it takes is worth it if it means avoiding this. https://t.co/to8mhy4iEp,dcbradley,Indianapolis,"Digital Real-Time Editor @RTV6. @butleru, @indystar and @indynewsguild alum.",601,1204,11550,False,No Value Mentioned
2020-03-25 01:08:09+00:00,"RT @ImtiazMadmood: $20 Trillion lawsuit against the China Govt and army by US based Company.

US group says coronavirus is bioweapon prepar…",shivshankar322,"Bihar, India","Never expect anything from others, just believe in yourself.. So, save yourself from getting hurted . A nationalist proud Hindu",386,1822,26850,False,"$20 Trillion lawsuit against the China Govt and army by US based Company.

US group says coronavirus is bioweapon prepared by the Chinese authorities.

$20 trillion is a bigger amount than China's GDP."
2020-03-25 01:08:09+00:00,"RT @the_hindu: Comment | While efforts to develop an anti-COVID-19 vaccine are encouraging, safety issues are paramount.
#CoronavirusOutbre…",Mohamma89898651,"Haryana, India","Post Graduate, A thinker, Social Worker and Deeply Beleive in Indian Democracy, Offcource In ISLAM..",528,1850,27552,False,"Comment | While efforts to develop an anti-COVID-19 vaccine are encouraging, safety issues are paramount.
#CoronavirusOutbreak 
https://t.co/qwehgfXwXJ"
2020-03-25 01:08:09+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,RDAKSHINA,"New Delhi, India",A Nationalist Hindu - Andhraite RTs Do Not Imply Endorsements.. Jai Sriram,590,1091,101576,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 01:08:13+00:00,"RT @republic: Rajinikanth Donates 50 Lakhs For Film Employees Federation Of South India Amid Lockdown

https://t.co/YmSsEJGZsn",indrajeetkrsing,"Punjab, India",indian,1,18,808,False,"Rajinikanth Donates 50 Lakhs For Film Employees Federation Of South India Amid Lockdown

https://t.co/YmSsEJGZsn"
2020-03-25 01:08:17+00:00,"RT @JoelAchenbach: NEW: Viruses mutate, because Darwin. But this coronavirus is fairly stable as it spreads. We're all facing the same path…",ishtvibhu,"Sitapur, India and Lmp, Kheri","I try to learn physics by teaching it to https://t.co/05ObmaIK4t. students.
sometimes, I succumb to the urge of being jack of many trades, if not all trades.",170,1972,515,False,"NEW: Viruses mutate, because Darwin. But this coronavirus is fairly stable as it spreads. We're all facing the same pathogen across the planet. https://t.co/f0PtJna12H"
2020-03-25 01:08:21+00:00,"RT @markkirin_: 🤨This sloth and blight on our country

🤬Has sheltered millions of dollars into her own account via her ""foundation""

👿She c…",CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
🇺🇲Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG    IFB
Happily Married 24yrs",6428,6586,8951,False,"🤨This sloth and blight on our country

🤬Has sheltered millions of dollars into her own account via her ""foundation""

👿She can't be ushered to a cell quickly enough

▶RT
▶Reply w/ @
▶Follow the handles
▶Return, RT &amp; follow more

I am @markkirin_ IFB

https://t.co/q39nROO60J"
2020-03-25 01:08:22+00:00,"RT @BPCNagpur: We always stand up to maintain uninterrupted fuel supplies, #BPCL Petrol Pumps across the Nagpur were open, operating with l…",BpclStateLPGUP,"Lucknow, India",State Head LPG Uttar Pradesh,999,220,10734,False,"We always stand up to maintain uninterrupted fuel supplies, #BPCL Petrol Pumps across the Nagpur were open, operating with limited staff &amp; taking precautions to contain spread of #COVID-19 #HARKAMDESHDESHKENAAM 
#bpclimited https://t.co/jzYnTSrTbS"
2020-03-25 01:08:28+00:00,"RT @Swamy39: My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less…",JayantiSRao,"Mumbai, India",Truth ..no one can hide..,241,831,24482,False,"My US based friend,a scientist Ramesh Swamy informs me that a US researcher has found: “the #COVID19 strain in India is a less virulent mutation. Uniquely it is able to be targetted and defeated more effectively by our body’s natural defensive mechanism than the strains abroad.”"
2020-03-25 01:08:29+00:00,"RT @ZeeNews: US likely to become new epicenter of COVID-19 coronavirus outbreak, says WHO

https://t.co/pmyPv3EDKb

#coronavirus 

#WHO",Nrjsharma121,India,"Freelance Digital Marketer🖱️
website Owner -seopickle.com
#Entrepreneur #Digitalmarketing #SEO #PPC #Websitedevelopment #landingpage",168,572,28,False,"US likely to become new epicenter of COVID-19 coronavirus outbreak, says WHO

https://t.co/pmyPv3EDKb

#coronavirus 

#WHO"
2020-03-25 01:08:30+00:00,RT @SachinPilot: I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement…,DivyaPrakashDw8,"Madhya Pradesh, India",प्रदेश सचिव आईटी सोशल मीडिया काग्रेस कमेटी  (म.प्र.) 8827048025,448,332,55228,False,"I support the PM’s decision to implement a 21 day lockdown across India. Rajasthan was among the first states to implement a lockdown. We will ensure that public is not put to inconvenience during this period &amp; essentials are supplied.
United in this fight against #COVID19"
2020-03-25 01:08:31+00:00,RT @kavita_krishnan: Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave wome…,koyal19,india,"poetry, history, art, music, books, bridge, scrabble, foodie, never bored, fiercely proudly secular, atheist, dreamer hoper, ex proud Indian! Now stateless!",1084,852,50503,False,Shame on you. This cowardly Govt used a PANDEMIC to ask police to do the clear away a protest site that the brave women had ALREADY cleared. In what way is that ESSENTIAL work in a pandemic?! Salaams to the brave women of Shaheen Bagh. https://t.co/zhmBKufl1j
2020-03-25 01:08:32+00:00,"RT @dhanushkraja: I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of cor…",dhavasidhawan,"Coimbatore, India","Entrepreneur 💥💥💥
Following cheguvera 💯☮
Hardcore Dhanush fan 🥰🥰🥰
#Ennam pool vaalkai🙏🙏🙏
#psg Casian 2019-2022👍",295,114,219,False,"I welcome this 21daylockdown announced by our PM nd Request all of you 2 cooperate fully,as dis will break d chain of coronavirus spread.
And Govt has ensured essential supplies will b available,so let’s not throng grocery&amp;veg shops 
Let’s fight this together #CoronavirusLockdown"
2020-03-25 01:08:41+00:00,"RT @_YogendraYadav: Yes, 21 day lockdown is a harsh decision.
Yes, it entails severe hardship for the poor.
Yes, experts are split on this.…",MohTalibSaifi4,"Amroha, India","Congress party, fan of Rahul Gandhi & akhilesh yadav,blind devotees keep away.",658,776,20594,False,"Yes, 21 day lockdown is a harsh decision.
Yes, it entails severe hardship for the poor.
Yes, experts are split on this.

But
No, this is not a moment for adversarial politics.

We all must help the Govt in implementing this.
And insist on economic package for poor &amp; vulnerable."
2020-03-25 01:08:43+00:00,"RT @ashokgehlot51: On 2nd day of my appeal, a large number of people have donated to RAJ. CMRF COVID 19. More than Rs 23 crore have been co…",Abhishekkaneri3,"Indore, India",Congress president support and Inc support,316,913,30877,False,"On 2nd day of my appeal, a large number of people have donated to RAJ. CMRF COVID 19. More than Rs 23 crore have been collected in the fund so far. I thank all the donors heartily. Together we will overcome this crisis.
#COVID2019 #राजस्थान_सतर्क_है"
2020-03-25 01:08:46+00:00,"RT @Atheist_Krishna: Condition of Husbands during 21 days lock down.
#CoronavirusLockdown https://t.co/hShFbhAwdL",NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",536,3399,60201,False,"Condition of Husbands during 21 days lock down.
#CoronavirusLockdown https://t.co/hShFbhAwdL"
2020-03-25 01:08:46+00:00,"RT @juneymb: Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London.",surasahoo,"Bengaluru South, India",BJP volunteer,64,153,11563,False,"Don't spread panic PTI intern. 
Her husband was in regular contact with colleagues from London. https://t.co/5YfsznLfca"
2020-03-25 01:08:49+00:00,RT @MirLaufer: And also a reminder that #chloroquine dosing for #COVID is much higher than for #malaria. We always consider chloroquine a…,ChandyJohnLab,"Indianapolis, IN","Fighting malaria. Working for better child health globally. Breathing art and literature. Biking to work. Uganda, Kenya, Indiana University. Tweets mine.",1008,340,3652,False,"And also a reminder that #chloroquine dosing for #COVID is much higher than for #malaria. We always consider chloroquine a  safe drug for malaria, but for #coronavirus, the dosing is much closer to the limit of toxicity. @ChandyJohnLab @ProfDavidLSmith https://t.co/nR2CFJbpnf"
2020-03-25 01:08:49+00:00,"May be no deaths from #coronavirus but from shoot at sight.
This is unacceptable. https://t.co/IaRVarql9J",wpimaharashtra,"Mumbai, India","WPI aims at realizing value based welfare state governed by principles of Justice Freedom, Genuine opposition
 सत्ता में साझेदारी",1726,666,14052,False,No Value Mentioned
2020-03-25 01:08:50+00:00,"@_HelenDale @dgwbirch How all we all  are same. In India we call this ""Juggad"", and I though we are best in it. Now it seems assholes are there everywhere, literate/ illiterate doesn't matter. When will we understand that Govts are not fools that they are trying hard to implement SOCIAL DISTANCING.",MMsquarek,India,"Digital India, CashLess India, Carbon free India, originally from Tea city Dibrugarh, presently from Guwahati.",24,107,889,False,No Value Mentioned
2020-03-25 01:08:52+00:00,"RT @shikhari_pambu: All the self-isolation made me watch Singam 3 and since the movie itself plays in 1.5x, I slowed it down and I noticed…",_IVIaster,"Coimbatore, India","an Introvert... 
can be Dangerous when bored...",58,377,456,False,"All the self-isolation made me watch Singam 3 and since the movie itself plays in 1.5x, I slowed it down and I noticed a few things. 

Thread

#1 - Mr. Durai Singam has the cure for Coronavirus.  The only way to cure #COVID19 is to create COVID-20. https://t.co/EjHl1KvKvo"
2020-03-25 01:08:55+00:00,"This thread 💔
         👇🏼                 #coronavirus https://t.co/IZG5PVkkkN",JDArtist,Indiana,"Graphic Artist, Mom, Trekker, Whovian, MacHead and Lifelong Evil Liberal ~~~~~~ 🌊🐞🌊 ☮️ 🌊🖖🏽🌊",2223,4097,64421,False,No Value Mentioned
2020-03-25 01:08:55+00:00,Coronavirus And National Parks: What's Closed https://t.co/S6gkTcoXur,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4201,280180,False,No Value Mentioned
2020-03-25 01:08:56+00:00,"RT @KaingBenipal: I support the lockdown,This is a must to stop the spread of COVID-19.But what about the EMIs,BillPayments,Credit Card pay…",nissant_ch,"Mumbai, India",हिन्दू हिंदी हिन्दुस्थान,31,260,364,False,"I support the lockdown,This is a must to stop the spread of COVID-19.But what about the EMIs,BillPayments,Credit Card payments, and other relative transaction.Don't you think you should order to postpone any EMIs, Billpayments,Creditcard payments.Thanks @nsitharaman @PMOIndia"
2020-03-25 01:08:56+00:00,"Militant monk who was behind killing of innocent #muslims is promising home delivery of essentials. Will this be only for majority community and minorities will be left to die. 
YogiAdityanath Promises Home Delivery Of Essentials During Lockdown - NDTV https://t.co/z3HDUbi6dx",Wahwouph,IndianOccupiedKashmir,"Kashmir diehard, human lives matter, Fitness & Wellness Science News DIY & Home Health, Politics",826,770,18514,False,No Value Mentioned
2020-03-25 01:25:59+00:00,RT @EconomicTimes: Covid-19 lockdown: Rajinikanth donates Rs 50 lakhs to support workers of South industry https://t.co/LhH5ArIGK4 https://…,5571dhana,India,No Value Mentioned,119,124,12059,False,Covid-19 lockdown: Rajinikanth donates Rs 50 lakhs to support workers of South industry https://t.co/LhH5ArIGK4 https://t.co/fXeoE3ZBNu
2020-03-25 01:25:59+00:00,RT @timesofindia: Lok Sabha speaker to give one month's salary to PM's relief fund for coronavirus pandemic https://t.co/FG3C4DaCWP,mohitsmartlove,"Goa, India",No Value Mentioned,1157,68,901863,False,Lok Sabha speaker to give one month's salary to PM's relief fund for coronavirus pandemic https://t.co/FG3C4DaCWP
2020-03-25 01:25:59+00:00,@Bestum_best Absolutely my friend. If the present Chinese regime and these incompetent louts in WHO get away this time then we all will appear even more incompetent as nations. This is what happens when you tolerate a highly irresponsible giant like China for far too long.,Dj_Cynical,"Pune, India","An idiot but an accidental blogger.An IT Coolie by the day and a strong believer that news are always fabricated.Someone who loves Cynicism,Cricket & Crows.",758,297,26902,False,No Value Mentioned
2020-03-25 01:26:03+00:00,RT @ABC: Florida Gov. Ron DeSantis said the negligence of a Broward County assisted living facility in handling the novel coronavirus pande…,IndiaMmt,India,"Modern Monetary Theory - Govt spending is injection of new money into economy, while tax & Govt borrowing drain out the old money. 

India.  M: +91 9884006006",508,202,4549,False,"Florida Gov. Ron DeSantis said the negligence of a Broward County assisted living facility in handling the novel coronavirus pandemic ""cost...residents their lives"" and ""could be"" considered criminal. https://t.co/YXH6WYc6hi"
2020-03-25 01:26:08+00:00,One employee salary taken care of. 😄 https://t.co/dt2N9tW3NG,jeevez,"Bengaluru, India","Marcom Strategy | Technology Consulting | Anything Digital | Aspiring Chef. 

#stayirrelevant #stayhappy
#TheJeevezKitchen #RightToPrivacy #fs",896,1239,5907,False,No Value Mentioned
2020-03-25 01:26:11+00:00,RT @vinobha: Last week Former Union Health Minister Dr Anbumani Ramadoss warned Governments to totally lock down to fight this #GlobalCoron…,PrakasamSweet,"Dharmapuri, India",No Value Mentioned,18,41,1119,False,"Last week Former Union Health Minister Dr Anbumani Ramadoss warned Governments to totally lock down to fight this #GlobalCoronaCrisis.
Today @PMOIndia has done it a week later. Better late than never. Let us restrain and resolve to fight this crisis together. #coronavirusindia https://t.co/kBh4FAS8aS"
2020-03-25 01:26:12+00:00,"RT @ANI: In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll h…",muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",211,2132,29931,False,"In US,Army had to be called in to enforce lockdown.If people don't follow #CoronavirusLockdown,a situation may arise where we'll have to impose 24-hour curfew &amp; issue shoot-at-sight orders.I urge people not to let such a situation arise:Telangana CM K Chandrashekar Rao (24.03.20) https://t.co/he7KpLYrOb"
2020-03-25 01:26:15+00:00,"RT @ACPinternists: Thank you Dr. Anthony Fauci, director of the @NIAIDNews, for providing the facts and guiding us through the #Coronavirus…",ptkirchgraber,"Indiana, USA","Professor of Clinical Medicine and Pediatrics IUSM, Executive Director IU National Center of Excellence in Women's Health",408,304,748,False,"Thank you Dr. Anthony Fauci, director of the @NIAIDNews, for providing the facts and guiding us through the #Coronavirus crisis. #COVID19

ACP is proud to have the nation’s leading expert on infectious diseases as a Master of the College (MACP). #IMProud https://t.co/8Oo9dGo14V"
2020-03-25 01:26:17+00:00,"RT @DirectorS_Shiva: Dear @dhanushkraja sir fans / Friends 🙏🏿 

#21daysLockdown #coronavirus #StayHomeStaySafe 

@dhanushkraja @RIAZtheboss…",dhanushian_siva,"Tamil Nadu, India","Mechanical engineer🤺
Dhanush fanatics🤗
Dhonism🏆
©CSK forever👑
U1 +  DNA 💗 music🎤🎼🎹🎶
Native CUDDALORE DT🔥",1195,2993,27315,False,"Dear @dhanushkraja sir fans / Friends 🙏🏿 

#21daysLockdown #coronavirus #StayHomeStaySafe 

@dhanushkraja @RIAZtheboss @vinod_offl @B_RAJA_ @theSreyas https://t.co/K7cWqL6fgP"
2020-03-25 01:26:18+00:00,"RT @Vijayabaskarofl: #21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many…",sssundaram2016,India,9443109953,21,121,42,False,"#21daysLockdown:this is for you &amp; me, to revive our nation back to normal. To bring back normalcy of life, while many are sick &amp; hospitalised we are privileged to be at our homes. This is an opportunity to rejuvenate ourselves. Read, Eat Healthy, Exercise.Stay home, Be safe - CVB https://t.co/Y5Lp1I0IHD"
2020-03-25 01:26:20+00:00,RT @VikramVashisht6: One of my favourite clips from long time back. Sex in times of social distancing. https://t.co/3yL02BIczc,Shine62939037,"New Delhi, India","Enjoy fun ,fuck
mulle aao muslim londe or aadmi incest or gaali dekar sahi se chodo . INCEST ,DIRTY,vulgar,abusive",80,1209,2971,False,One of my favourite clips from long time back. Sex in times of social distancing. https://t.co/3yL02BIczc
