created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 17:00:10+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",saptakkl,"Hyderabad, India",No Value Mentioned,27,793,177,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 17:00:10+00:00,"Corona has taught us no rona... And survive from the least to save life.... Be vigilant and stay indoor. 
Save yourself to save the nation.",waziriboy1,"New Delhi, India","CEO 
DESIGNER KNOTS",4,54,71,False,No Value Mentioned
2020-04-22 17:00:11+00:00,"Delhi: 92 new corona patients found, one killed, 2248 total infected https://t.co/z1j1IRT66H https://t.co/4TwELuPxZ6",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-22 17:00:12+00:00,"RT @kpsharmaoli: I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to…",itsroshan42,"Chennai, India","न कंचित् शाश्वतम् 🙏🏻✌🏻✍🏻👍🏻
NOTHING IS PERMANENT.
 Don't take THE LIFE very seriously, LIVE IT in your own way.",116,281,2274,False,"I thank Prime Minister Shri @narendramodi ji for India's generous support of 23 tonnes of essential medicines to Nepal, to fight COVID-19 Pandemic. The medicines were  handedover to the Minister for Health and Population today by  the Ambassador of India."
2020-04-22 17:00:12+00:00,"Handmade toys of little craftsman..This creativity is a BLESSING IN DISGUISE of this lockdown!
@KVS_HQ @kvs_bhopal @somitshrivastav https://t.co/sOxnp3MDfH",kv3bhopal,"Bhopal, India",PACE SETTING INSTITUTION OF BHOPAL,123,43,184,False,No Value Mentioned
2020-04-22 17:00:12+00:00,"RT @MGMotorIn: Brighter days will surely come. Till then, we have to go the extra mile, stay at home and overcome this challenge.
Join the…",ImTanuj_,"Gujarat, India",भारत माता..... हम भारतीय सेना है,123,230,2062,False,"Brighter days will surely come. Till then, we have to go the extra mile, stay at home and overcome this challenge.
Join the MG family as we sing our song of hope and solidarity. #ItsAHumanThing #StayHomeStaySafe https://t.co/OGaAIUPwz2"
2020-04-22 17:00:13+00:00,"It gives me so much happiness to see @Cartoonistajay's cartoons getting traction.

Keep doing the good work (even post lockdown).

Want to see you grow as India's top cartoonist, bhratha❤",arunv2808,"Mumbai, India","Advaita Vedānta | Avid Reader | Writer | Value investor | Stock Trader |

All men must meme.",25502,389,8619,False,No Value Mentioned
2020-04-22 17:00:13+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",Raushanjhaji1,"Bihar, India","🙏 अहिंसा परमो धर्म: धर्महिंसा तदैव च:!!एक ही नारा, एक ही नाम-जय श्री राम-जय श्री राम🚩! फॉलो @raushankjhaji2 💯% FB",1788,1778,6391,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 17:00:15+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,manoj1990am,"Bhopal, India",Electrical & Electronics Engineer,17,444,88,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 17:00:15+00:00,"RT @rameshlaus: #Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP",bornforsuccess6,"Tamil Nadu, India",Learner💫 CINEMATIC👈🤘 Movie Crazy♥️✨   FLY ABOVE NEGATIVITY😇  #வீரத்தமிழன்😎 #IgnoreNegativity💯 எண்ணம் போல் வாழ்க்கை ♥️🙂,99,1176,7170,False,"#Thalapathy @actorvijay has donated 1.30 crs to various #Corona relief funds.. 

Great gesture 👏 https://t.co/kVGPmQHILP"
2020-04-22 17:00:16+00:00,"RT @GordonGChang: As I write this, more than 45,100 Americans have succumbed to the #coronavirus. #China killed them. Why are we still doin…",SteveArcher4,"Bloomington, Indiana","music lover, biking enthusiast, moderate/independent, patriot, Hoosier",241,1333,32491,False,"As I write this, more than 45,100 Americans have succumbed to the #coronavirus. #China killed them. Why are we still doing business with that country?"
2020-04-22 17:00:16+00:00,RT @dintya15: Telemedicine through csc health service Helping rural people during lockdown By Vle Subhash kumar at sikar district Rajasthan…,SonuSinghsjsj,"Moradabad, India","S.J SPACE INDIA LIMITED 
CSC VLE BLOCK CHHAJLET MORADABAD
https://t.co/oRifY9LeKw",405,1496,4704,False,Telemedicine through csc health service Helping rural people during lockdown By Vle Subhash kumar at sikar district Rajasthan. https://t.co/DhvTJ3v8vj
2020-04-22 17:00:19+00:00,"Read: Gutter-dwelling bhikaari Pakis are going to be the lab rats for China-developed vaccine samples for a disease that too is the courtesy of China.
Good. It will be interesting to see if any top Paki leadership volunteers for this. https://t.co/1fL9fbEoZ3",c_akhilesh,India,जय हिंद! जय भारत! जय श्री राम!,496,3158,15210,False,No Value Mentioned
2020-04-22 17:00:19+00:00,"RT @narendramodi: Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many globa…",AIR_Bikaner,"Bikaner, India","An official Twitter account of All India Radio, Bikaner (Rajasthan) 
MW 1395KHz & FM 101.6MHz

YouTube- https://t.co/cptSI6T1OJ",1177,345,4735,False,"Discussed COVID-19 pandemic with Ireland’s PM, Mr. @LeoVaradkar. India and Ireland share similar approaches on many global issues.  We will work together to further strengthen our partnership in health, science &amp; technology, to jointly address challenges of the post-COVID world."
2020-04-22 17:00:19+00:00,"RT @narendramodi: Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight a…",i_Shivam_Thakur,India,"सत्यमेव जयते || Proud Indian || Engineering_student(comp Sci)


Instagram - #i_shivam_thakur",396,2708,18625,False,"Well said @ajaydevgn.

Aarogya Setu protects us, our family and the nation. 

Download the App and strengthen the fight against COVID-19. https://t.co/W8ZMyEWfRy"
2020-04-22 17:00:19+00:00,"RT @irfanirirfy: Which virus is more harmful ?
Republic virus   or  Corona virus.

Answer  and   RT

#ArrestAntiIndiaArnab 
#dalalmedia 
#A…",premchavan444,"Pune, India",You set the bar....I ll raise the bar always,400,457,9235,False,"Which virus is more harmful ?
Republic virus   or  Corona virus.

Answer  and   RT

#ArrestAntiIndiaArnab 
#dalalmedia 
#ArrestAntiIndiaArnab https://t.co/RlMXfr9e0z"
2020-04-22 17:00:19+00:00,"RT @MPLadakh: Ladakh will have COVID Lab Soon

Delivered complete Lab. Equipment to Leh by Air from Delhi for establishment of #COVID19 Tes…",DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",233,1105,26546,False,"Ladakh will have COVID Lab Soon

Delivered complete Lab. Equipment to Leh by Air from Delhi for establishment of #COVID19 Testing Lab in Ladakh.

The most needed RT-PCR Set with its accessories already sent to Leh on 29th March for same purpose.

#LadakhFightCOVID19
@nwftr_itbp https://t.co/bldEhCAwEl"
2020-04-22 17:00:21+00:00,"RT @KapeciaResists: Millionaires receive $1.7m in coronavirus relief as most taxpayers get $1,200 payments thanks to ... https://t.co/tCYPy…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5297,5370,277680,False,"Millionaires receive $1.7m in coronavirus relief as most taxpayers get $1,200 payments thanks to ... https://t.co/tCYPylsDBS via @YahooNews"
2020-04-22 17:00:22+00:00,"RT @zeusFanHouse: 1of2

The Real #COVID19 #Mortality Rate Is 25-60x Less Than Governments, #Media Claim

https://t.co/FRCVBKbI2P

#QAnon #Q…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3270,4052,55602,False,"1of2

The Real #COVID19 #Mortality Rate Is 25-60x Less Than Governments, #Media Claim

https://t.co/FRCVBKbI2P

#QAnon #QAnon2018 #QAnon2020
#DemocratsHateAmerica
#ChineseCoronavirus
#MSMHatesAmerica
#CDC #WHO
#Coronavirus https://t.co/XRwRVuZ6K2"
2020-04-22 17:00:22+00:00,"RT @inc_nishant: Govt issues advisory after scores of journalists test positive for #Corona 

 Arnab has nothing to worry, it applies only…",itsSNT,India,"I have stories to tell,
Not the stuffs to show",97,79,22498,False,"Govt issues advisory after scores of journalists test positive for #Corona 

 Arnab has nothing to worry, it applies only to journalists not Dalals."
2020-04-22 17:00:23+00:00,"RT @thepeeinghuman: Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to…",KunalkMishra,India,प्रदेश प्रवक्ता एवं प्रदेश कार्यालय सचिव @aap4jharkhand भ्रष्टाचार मुक्त राष्ट्र निर्माण हेतु एक कोशिश ।। Stay संस्कारी 🙏 ।। Institutional Builder.,1006,549,5596,False,"Please #arrestarnabgoswami and teach him a lesson of journalism.
Arnab Goswami is to journalism, what coronavirus is to poor people.
https://t.co/jVM4KwmDoY"
2020-04-22 17:00:25+00:00,"RT @ewarren: When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump c…",Mooninaut,"Indianapolis, IN","The key words MUST, MUST NOT, REQUIRED, SHALL, SHALL NOT, SHOULD, SHOULD NOT, RECOMMENDED, MAY, and OPTIONAL are to be interpreted as described in RFC 2119.",92,248,3321,False,"When it comes to his handling of this pandemic, Donald Trump has a view on oversight: He doesn't want any.

But Donald Trump can't fire a free press, he can't fire Congress—and he sure can't fire me.

We’ll be watching his every move and holding him accountable."
2020-04-22 17:00:26+00:00,2 Californians died of coronavirus weeks before previously known 1st US death - CNN - https://t.co/rNxaDPMINl,purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",465,464,89494,False,No Value Mentioned
2020-04-22 17:00:27+00:00,"@DrTedros The word 'Honesty' is ashamed to be used by you.
By the way do you know the meaning of word 'Shame'? 
@WHO 
#WorldHealthOrganisation 
#WorldEarthDay",AmitSri16,"Kolkata, India","Event Management Professional | Organize Medical Conferences | Nationalist| Love literature, Movies| Bharat First | From Varanasi",2123,1513,22322,False,No Value Mentioned
2020-04-22 17:00:27+00:00,RT @PIB_India: .@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measure…,MahiChandore,"Khargone, India",Cricket & Bhakti Song's,3181,3042,23601,False,".@BillGates writes to Prime Minister @narendramodi commending his leadership in handling the #COVID19 crisis and the measures taken by the government to flatten the curve of #COVID19 infection rate in India.

Excerpts from the Letter🔽

#IndiaFightsCOVID19 https://t.co/kG0bBFRZO8"
2020-04-22 17:00:27+00:00,"RT @journovivek: During lockdown in Chennai, scrap dealers start selling fruits and vegetables  https://t.co/un0zCcKYjx @THChennai",sang1983,"Chennai, India","Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30542,322,29056,True,"During lockdown in Chennai, scrap dealers start selling fruits and vegetables  https://t.co/un0zCcKYjx @THChennai"
2020-04-22 17:00:27+00:00,"Covid19 Lockdown 2.0
Hand sanitization and Hand wash  Guidelines. Virus is widely spreading through the exchange from one place to another specially with our hands. 
#handwash #sanitization #coronavirus… https://t.co/R49lE8t9if",shiwanisokhey,"Noida, India","Producer/Director@SS Productions and Kamal jewellery and Healing Crystals ,social Activist for women empowerment and employment, News panellist",32,85,336,False,No Value Mentioned
2020-04-22 17:00:28+00:00,"RT @gulf_news: 'Narendra Modi eyes votes in communalising #Coronavirus pandemic and hounding Muslims', writes .@ashoswai  https://t.co/6t43…",ayazshail,India,"RTs are not endorsements. Account not related to RKO (Parody)
Life is too short. Don’t waste it reading my status…",560,564,52883,False,"'Narendra Modi eyes votes in communalising #Coronavirus pandemic and hounding Muslims', writes .@ashoswai  https://t.co/6t43hWXAiA"
2020-04-22 17:00:31+00:00,"Top #koreanmovie list anta.. recommended by @Thyview 
Ee lockdown extension ki manchi stuff icchadu.. 
#Movie #COVIDー19 https://t.co/0XinJTlWCl",srilus,"Hyderabad, India",No Value Mentioned,112,151,373,False,No Value Mentioned
2020-04-22 17:00:31+00:00,"@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @COVIDNewsByMIB @DDNewslive @airnewsalerts @PTI_News It would be extremely nice if a column stating age group of patients getting affected and succumbing to Covid 19 is added as well in the statewise statistics mentioned on MoHFW website. 
This would bring more clarity for everyone. 
Plz consider it 🙏🙏🙏",docdkm,India,"Shiv bhakta, Nationalist, Apolitical.
RT not endorsement.
Har Har Mahadev 🙏🙏🙏

follow me and I will follow u back...",207,227,13623,False,No Value Mentioned
2020-04-22 17:00:32+00:00,"RT @narendramodi: On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let…",manojsonu143sen,LALITPUR INDIA (UP),No Value Mentioned,7,57,823,False,"On International Day of Mother Earth, we all express gratitude to our planet for the abundance of care &amp; compassion. Let us pledge to work towards a cleaner, healthier &amp; more prosperous planet. 

A shout out to all those working at the forefront to defeat COVID-19. #EarthDay2020"
2020-04-22 17:00:33+00:00,"RT @AmitShah: Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, inform…",Ravip166Bjp,heart of india madhya pradesh,No Value Mentioned,282,873,2401,False,"Very true @ajaydevgn.

@SetuAarogya is really a personal bodyguard for each and every Indian.

This app keep us alert, informed and safe in this fight against COVID-19.

I appeal everyone to make sure that all your near and dear ones must have this bodyguard. #SetuMeraBodyguard https://t.co/W4m4vtOAK5"
2020-04-22 17:00:33+00:00,@sanjayjavin Bihar ki janata request ki bhasha nahi samajhti hai..Police Administration has to b very very strict..it is very clear that Very soon bihar wl touch and even going to cross Mumbai and Delhi too in Corona Competition.,SaxophoneSur,"New Delhi, India","Saxophone Sur
https://t.co/LqW4TFVT3m",3,43,190,False,No Value Mentioned
2020-04-22 17:00:34+00:00,"#FacebookLiveSeries

27th Session is on ""Post COVID 19 StartUp Opportunities"" by Nischaiy Pradhan (Co-founder, FAVCY).

23rd April 2020, 4:00 PM

Watch Live : https://t.co/DCThjA78PC

#ThinkIndiaOrg https://t.co/Bqayop0mDM",ThinkIndiaTrp,"Agartala, Tripura, India","The official handle of #ThinkIndia || A forum for National Institutes' Students || Providing #Anubhooti,#Vidhi,#Niti,#Sansadiya,#Samvad & #Shuruat Internships.",30,26,149,False,No Value Mentioned
2020-04-22 17:00:35+00:00,RT @trsrajasekhar: With a motto to serve the needy affected by extended #lockdown &amp; support of 5th Ward Counsellor NarsimhaSwamy garu distr…,BanothSreeniva3,"Hyderabad, India",💐,11,166,768,False,"With a motto to serve the needy affected by extended #lockdown &amp; support of 5th Ward Counsellor NarsimhaSwamy garu distributed rice to 300 poor people at Medchal Municipality. Municipal Chairman Deepika Reddy, VC Ramesh participated.
#HelpingHands
#TelanganaFightsCorona https://t.co/LSXxe4o8EA"
2020-04-22 17:00:35+00:00,"@IndiaPostOffice 

@IndiaPostOffice @cpmgassam @OfficeOfRSP @rsprasad @gdsdopindia

 when will be declared. Gds assam circle result. Aaur kitne din Tak Assam ko neglect karte rahenge? Dusre state ke result dete waqt CAB ya CORONA ka problem nahi hota bus Assam ke time ye sab.",BonnisikhaC,"Hailakandi, Assam, India","বড় আশা করে এসেছি গো কাছে ডেকে নাও,
ফেরায়ো না জননী।",18,5,915,False,No Value Mentioned
2020-04-22 17:00:35+00:00,RT @sardesairajdeep: 19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but b…,rohitgolu2007,"Gorakhpur, India","Sportscrazy
Moviebuff 
Geeky homo sapien 
n lil photographer in me..


  insta:rohit_42",150,869,5830,False,"19 states of India already have strong laws against attacks on medical workers. We surely don’t need another law but better implementation of existing laws.. and above all else, RESPECT for medical practitioners, right through the year, not just in corona times!"
2020-04-22 17:00:36+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",AjayMeenahindu, India,"Proud Indian & hindu🇮🇳❤️🚩101% follow back
फर्क़ है साहब तुम्हारे लिए  मात्र भूमि है और हमारे लिए मातृभूमि 🙏",1545,1805,8964,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 17:00:38+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,Bharat_A_Chawre,"Akola, India","President.
(🌴NIRMAL 🌎BHUMI FOUNDATION)
🌴🌴

थोड़ी मेहनत मेरे हाथ की
बाकी कृपा 🕉️भोलेनाथ🕉️ की",578,1342,4778,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-22 17:00:39+00:00,RT @HPRCIndia: Akbaruddin Owaisi today visited containment clusters of COVID-19 in Chandrayangutta Assembly Constituency and handed over gr…,Aimimcorporator,"Rajendra Nagar, India","SHASTRIPURAM CORPORATOR 
(AIMIM)",49,286,143,False,"Akbaruddin Owaisi today visited containment clusters of COVID-19 in Chandrayangutta Assembly Constituency and handed over groceries, vegetables and milk packs to people. https://t.co/CKoX0XLLRR"
2020-04-22 17:00:39+00:00,"RT @rsprasad: Now @ajaydevgn is using @SetuAarogya app to stay alert from #COVID19. #SetuMeraBodyguard 

Download #AarogyaSetu now:
iOS: ht…",AYUSHBJYMBIHAR,"Gaya, India",प्रदेश सोशल मीडिया प्रभारी भारतीय जनता युवा मोर्चा (बिहार प्रदेश),1367,5001,12050,False,"Now @ajaydevgn is using @SetuAarogya app to stay alert from #COVID19. #SetuMeraBodyguard 

Download #AarogyaSetu now:
iOS: https://t.co/MRu7iuVIda
Android: https://t.co/zpiXUJcQeC https://t.co/SDhqec6k8k"
2020-04-22 17:00:39+00:00,"RT @ishkarnBHANDARI: I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There…",bhushankekare,"Bengaluru, India",No Value Mentioned,79,720,8047,False,"I told Arnab the message all of you sent me #IsupportArnabGoswami and thanked him for keeping #Palghar in News.

There are virus more dangerous than Coronavirus.

 https://t.co/9sc6zaRLNA"
2020-04-22 17:00:42+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Real_Deepika_,"Lucknow, India ","Deepika Rastogi's official Twitter handle news politics, pressure and analyst. I tweet informative tweets and opinions
 #राष्ट्रहित🇮🇳#सर्वोपरि    #BJP",16140,5658,31491,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-22 17:00:42+00:00,"RT @mundampra: Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami h…",premchavan444,"Pune, India",You set the bar....I ll raise the bar always,400,457,9235,False,"Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/0MtW4Fs1cr"
2020-04-22 17:00:43+00:00,RT @ycombinator: Paneau (YC W20) launched a free gift card platform for small businesses. A shareable page lets customers purchase gift car…,mayur_shingote,"Pune, India",Staff Software Engineer,1308,356,191677,False,Paneau (YC W20) launched a free gift card platform for small businesses. A shareable page lets customers purchase gift cards and save them to their Apple wallet. 0% transactions through COVID-19 shutdowns: https://t.co/rET9Oc3DCM
2020-04-22 17:00:43+00:00,RT @ParagRudani: Lockdown Google search https://t.co/4mO2sUbulu,ParagRudani,India,No Value Mentioned,12159,7976,39290,False,Lockdown Google search https://t.co/4mO2sUbulu
2020-04-22 17:00:43+00:00,"RT @salmank04947670: I hope today night police should be arrest this corona virus culprit @ArnabGoswamiRtv
#ArrestAntiIndiaArnab
#SoniaGand…",inti_i,"New Delhi, India","सब चंगा सी से आत्मनिर्भरता की ओर 😎😎😷😷
 
अज़ल से बस गई है सर बलँदी अपनी फ़ितरत मे
हमे टूट जाना आता है सर झुकाना नही आता",8467,2333,96470,False,"I hope today night police should be arrest this corona virus culprit @ArnabGoswamiRtv
#ArrestAntiIndiaArnab
#SoniaGandhi 
#ArrestArnab https://t.co/5kTEEM2zrt https://t.co/GWEibToIbV"
2020-04-22 17:00:44+00:00,"BBC News - Coronavirus: Missouri sues Chinese government over virus handling
https://t.co/9WlkS5G1QH",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",281,1814,100173,False,No Value Mentioned
