created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 14:36:37+00:00,RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children around the world are speaking out for their…,bhavuksahni,"Delhi, India",male,154,247,38739,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO Children around the world are speaking out for their health and rights. It’s time to listen to what they have to say.
Are we building a future fit for children?

https://t.co/pwC5oa1p2m https://t.co/6H5o93O7PF"
2020-02-19 14:36:41+00:00,"RT @JungkookTimes: Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt…",KimmoTaeme,India 🇮🇳💜😌,"#BTS♡#ARMY
#BTSWORLDDOMINATION 💜 
#BTS7thyear 
||bts&army|| #FOREVER💜🥺",412,758,47044,False,"Jungkook China’s Comeback Support Part 1 is already up at COEX Media Tower in Gangnam-gu, Seoul. It’s lovely! @BTS_twt 
https://t.co/yEZfpVqyHx"
2020-02-19 14:36:42+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",RanaDevang5,"Gujarat, India",No Value Mentioned,1305,2059,33368,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 14:36:42+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17667,15784,117423,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 14:36:52+00:00,RT @NavroopSingh_: The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descen…,JaswantDr, Jodhpur(Rajasthan)India,"Professor of Management,Management Consultant,Author,Public Speaker,Homeopath & Value Investor. Re tweet means no endorsement",589,423,17049,False,The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descend on time line. I have my firm reasons to believe so that its a mess of China’s own creation. Every attempt is being made to discredit this theory publically.
2020-02-19 14:36:53+00:00,"RT @aparanjape: Indian pharma companies produces 20% of the world's drugs supply by volume. 

They depend on China for many raw materials a…",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49600,796,268102,True,"Indian pharma companies produces 20% of the world's drugs supply by volume. 

They depend on China for many raw materials and are bracing for potential disruption due to the #CoronaVirus outbreak. 

This disruption's impact could be felt around the world.

https://t.co/hYgrj5NKkz"
2020-02-19 14:37:00+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",GurvachanSingh4,"Hisar, India","#Good&Positive 
#Besti 
🌷🌷जीवन में अच्छे लोगों की तलाश मत  

करों। खुद अच्छे बन जाओ, 

आपसे मिलकर शायद किसी की तलाश 
 
ख़त्म हो जाए।🌷🌷",1487,336,65219,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 14:37:04+00:00,"RT @Divyamshu_2010: 8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),…",decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1084,1104,29228,False,"8). in the west to Vanga in the east,  after the decline of the Kurus),Rishika (who later migrated to Russian steppes),Tushara(Tukharas,  Tocharians),China (later migrated to east forming the numerous Chinese royal dynasties),Loha (current day Ladakh with city of Leh),"
2020-02-19 14:37:07+00:00,"RT @IndoPac_Info: #coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were…",ShanuAhluwalia,India,Looking for myself !!,1546,3698,302387,False,"#coronavirus Kills #Chinese Film Director and Family in #Wuhan

He was not able to get treatment since the hospitals were full

Chang’s father &amp; mother were infected &amp; died. Chang &amp; his sister, who looked after their parents, were both infected and died 

https://t.co/lDpfOrtw86"
2020-02-19 14:37:14+00:00,"RT @WHO: @DrTedros ""As this report shows, we’ve seen real progress in improving child health, but we also face serious challenges. 

Around…",bhavuksahni,"Delhi, India",male,154,247,38739,False,"@DrTedros ""As this report shows, we’ve seen real progress in improving child health, but we also face serious challenges. 

Around 8 million more children &amp; adolescents are surviving than they were 30 years ago""-@DrTedros https://t.co/bpaoyI5m4z"
2020-02-19 14:37:17+00:00,"RT @martingeddes: ""It turns out that the boy is held in China – more specifically in Wuhan, the site of a deadly virus outbreak. Here is th…",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2181,4957,88311,False,"""It turns out that the boy is held in China – more specifically in Wuhan, the site of a deadly virus outbreak. Here is the passage that is raising eyebrows across the web…"" https://t.co/RtvkEXfCZQ"
2020-02-19 14:37:19+00:00,RT @vinayak_jain: Very significant considering the primary function of the MH-60R is anti-submarine warfare and the greatest threat at sea…,PradeepGupta_PG,India,"लहरों को ख़ामोश देखकर, ये ना समझना, कि समंदर में रवानी नहीं है, हम जब भी उठेंगे, तूफ़ान बनकर उठेंगे,
बस उठने की अभी, ठानी नहीं है। :) Modi = Shah Lover..",660,4456,101773,False,Very significant considering the primary function of the MH-60R is anti-submarine warfare and the greatest threat at sea for India is China’s massive submarine fleet. https://t.co/dPprusVdil
2020-02-19 14:37:19+00:00,"RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Close to 9 in 10 children bor…",bhavuksahni,"Delhi, India",male,154,247,38739,False,"@DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Close to 9 in 10 children born today receive vaccines that protect them against some leading childhood killers""-@DrTedros #VaccinesWork https://t.co/x8Z8RV1a38"
2020-02-19 14:37:33+00:00,"RT @Education4Libs: Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you…",arthurgoss1957,"Indiana, USA",No Value Mentioned,85,384,8510,False,"Jeff Bezos says he is donating $10 billion to fight climate change.

Is he at least sending it to China or India? - you know, the main polluters.

We all know that money isn’t going to change the temperature of the earth even a fraction of a degree.

Solid tax write-off, though."
2020-02-19 14:37:40+00:00,"RT @thebetterindia: Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched b…",advssjoshi,"Katghora, Korba, C.G. India",Advocate,998,2220,40725,False,"Thanking India for its help in tackling #coronavirus , Chinese Ambassador Sun Weidong has said,

“I am deeply touched by the kindness of Indian friends. All these reminded me of the time when Dr Kotnis saved many lives.""

Here's the story of Dr Kotnis. 

https://t.co/Hujn5mGGMj"
2020-02-19 14:37:47+00:00,RT @wijesingha29: Corona virus 🦠 go away we have #SidharthShuklaFever 🤒 😂😂 https://t.co/dfVUIBfxJZ,SmritiJ59803727,"New Delhi, India","Dreamer., music lover, student.. 🎶🎶🎶",54,29,9338,False,Corona virus 🦠 go away we have #SidharthShuklaFever 🤒 😂😂 https://t.co/dfVUIBfxJZ
2020-02-19 14:37:48+00:00,RT @bastpt: More power to them!,Uthistran,"Kovilpatti, India",No Value Mentioned,277,223,2180,False,More power to them! https://t.co/1ony8c5Dhi
2020-02-19 14:37:49+00:00,"RT @nytimes: As a volunteer in Wuhan, Anna Liu doesn’t provide transportation, food or face masks, but information. She helps people get tr…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7769,404,566347,False,"As a volunteer in Wuhan, Anna Liu doesn’t provide transportation, food or face masks, but information. She helps people get treatment and hospital beds at a time when everyone seems to be struggling to make sense of the coronavirus crisis. https://t.co/68OXDxEtCW"
2020-02-19 14:37:51+00:00,@Sourabh72494154 @ndtv Isse agree karta hu lekin isse govt ki nakami ni chup skti..badi population china ki b h par they utilised that workforce well to become a superpower,rammohanmishra,"New Delhi, India","Doctor, Foodie, Witty, Dreamer, Love Cars,Love going for a long drive, Love being close to nature & wildlife.",28,312,2862,False,No Value Mentioned
2020-02-19 14:37:52+00:00,"RT @deplorabilyyour: Germ warfare by China hits the world. There best case scenario is they wipe out most of Korea, lessen their own popula…",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10209,10304,36758,False,"Germ warfare by China hits the world. There best case scenario is they wipe out most of Korea, lessen their own population, infect and weaken the US,and we find a cure after it kicks our asses. Gee thanks for being our friend. https://t.co/07i7rMbHNd"
2020-02-19 14:37:56+00:00,"RT @VikasReports: Big meeting over....same old points - revive the industry, help the API sector....Played in loop since 2005, 2009, 2015,…",raja_akash,"Chennai, India","Profession Mechanical Engineer,Manufacturing Specialist,Passion for Capital Market,Trading,Investment,Research.Option trader and trainer",7,90,688,False,"Big meeting over....same old points - revive the industry, help the API sector....Played in loop since 2005, 2009, 2015, 2017 and everything in between. https://t.co/JTZ3293Xgf"
2020-02-19 14:38:03+00:00,"Satara-based Ashwini Patil along with five other from Maharashtra to be evacuated soon from Wuhan, China @TOIPune",piyushbTOI,"Pune, India","Senior Correspondent with The Times of India, Pune edition and writes on education. A fellow traveler and an avid cinephile. Views expressed are personal.🙂",369,254,1515,False,No Value Mentioned
2020-02-19 14:38:05+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",gpandeyonline,INDIA,No Value Mentioned,674,651,3106,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:38:06+00:00,RT @AjitsinhJagirda: #coronavavirus thread - A MUST read. Well researched https://t.co/GNLve2CnB5,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14580,1883,17854,False,#coronavavirus thread - A MUST read. Well researched https://t.co/GNLve2CnB5
2020-02-19 14:38:07+00:00,"RT @IndoPac_Info: #China deploys 40 incinerators to #Wuhan amid fears of #coronavirus death toll 'cover up'

Chinese media reports that the…",ShanuAhluwalia,India,Looking for myself !!,1546,3698,302387,False,"#China deploys 40 incinerators to #Wuhan amid fears of #coronavirus death toll 'cover up'

Chinese media reports that the mobile furnaces – used for burning animal carcasses and medical waste – have been shipped to the centre of the Covid-19 outbreak🧐🤔😲
https://t.co/A3UMcn7Peq"
2020-02-19 14:38:10+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Krishan13555799,"Meham, India","Rohtak, Haryana",825,640,73186,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 14:38:19+00:00,RT @madhukishwar: Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91,Yamraj98,"Orissa, India",I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,43,333,6539,False,Food delivery for CoronaVirus patients at new hospital in China https://t.co/U1NzMoHH91
2020-02-19 14:38:20+00:00,RT @timesofindia: #Coronavirus outbreak to hit global growth; to have limited impact on India: RBI governor https://t.co/kU9Npl26m6 via @TO…,ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1693,143,2343,False,#Coronavirus outbreak to hit global growth; to have limited impact on India: RBI governor https://t.co/kU9Npl26m6 via @TOIBusiness https://t.co/EkPQbRPXI5
2020-02-19 14:38:31+00:00,Um wha? https://t.co/rttZHFBRba,JCurryPhoto,"Indianapolis,In",Photographer•Traveler • Coffee Addict• Happy Wife & Mom • Dog Lover,226,420,9409,False,No Value Mentioned
2020-02-19 14:38:34+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",360,1564,22181,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 14:38:46+00:00,RT @NeetuSoti: #SidharthShukIaFever really. Never missed anyone ever,ItsAkshitRana,India,Die Hard Fan of @sidharth_shukla!! Only Sidharth Matters!,352,512,14270,False,#SidharthShukIaFever really. Never missed anyone ever https://t.co/eFFDvJ2T8O
2020-02-19 14:38:48+00:00,"RT @earth: Adventures in Zhejiang, China. https://t.co/ibqyHSUd4w",sravanreddy633,"Hyderabad, India","Jeevithamlo Manam Kalise Prathi Vekthi valla Manam Yeduguthame kani Thaggam, Adhi Manchina Mosamina ✊


Blood group : O+",291,511,13221,False,"Adventures in Zhejiang, China. https://t.co/ibqyHSUd4w"
2020-02-19 14:38:56+00:00,RT @timesofindia: Passengers depart #coronavirus cruise ship at last; Japan's effort under fire https://t.co/opsMpBmeGA via @TOIWorld https…,ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1693,143,2343,False,Passengers depart #coronavirus cruise ship at last; Japan's effort under fire https://t.co/opsMpBmeGA via @TOIWorld https://t.co/rfKcYeGUhL
2020-02-19 14:39:01+00:00,"Nigeria to receive jf17 from china in November

So jf17 has 3 users now
1.Myanmar airforce
2.pakistan airforce
4. Nigerian airforce

@Aryanwarlord @schaheid @RupprechtDeino",Sandeep33036268,"New Delhi, India",🤐,407,847,7619,False,No Value Mentioned
2020-02-19 14:39:12+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Er_Chandrakanta,"New Delhi, India","Without Engineer's science is Just Philosophy.
।।इंजीनियर।।
।।रास्ट्र बादी।।
।।कट्टर हिंदू।।
।।महाकाल के सब से बड़े भगत।।
💯 FB 🔙",7703,8411,4604,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:39:17+00:00,"RT @McNasty: I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe.",iakshay28,"Mumbai, India","Out beyond the ideas of wrong-doing and right-doing, there's a field, I'll meet you there.

Art- @akshayp_arts",2382,106,89574,False,"I wish coronavirus was a sexually transmitted disease, cause then i know i'd be 100% safe."
2020-02-19 14:39:20+00:00,"RT @irinatsukerman: The future is ruthless, authoritarian, illiberal, and scary...with a diminished US.
https://t.co/UXoTML02Vk",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2630,58146,False,"The future is ruthless, authoritarian, illiberal, and scary...with a diminished US.
https://t.co/UXoTML02Vk"
2020-02-19 14:39:23+00:00,"RT @WHO: To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to prio…",Eldhothomas_,"Kerala, India","Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",260,650,8915,False,"To mitigate global shortages of some supplies for #COVID19, WHO has dispatched over 12,000kg personal protective equipment to priority countries in the @WHOWPRO, @WHOSEARO &amp; @WHOAFRO.

WHO Situation Report 18 February https://t.co/j4UYLVtTdL

#coronavirus https://t.co/ccRtSU68Zk"
2020-02-19 14:39:23+00:00,Superb ! Great ! https://t.co/EPRqYqJeof,ShreeP1960,"Meerut,India","m a tutor,thinker,writer,blogger, believe in RSS ideology,& a BJP supporter since childhood,try to work for the progress of Hindi, Hindus, Hinduism & Hindustan",625,1481,40936,False,No Value Mentioned
2020-02-19 14:39:28+00:00,"@narendramodi @PMOIndia @Naveen_Odisha @MEAIndia 

We seek help from Indian Govt to rescue our Citizens who are stuck in Dimond Pricess Ship due to effect to Corona Virus

#coronavirusindia #Coronavirius #seekhelp",amit0900,"Bengaluru, India",No Value Mentioned,171,350,272,False,No Value Mentioned
2020-02-19 14:39:37+00:00,RT @NavroopSingh_: The peak of Coronvirus will come around March-April 2020. When Shani Guru &amp; Mangal transit over China’s Makar Lagna i.e.…,RoshiniVidya,"Karnataka, India","ENGINEERing in Electronics & Communications.
PG Diploma in Psychological Counseling & Guidance.Avionics(Ex).Proud daughter of an Army Man.Kshathriya(by birth).",42,122,1308,False,The peak of Coronvirus will come around March-April 2020. When Shani Guru &amp; Mangal transit over China’s Makar Lagna i.e. Coronavirus impact will begin to wane off on China when Guru leaves Ketu in Dhanu to join Shani &amp; Mangal in Makar Rashi on 05th April 2020 !
2020-02-19 14:39:37+00:00,"RT @shahzadisurana: Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but…",Anuradha1D,India,"Sometimes you just gotta accept that some people can only be in your heart,not in your life
...",1117,1771,16798,False,"Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but still I loved this thing about our show as that's ongoing virus so in hospital we can address👏
#KahaanHumKahaanTum 
#JusticeForKHKT
@StarPlus @SandiipSikcand"
2020-02-19 14:39:45+00:00,"RT @nytimes: China has shown the world that it can shut down entire cities, build a hospital in 10 days and keep 1.4 billion people at home…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7769,404,566347,False,"China has shown the world that it can shut down entire cities, build a hospital in 10 days and keep 1.4 billion people at home for weeks. But it has also shown a glaring weakness that imperils lives: It is unable to work with its own people. https://t.co/u31jAZPGUx"
2020-02-19 14:39:57+00:00,"RT @timesofindia: Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott…",ajaysuraTOI,"Chandigarh, India","Journalist @timesofindia, views expressed here are personal.",1693,143,2343,False,"Slurs, 'boycott', persecution -- how coronavirus ignorance and fear is fuelling social tensions 

Cases of slurs, boycott and persecution of those with East Asian features are piling up across the country

READ: https://t.co/N8pypqB3vL https://t.co/yPxVs3xZvV"
2020-02-19 14:40:02+00:00,"To Prevent Next Coronavirus, Stop the Wildlife Trade, Conservationists Say https://t.co/7cll5Sod0G https://t.co/mEFbnjIpIa",Dheerajredy7,"Hyderabad, India",No Value Mentioned,8,66,2102,False,No Value Mentioned
2020-02-19 14:40:10+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,Zetto52SD,"Indianapolis, IN",No Value Mentioned,161,935,54169,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 14:40:18+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",VerdeUmesh,"Bhopal, India",No Value Mentioned,174,688,10197,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:40:27+00:00,"RT @shahzadisurana: Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but…",bhumi5192shah,India,"The person who works with his Hands, Mind and Heart 
PS-- I m a Dentist ;)",773,255,51123,False,"Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but still I loved this thing about our show as that's ongoing virus so in hospital we can address👏
#KahaanHumKahaanTum 
#JusticeForKHKT
@StarPlus @SandiipSikcand"
2020-02-19 14:40:32+00:00,"RT @satyug20201: #GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad…",Rahuldaas9,"New Delhi, India",Socialservises,56,30,2211,False,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/V73Xgc3b1Y"
2020-02-19 14:40:39+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,raj349,BHARAT (INDIA),"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",225,554,48755,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 14:40:44+00:00,"#GodMorningWednesday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
America china japan people must think
#coronavirus
#COVID2019
-https://t.co/znYVCQkck9",Rahuldaas9,"New Delhi, India",Socialservises,56,30,2211,False,No Value Mentioned
2020-02-19 14:40:58+00:00,"Deaths due to #COVID19 now number at more than 2,000 - while the number of confirmed novel #coronavirus cases exceed 75,000 https://t.co/jYJBWyc24s https://t.co/nxbsd35z5K",ihissues,India,Health Issues India is a web portal about health problems and opportunities in India.,912,414,2378,False,No Value Mentioned
2020-02-19 14:41:02+00:00,RT @PTI_News: Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2…,MdTariq89802069,"Mumbai, India",No Value Mentioned,230,3281,20319,False,Pune-based Serum Institute of India says it expects to be ready with vaccine against novel #coronavirus (COVID-19) by early 2022
2020-02-19 14:41:07+00:00,"RT @satyug20201: #GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal…",Rahuldaas9,"New Delhi, India",Socialservises,56,30,2211,False,"#GodMorningWednesday
Why Satan giving this much pain sorrow ,death to God kabir soul real truth is unmasked by Sant Rampal Ji

If seek blessing of supremegod website can get rid of all Virus n Diesese,s 
#covid19
#coronavirus
Japan china canada people
 https://t.co/nDkRJqoD5P"
2020-02-19 14:41:17+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Kash_pandits_90,India,"Made in India. 
Speciality- Italian Nut Jobs..",56,163,5365,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:41:19+00:00,RT @FinMinIndia: To address the issue of contractors going in default of contract obligations on account of delays in input shipments from…,ArunSin15725723,India,A True INDIAN,1072,1179,12554,False,"To address the issue of contractors going in default of contract obligations on account of delays in input shipments from China on account of #CoronaVirus. 
#CoronavirusOutbreak (1/2) https://t.co/aHtltpqEIw"
2020-02-19 14:41:23+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,ShanShineBTS,India,#⃞BTS Loveclub ^♡^,4547,4659,94102,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 14:41:23+00:00,"RT @shahzadisurana: Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but…",NilChatt23,India,"Voracious Reader,Tea lover, Flimy,Avid Movie watcher, Cricket fan....🤗🤗
In short I live my life....Zindagi Badi honi chahiye Lambi nahin ❤️",106,107,9154,False,"Wow our show will be showing about coronavirus👏
Though I want them2 solve problems btwn RoNakshi as show is ending but still I loved this thing about our show as that's ongoing virus so in hospital we can address👏
#KahaanHumKahaanTum 
#JusticeForKHKT
@StarPlus @SandiipSikcand"
2020-02-19 14:41:23+00:00,"RT @Iran: Deaths of two people, in Qom central #Iran, due to #CoronaVirus have been confirmed. 
 #CoronaVirusIran",AnkitMadX,"Mumbai, India","Love All, Serve All
#CFO 
TW' on:
currencies/commodities/bonds and stocks!
India, Textiles, Self-help

Splty: Baraat Dancer",255,397,5025,False,"Deaths of two people, in Qom central #Iran, due to #CoronaVirus have been confirmed. 
 #CoronaVirusIran https://t.co/1Ur0nN4Kns"
2020-02-19 14:41:27+00:00,"RT @FinMinIndia: Dept. of Expenditure vide its O.M. dated 19.2.2020 has advised Ministries, disruption of supply chain due to spread of Cor…",ArunSin15725723,India,A True INDIAN,1071,1179,12554,False,"Dept. of Expenditure vide its O.M. dated 19.2.2020 has advised Ministries, disruption of supply chain due to spread of Corona Virus in China or any other country would be considered as a case of natural calamitiy and Force Majeure Clause may be invoked in appropriate cases (2/2)"
2020-02-19 14:41:27+00:00,RT @eternallyixing: Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be rele…,pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",891,871,72389,False,"Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be released tomorrow at 10am 

“As long as we’re together, everything will get better.” @layzhang ♥️ https://t.co/cpQJR5SzS0"
2020-02-19 14:41:27+00:00,"RT @vinsinners: So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing,…",HareshVithlani,India,RTs = retweets = interesting and not endorsement. Views are personal,17667,15784,117423,False,"So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing, value systems and each of them deserve a tight slap...a ringing one! https://t.co/jqTaQCwuPn"
2020-02-19 14:41:46+00:00,"RT @IndoPac_Info: #China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 r…",ThisIsAnantha,"Chennai, India",Writer. Namer. Joker. Puzzler.,651,3720,6631,False,"#China Is the Real Sick Man of #Asia

Its financial markets may be even more dangerous than its wildlife markets

The 3 reporters that wrote this article were expelled from China today
https://t.co/tHGGrE6zBL"
2020-02-19 14:41:50+00:00,RT @wijesingha29: Corona virus 🦠 go away we have #SidharthShuklaFever 🤒 😂😂 https://t.co/dfVUIBfxJZ,RobinSi42768804,"Patna, India",No Value Mentioned,158,172,9700,False,Corona virus 🦠 go away we have #SidharthShuklaFever 🤒 😂😂 https://t.co/dfVUIBfxJZ
