created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 15:54:58+00:00,"RT @NorbertElekes: Biggest declines in Dow Jones history:

Feb 27, 2020:  -1191 points
Feb 5,  2018:   -1175 points
Feb 8,  2018:  -1033 po…",Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1310,1341,202647,False,"Biggest declines in Dow Jones history:

Feb 27, 2020:  -1191 points
Feb 5,  2018:   -1175 points
Feb 8,  2018:  -1033 points
Feb 24, 2020: -1032 points

Oct 10, 2018:  -832 points
Aug 14, 2019:  -801 points
Dec 4,  2018:  -799 points
Sep 29, 2008: -778 points

#coronavirus"
2020-02-29 15:54:49+00:00,"RT @TheMossadIL: North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 wee…",fredhamilton,"Mumbai , INDIA",No Value Mentioned,335,1181,21162,False,"North Korea shot their first confirmed case of #COVID19 to death.

Israel will have a vaccine for the virus ready in 3 weeks. 

Guess which one has a permanent agenda item at @UNHumanRights. 

https://t.co/MsVnozWjFe"
2020-02-29 15:54:45+00:00,"@BurgerSinghs Thousands of people are dying due to #coronavirus &amp; your team is seeking marketing opportunity on the name of it?
You should consider hiring a better Social Media Team. I remember a same incident at the time of Nepal earthquake.
Cc: @ZomatoIN @swiggy_in @ScoopWhoop https://t.co/VspRYi32Op",AayushParashar7,"Jabalpur, India",Working hard to get a blue tick.,85,101,126,False,No Value Mentioned
2020-02-29 15:54:41+00:00,"RT @JuddLegum: Trump is calling the coronavirus a ""hoax"" invented by the Democrats.

Pence is appearing on Limbaugh, a major driver of coro…",JasonTracy,"Columbus, Indiana",He/Him  W9TCP,159,521,3301,False,"Trump is calling the coronavirus a ""hoax"" invented by the Democrats.

Pence is appearing on Limbaugh, a major driver of coronavirus conspiracy theories.

It doesn't matter if YOU see through this BS.

Trump's actions are putting your health at risk."
2020-02-29 15:54:41+00:00,"RT @KimHaokipINC: There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I con…",TheNurpuriya,"Himachal Pradesh, India","एक तो हम पहाड़ी ओर ऊपर से इतने cute😉 

         🌲 हिमाचल प्रदेश 🌲 HP",3021,397,101742,False,"There are reports that people of North East are being racially discriminated on grounds of #coronavirus outbreak. 

I condemn such a pathetic attitude. We are Indians, firstly and lastly. 
https://t.co/gJwG4WU2O5 @MahilaCongress @sushmitadevinc"
2020-02-29 15:54:37+00:00,"RT @SkyNews: 🧼 Wash your hands
😷 Don't cough or sneeze into your hands

Both the NHS and World Health Organisation have issued guidance on…",Shahliciouss,"Mumbai, India",No Value Mentioned,3562,676,143338,False,"🧼 Wash your hands
😷 Don't cough or sneeze into your hands

Both the NHS and World Health Organisation have issued guidance on how to protect yourself and others from getting #coronavirus #COVID19

https://t.co/55sCZkjdT0"
2020-02-29 15:54:29+00:00,"RT @politvidchannel: Ezekiel Emanuel, special adviser to the director general of the World Health Organization on Trump's press conference…",damnthing9999,"Indianapolis, IN",Speechwriter #resistance #voteBlueNomatterwho,323,338,16585,False,"Ezekiel Emanuel, special adviser to the director general of the World Health Organization on Trump's press conference regarding the coronavirus.

""I found most of what he said incoherent."""
2020-02-29 15:54:18+00:00,"RT @prasannavishy: How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travellin…",omprakashmeen12,"Jaipur, India",||Proud Indian||🇮🇳जय हिन्द 🇮🇳 || 🇮🇳वन्देमातरम 🇮🇳||🚩जय भवानी जय शिवाजी🚩 ||🎪जय श्री राम🎪|| Plz Follow Me,621,528,53573,False,"How India has largely remained immune to coronavirus,  

Monitoring and restricting the mobility of passengers travelling from highly affected areas has also helped

 https://t.co/IilWt3CrM1"
2020-02-29 15:54:12+00:00,"RT @GreatGameIndia: In a study of more than 1000 patients published in the journal Radiology, chest CT outperformed lab testing in the diag…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4095,4972,378649,False,"In a study of more than 1000 patients published in the journal Radiology, chest CT outperformed lab testing in the diagnosis of #Coronavirus disease (COVID-19). The researchers concluded that CT should be used as the primary screening tool for COVID-19.
https://t.co/3V4UTj551l"
2020-02-29 15:54:09+00:00,RT @VikasReports: SARS-CoV-2 virus has spread in 60 plus countries and one ship..over 85k people are infected and 2900 dead...India has cou…,_MoinuddinSyed,India,No Value Mentioned,113,3352,21867,False,"SARS-CoV-2 virus has spread in 60 plus countries and one ship..over 85k people are infected and 2900 dead...India has counted 3 cases and all recovered. That is great, but doubts are expressed as even US is in for a bigger spread..Are we seeing very low numbers because: #COVID-19"
2020-02-29 15:54:04+00:00,"RT @MeghUpdates: #BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP…",ChaukidarPriti,"Mumbai, India","Inst.Eng.,Jai Hind",284,290,17710,False,"#BREAKING: Panic has gripped P after #Pakistan govt's effort to hide #coronavirus cases was exposed today
Immediately GOP declared that 4 cases of #Corona are now active in P.
Note : As per some estimates hundreds of people have returned from infested #Iran 
#Coronaviruspakistan https://t.co/oWhdE9pOco"
2020-02-29 15:54:05+00:00,"RT @aliarouzi: An angry crowd set fire to a clinic in Bandar Abbas, south of #Iran because it had patients in it suffering from #coronaviru…",aabee92,"Mumbai, India","27,Man Utd,F1 fanatic,Cyclist.",932,731,22066,False,"An angry crowd set fire to a clinic in Bandar Abbas, south of #Iran because it had patients in it suffering from #coronavirus. Some people say the patients were from Qom -very far away- and this had angered the mob. There is a sense of panic. Still hard to believe this happened. https://t.co/e6nRRrlKDx"
2020-02-29 15:54:01+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",SwamiPande,India,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",541,1264,50926,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 15:54:02+00:00,"RT @marknelsoncomic: Scotland the only UK country without a case of Coronavirus. 

Doctors elsewhere should be working on an antidote which…",RajivSobhani,"Mumbai, India","Founder & CEO, Zoey's All Natural, a consumer-first packaged foods startup. Former VP, Business Development @ketto",154,28,2975,False,"Scotland the only UK country without a case of Coronavirus. 

Doctors elsewhere should be working on an antidote which consists of alcohol, tattie scones and bitterness."
2020-02-29 15:54:02+00:00,RT @jacobinmag: Empty supermarket shelves and the spread of designer face masks show that Italians are panicking about coronavirus. The spr…,Harshva44829186,India,"Secular Indian, Socialist, Liberal Hindu for Truth & Justice. RT stands solely for attention. #Humanrights.
परहित सरसि धरम नहीं भाई, परपीड़ा सम नहीं अधमाई.",1310,1342,202647,False,Empty supermarket shelves and the spread of designer face masks show that Italians are panicking about coronavirus. The spread of the virus demands a planned and coherent response — but the politics of fear are instead turning Italians against each other. https://t.co/NF7tcMfPq9
2020-02-29 15:53:57+00:00,"RT @HelmickeyMouse: Since COVID-19 is now a global entity, and in response to CDC guidelines, as of February 29th, 2020, I, Kyle Helmick, h…",joegehret,"Indiana, USA",Catholic. Husband. Father. Pro-Natal Zealot.  Part-time canon law student. I should’ve paid more attention in college.,855,348,17291,False,"Since COVID-19 is now a global entity, and in response to CDC guidelines, as of February 29th, 2020, I, Kyle Helmick, hereby declare that I do NOT give Coronavirus or any entities associated with Coronavirus, permission to infect my Respiratory system, or any other system."
2020-02-29 15:53:54+00:00,RT @lindy2350: My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why…,EmilyRi39804648,"Indiana, USA",Andrew Yang🧢Art🎨Conspiracies👽Rural/Industrial Midwest🧑‍🌾,118,402,606,False,My friend was at O’Hare today and heard people laughing at the idea of washing hands to prevent coronavirus. They said “why would we wash our HANDS? It’s a RESPIRATORY virus.” 🤦🏻‍♀️
2020-02-29 15:53:49+00:00,"Let us understand the gravity of #coronavirus like influenza in India. 

The 1918–19 'Spanish' Influenza was the worst with global mortality ranging from 20 to 50 million. The focal point of the pandemic was India, with an estimated death toll of between 10 and 20 million https://t.co/fX3knOF7Oa",KumarSachi,"Chennai, India","Innovation, Creativity, Lean Start-up, Design Thinking, Strategic Thinker, Doer, Technology Observer, Leadership Coach.",1085,907,5986,False,No Value Mentioned
2020-02-29 15:53:47+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",ikabob_us,Indiana ,"Libertarian,  70th Div USAR  11H. Government is not the solution. 2A protects the rest. #OathKeepers",1150,1760,11634,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-29 15:53:47+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",SmoothHoosier,South Indiana ,"A lot of damaged souls, I done damaged those/and in my arrogance, took a camera pose - No Malace
#PacerGang #IUBB #IUFB #ColtsNation",1675,1263,215216,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 15:53:41+00:00,RT @misayeon: @JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and…,lovecloud1827,"Indianapolis, IN","스트레이 키즈 - 찬, 민호, 창빈, 현진, 지성, 승민, 정인, 우진
Bias- 민호, 찬, 지성",23,35,2124,False,"@JYPETWICE 300K RMB is about 52~ million won which means Tzuyu donated more than 100 million won today between both Korea and China for coronavirus efforts. These are just the donations that have been publicized so far, and they're Tzuyu's personal donations. Beautiful inside and out."
2020-02-29 15:53:34+00:00,"RT @IndiaGender: Global study claims Men 'face MORE discrimination than women'.

~Men are disadvantaged in 91 countries compared to 43 nati…",RajNgc,"Mumbai, India","ATC Officer. https://t.co/05ObmaIK4t. & https://t.co/In7vBJVt1H.holder.
Fight against fakecases by women like 498A,DV,crpc125,377,376 etc...and many more..and Support for SIF & MRA",593,1456,52462,False,"Global study claims Men 'face MORE discrimination than women'.

~Men are disadvantaged in 91 countries compared to 43 nations for women

~Italy, Israel &amp; China are harder environments for women.

Scientists created the 'BIGI' to assess inequality. #India https://t.co/MBZHtFbRJS"
2020-02-29 15:53:30+00:00,"RT @GFFN: Breaking | No child mascots in this afternoon’s game between PSG &amp; Dijon, no pre-match red carpet, no post-match mixed zone betwe…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1805,1652,106051,False,"Breaking | No child mascots in this afternoon’s game between PSG &amp; Dijon, no pre-match red carpet, no post-match mixed zone between players &amp; media either &amp; no hand shaking, as the latest anti-coronavirus measures take hold. (GF)"
2020-02-29 15:53:31+00:00,China Posts Weakest Factory Activity on Record  https://t.co/my2iWa7OWq,abhishekumar_07,India,🏎 & ⚽,94,995,3017,False,No Value Mentioned
2020-02-29 15:53:24+00:00,"RT @GFFN: Breaking | French Football Federation releases statement recommending that players, managers &amp; officials do not shake hands pre o…",SocialChartered,India,the one who sold his soul to demon for a degree! #LFC,1805,1652,106051,False,"Breaking | French Football Federation releases statement recommending that players, managers &amp; officials do not shake hands pre or post-match as is customary this weekend in the latest measure to combat coronavirus spread. (RTL)"
2020-02-29 15:53:20+00:00,"RT @RealCandaceO: Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place…",PreacherPing,"Indianapolis, IN","Cert.Arborist. Ordained minister/Masters degree/ Missionary to Ukraine, Romania, Ghana. Member of Act For America. US Army veteran. Widower. MAGA. Conservative.",1350,4118,2156,False,"Weeks ago, we were all going to die from World War 3 because Trump killed Soleimani. 

—which was scheduled to take place before we were all going to die from climate change in 12 years.

But now we’re all going to die from Coronavirus. 

The Left is becoming a Doomsday Cult."
2020-02-29 15:53:21+00:00,"What people need to quickly realize is that the Depression Epidemic amongst young people is increasing and nobody is doing anything to solve it. Even if you’re not suffering; think about it, talk about it, advocate for change. This needs to stop being an under the radar situation",cASSie4Presi,"Indiana, USA",fancy squidward cosplayer,2307,840,72222,False,No Value Mentioned
2020-02-29 15:53:13+00:00,"RT @SurendraDass10: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sa…",Ritika19804581,"Yamunanagar, India","Make your future BRIGHT,
By choosing a person who is RIGHT...",202,36,7202,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/iUPFZqDhD3"
2020-02-29 15:53:09+00:00,"RT @ryanstruyk: Coronavirus cases by country via @CNN:

China 79,251
South Korea 2,931
Japan 907 
Italy 821
Iran 388
Singapore 98
Hong Kong…",QwertyDistant,India,"Interior designer, Meme lover, open minded, abuses=Blocked
Needn't to wish me on 21/may",18,66,800,False,"Coronavirus cases by country via @CNN:

China 79,251
South Korea 2,931
Japan 907 
Italy 821
Iran 388
Singapore 98
Hong Kong 94
United States 65
Germany 53
Kuwait 43
France 40
Thailand 40
Spain 39
Bahrain 38
Taiwan 34
Australia 25
Malaysia 25
United Arab Emirates 19
Vietnam 16"
2020-02-29 15:53:07+00:00,Ohhh yeah!! Get ready for opening ceremony of #Tokyo2020 if there is going to be one🙄 #Coronavirus https://t.co/FfqWsRlekj,olympic_indian,"Bengaluru, India","Following India's Olympic journey for Tokyo 2020 and beyond!!
Email: indianolympicdream@gmail.com",87,222,943,False,No Value Mentioned
2020-02-29 15:53:04+00:00,RT @fnfoyah17: @Jungkook__China @BTS_twt Last nights 💜 https://t.co/LmH6Jh6vrc,cookysome,India,"💫💫 #Namjoon : I feel that people should be respected even just for the reason that they are living and that they exist.💫💫
    ✨ 🐨🐹🐱🐿🐥🐯🐰✨
💛영원히 방탄💛💛",1090,1277,37909,False,@Jungkook__China @BTS_twt Last nights 💜 https://t.co/LmH6Jh6vrc
2020-02-29 15:52:54+00:00,"RT @fchollet: A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading…",RahulJha2404,"Mumbai, India","Interested in the field of AI, IOT and Game Development.
Apart from that I ❤️ to code 👨‍💻 & learn new things.",104,115,2164,False,"A deep learning model that can detect COVID-19 pneumonia from CT scans. When used by radiologists, the model can cut reading time by 65%. This can help take pressure off frontline radiologists if/when the number of cases explode.

https://t.co/geNga6YdPc

(This work uses Keras)"
2020-02-29 15:52:53+00:00,"“Lipsitch predicts that within a year, some 40 to 70 % of people around the world will be infected with the virus COVID-19. But, he clarifies, this does not mean that all will have severe illnesses. many will have mild disease, or be asymptomatic...” https://t.co/dEjg1vy2bC",LexiOHudson,"Indianapolis, IN","Infusing beauty, goodness, & truth into our public discourse • Writing on civility & human dignity for @WSJ @TIME @USAToday • 2019 @NovakFellows • @yvadv",2071,666,5662,False,No Value Mentioned
2020-02-29 15:52:49+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",PrabudhShetty,"Bangalore, India","Cars, Technology, Business and everything else that interests me!!",106,826,267,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 15:52:48+00:00,RT @TheEconomist: The headphone epidemic marks a turning point in human history https://t.co/zJCcVaB0Qr From @1843mag,BharatiMuralid2,"Mumbai, India","Life of a feminist, blogger, reader, teacher, learner.. politics of left, right or center don't really matter..trust in the power of truth.",158,482,3228,False,The headphone epidemic marks a turning point in human history https://t.co/zJCcVaB0Qr From @1843mag
2020-02-29 15:52:41+00:00,RT @jennablan: Central banks may mount a coronavirus rescue. It may not be enough https://t.co/Fk3Y27y3nj,AmitTrds,India,No Value Mentioned,271,217,6168,False,Central banks may mount a coronavirus rescue. It may not be enough https://t.co/Fk3Y27y3nj
2020-02-29 15:52:35+00:00,"@TomthunkitsMind Well, they DID SAY UNDER 12 year old children seem to be immune in Wuhan..... perhaps he and family came from there...caution to the winds kinda thing.",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2763,3104,83088,False,No Value Mentioned
2020-02-29 15:52:36+00:00,"RT @nypost: Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/5Vd46LtwMR https://t.co/G9J9dLqgDo",saracuranoix,Caminho da Indias ,"Eu sei uma coisa ou duas, sobre uma coisa ou duas.                                                               

🖤💙🖤💙🖤💙🖤💙🖤",1162,864,118523,False,"Americans are avoiding Corona beer amid coronavirus outbreak, survey finds https://t.co/5Vd46LtwMR https://t.co/G9J9dLqgDo"
2020-02-29 15:52:33+00:00,"RT @SafetyPinDaily: Without it, we are flying in the dark: Why the US needs better coronavirus testing, fast | By Julia Belluz and Brian Re…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2574,3694,42458,False,"Without it, we are flying in the dark: Why the US needs better coronavirus testing, fast | By Julia Belluz and Brian Resnick https://t.co/sqCWIvCe0D"
2020-02-29 15:52:32+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,rmmonochild,"Mumbai, India","Basking in love of BTS⁷ 💜
OT7",835,995,53701,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-02-29 15:52:32+00:00,RT @TWICE_GLOBAL: [#TGTrans] TWICE Tzuyu has donated 50 million won to the Community Chest of Korea in order to help in the outbreak of the…,Ilovemylifebts,"Dehradun,India","나를 알기 전에 나를 판단하지 마십시오
Bias- Taehyung and Tzuyu",127,95,11124,False,"[#TGTrans] TWICE Tzuyu has donated 50 million won to the Community Chest of Korea in order to help in the outbreak of the COVID-19
https://t.co/c4zncV8C38

#TWICE #트와이스 https://t.co/luxzh1Pqb8"
2020-02-29 15:52:28+00:00,"RT @politicususa: Former Vice President Joe Biden is telling the American people that Trump is saying ridiculous things, and can’t be trust…",allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671,, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1716,4956,58793,False,"Former Vice President Joe Biden is telling the American people that Trump is saying ridiculous things, and can’t be trusted to handle the coronavirus.

 https://t.co/IVa8xZBxRF via @politicususa"
2020-02-29 15:52:29+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,rooney10_fan,"Chennai, India",I wouldn't say I was the best manager in the business. But I was in the top one,2359,4994,352822,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 15:52:19+00:00,"RT @jonmichaelolse1: LIVE FROM HONG KONG: To Date in 2020, Influenza (the Flu) Accounts for More Than 50 Times the Number of Deaths as the…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",724,713,26917,False,"LIVE FROM HONG KONG: To Date in 2020, Influenza (the Flu) Accounts for More Than 50 Times the Number of Deaths as the Coronavirus in Hong Kong 

Yeah the Democrats want panic in the streets about coronavirus

https://t.co/jLSXqY2UNw"
2020-02-29 15:52:20+00:00,"RT @SurendraDass10: #GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sa…",SunilKu38308915,"Haryana, India","i am proud of disciple of sant rampal ji maharaj  
kabir is god",300,401,35652,False,"#GodMorningSaturday

Do you know that we used to live in Satlok before, there is no birth and death and we are never sad and do full devotion to God
- Supreme Saint Rampal Ji
Must Watch Sadhana TV 07:30 PM (IST). 
America japan china

https://t.co/iUPFZqDhD3"
2020-02-29 15:52:18+00:00,RT @jjsmokkieBOY57: Mick Mulvaney Calls The Coronavirus A Hoax To Bring Down Trump - https://t.co/Adj98gUnBp,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6316,6915,182668,False,Mick Mulvaney Calls The Coronavirus A Hoax To Bring Down Trump - https://t.co/Adj98gUnBp
2020-02-29 15:52:16+00:00,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671,, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1716,4956,58793,False,"Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for the “direct threat to the health and well-being of all Americans.”
That’s INSANE. His demagoguery is now a clear and present threat to every one of us."
2020-02-29 15:52:12+00:00,RT @dranil1965: @rajeshtope11 sir Ad movement is ON digitally showing consumption of chicken is not harmful or responsible for bringing COV…,dranil1965,"Mumbai,India","Naturopath &Herbal Consultant specialised in Diabetes,Hyperetension,High Blood Pressue, Heart Disease and obesity related disorder with pure and Natural Remedes",239,201,4570,False,"@rajeshtope11 sir Ad movement is ON digitally showing consumption of chicken is not harmful or responsible for bringing COVID 19 infection.what happen if someone consume extra Saturated Fat,Extra protein and how these damages LIVER is very clear with Doctors"
2020-02-29 15:52:10+00:00,RT @AneesaBaluch: Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous…,amarkantca,"New Delhi, India🇮🇳",Chartered Accountant । RTs aren't Endorsement ।,1646,1613,77264,False,"Nowadays people from all over the #World are afraid of #CoronaVirus &amp; Ppl pray to #God for protection from that dangerous disease but Look at these #PakistaniMullahs, Instead of showing #religious paths, they are dancing to show their abilities for #Bollywood 😂
#Taliban https://t.co/FcBiN7lDmw"
2020-02-29 15:52:09+00:00,"RT @amandamull: I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time…",iambrina,"Indianapolis, IN","I’m an IT Professional, Accountant, Sports Fan and a Bible Nerd. I also always keep it 💯 #BlackTechTwitter",399,646,22195,False,"I wrote about what might happen when an epidemic like coronavirus hits a country like America, with no guaranteed paid time off for workers and bosses that can fire people for calling in sick. ""Don't go to work sick"" isn't that simple. https://t.co/orMy26TBID"
2020-02-29 15:52:05+00:00,RT @ananthkrishnan: This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in…,Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41828,2873,24237,True,This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in China throughout this time of difficulty h/t @RudyakMarina https://t.co/vaumgTtIZC
2020-02-29 15:52:03+00:00,RT @the_hindu: A #Shanghai-based lab at Fudan University which was the first to sequence the whole genome of the novel #coronavirus #SARSCo…,sinha_salvi,India,"Proud Indian🇮🇳
Believe in humanity.
TRUTH IS ALWAYS RIGHT. 
Followed by @JohnCena @ScottJKyle1 @MichaelMatteoRo @IainR0bertson @Mad_Hildebrandt @lukemcgee",322,220,4808,False,"A #Shanghai-based lab at Fudan University which was the first to sequence the whole genome of the novel #coronavirus #SARSCoV2 and publicly share the data on January 11 was shut down on January 12 for “rectification”.
https://t.co/3kg2FYZfm7"
2020-02-29 15:52:01+00:00,RT @StevenBeschloss: Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoa…,allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671,, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1716,4956,58793,False,Trump calling the coronavirus a hoax will not limit its spread or save lives. Trump calling Russian interference a hoax will not protect our elections or our democracy. That a once-great nation could be led by a man this destructive and incompetent continues to be heartbreaking.
2020-02-29 15:52:01+00:00,RT @HanianEmpress: I want to be a fly on the wall when @realDonaldTrump gets told that he can't have rallies anymore cause of the CoronaVir…,netdog713,Indiana,welcome to the jungle!,2065,3233,346464,False,I want to be a fly on the wall when @realDonaldTrump gets told that he can't have rallies anymore cause of the CoronaVirus.
2020-02-29 15:51:58+00:00,"RT @JuddLegum: Trump is calling the coronavirus a ""hoax"" invented by the Democrats.

Pence is appearing on Limbaugh, a major driver of coro…",missmossystone,"Indianapolis, IN",.........🕰⏳The Literate Drag Queen⏳🕰......... Storyteller🖌 Teacher📚 Seeker💡 Co-Founder/President of Publishing @ Mithra Co. 🕰🌾#somossy #goodforthesoul,127,381,5448,False,"Trump is calling the coronavirus a ""hoax"" invented by the Democrats.

Pence is appearing on Limbaugh, a major driver of coronavirus conspiracy theories.

It doesn't matter if YOU see through this BS.

Trump's actions are putting your health at risk."
2020-02-29 15:51:56+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,46,256,4682,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 15:51:49+00:00,RT @DeLowDown: In the last 24 hrs I’ve had a Bernie supporter tell me that I must want poor people to die because I don’t support Bernie an…,missmossystone,"Indianapolis, IN",.........🕰⏳The Literate Drag Queen⏳🕰......... Storyteller🖌 Teacher📚 Seeker💡 Co-Founder/President of Publishing @ Mithra Co. 🕰🌾#somossy #goodforthesoul,127,381,5448,False,"In the last 24 hrs I’ve had a Bernie supporter tell me that I must want poor people to die because I don’t support Bernie and a Trump supporter tell me that the CDC is lying about the Coronavirus to hurt Trump.

If Bernie is our nominee the rest of the year will be like this..."
2020-02-29 15:51:50+00:00,"#coronavirus Macao has imposed a compulsory quarantine on people who have traveled to Italy or Iran in the past 14 days before entry from Saturday noon local time, according to a govt statement. #covid19 #pandemic #infectiousdisease #travelalert #macau #italy #iran #quarantine",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3019,486,25127,False,No Value Mentioned
2020-02-29 15:51:43+00:00,"RT @waltshaub: If Trump says coronavirus is a ""hoax"" and has told public health officials not to say anything without Pence's approval, doe…",netdog713,Indiana,welcome to the jungle!,2065,3233,346464,False,"If Trump says coronavirus is a ""hoax"" and has told public health officials not to say anything without Pence's approval, does he mean for the government to take no action other than to help us understand it's a ""hoax""? Because you don't fight a pandemic that doesn't exist. https://t.co/pc01txNnEI"
2020-02-29 15:51:40+00:00,@jezairi @China_Amb_India @aamir_khan And I am telling beware of Trump he will make u wake naked up and down,SamarpitSi,India,Hindustani aur bas Hindustani isse jyada meri koi pehchaann nhi,2,211,254,False,No Value Mentioned
2020-02-29 15:51:26+00:00,"RT @soompi: #BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.…",AsaniKrichena,"Nagaland, India ",kpop and kdrama is in my blood 💗,20,84,218,False,"#BTS' Suga, #IU, #SongJoongKi, #GirlsGeneration's YoonA, #EXO's Chanyeol, And More Donate For Coronavirus Prevention https://t.co/Ce5bW2IfnA https://t.co/GlDYLLWPti"
