created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 07:00:11+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",RahulK_Goyal,"karnal, India",YOU CAN'T CONTROL EVERYTHING IN YOUR LIFE. BUT YOU CAN CONTROL WHAT YOU PUT IN YOUR BODY.,65,264,164,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 07:00:11+00:00,"RT @ArtofLiving: High cholesterol &amp; a sedentary lifestyle is a big problem in itself. But with #coronavirus, it can prove to be almost fata…",CYogeshwar,"Bengaluru, India","Ayurveda physician. 
Devotee.",436,439,6181,False,"High cholesterol &amp; a sedentary lifestyle is a big problem in itself. But with #coronavirus, it can prove to be almost fatal. People with high BP need to be cautious about #COVID19 &amp; take extra care during this time. Here's all you must know https://t.co/iBjIFC2prD #mondaythoughts"
2020-05-18 07:00:13+00:00,"RT @LavanyaBallal: ""That is the worth of our lives,
We labourers have no country, no life; we are just cogs in the wheel, spinning until we…",IraniDarayas,"Ratnagiri, India",Am into Agriculture.,453,131,92999,False,"""That is the worth of our lives,
We labourers have no country, no life; we are just cogs in the wheel, spinning until we run out of life.” https://t.co/tfUkz5dUcl"
2020-05-18 07:00:13+00:00,"#IndiaFightsCorona -
 
Tips to stay active at home during #COVID19 outbreak
#StayAtHomeSaveLives  #StayHome #coronavirusindia 
#CoronaVirus #COVID2019 #StayHomeStaySafe #CoronavirusOutbreak https://t.co/DP8LJYNRwF",DDNewsUP,"Lucknow, India","#StayHome #StaySafe

Official twitter handle of Regional News Unit of DD News UP.",2917,69,29212,False,No Value Mentioned
2020-05-18 07:00:13+00:00,"RT @TheVikasKhanna: ❤️❤️❤️

This 85-year-old woman from Coimbatore makes and sells idlis to migrant workers for Rs 1 https://t.co/CCLOh9k3Tv",princenaahar,India,"Motivational Speaker🌻 | Proud to be Jain |


 YELLOW METAL LOVER",545,939,6034,False,"❤️❤️❤️

This 85-year-old woman from Coimbatore makes and sells idlis to migrant workers for Rs 1 https://t.co/CCLOh9k3Tv"
2020-05-18 07:00:14+00:00,Japan braces for worst post-war slump as pandemic tips economy into recession | International Business News https://t.co/9ZoRC5Il7X,News_Headlines_,"New Delhi, India","Daily and Update News in Hindi and English

https://t.co/DZMWYeb2KG…",105,99,4938,False,No Value Mentioned
2020-05-18 07:00:14+00:00,"RT @Gadgets360: Aarogya Setu app installation rules have been relaxed for companies during #Lockdown4
https://t.co/nIDXUBmk3o",IjasKK3,"Mangalore, India","𝐃𝐄𝐒𝐄𝐑𝐕𝐄𝐑 🤟,BUSINESS,AND DARE for 𝙍𝙄𝙂𝙃𝙏𝙎, ಕನ್ನಡಿಗ",107,716,11113,False,"Aarogya Setu app installation rules have been relaxed for companies during #Lockdown4
https://t.co/nIDXUBmk3o"
2020-05-18 07:00:14+00:00,"FROM MY PERSONAL BOT ASSISTANT : Courtesy :the-times-of-india
 https://t.co/QDNCASX1KH",ABhadrappa,"Bengaluru, India","Techie by profession. Loves positivity, Hates Negativity. I don't read between the lines!!",63,254,2069,False,No Value Mentioned
2020-05-18 07:00:14+00:00,"RT @TimesNow: Actor Nawazuddin Siddiqui &amp; kin in quarantine in U.P after arriving from Mumbai. He has been tested negative for COVID-19.
Li…",Syko25_,"Dewas, India",साधारण 🙂,62,51,165,False,"Actor Nawazuddin Siddiqui &amp; kin in quarantine in U.P after arriving from Mumbai. He has been tested negative for COVID-19.
Listen in. https://t.co/nRsgWHmSfO"
2020-05-18 07:00:15+00:00,"@PankajSinghBJP We must applaud to Pankaj ji for his wonderful service in his constituency amid #COVID19 , such exemplary work will yield substantially ahead in your career ,",VivekCEO,India,Entrepreneur | Economics | Vegan | Ex-HRC & VP- ACIC | Studied in Germany & India | Coordinator Lucknow Parisangh,407,314,7201,False,No Value Mentioned
2020-05-18 07:00:17+00:00,RT @guardian: Why doesn't loyalty seem to pay with Nationwide savings? https://t.co/n0uMf9jc3c,drcdeb,"Kolkata, India",I'm an Entrepreneur and also a Digital Marketing Manager at BDN Groups. Working on various SEO projects.,39,205,99,False,Why doesn't loyalty seem to pay with Nationwide savings? https://t.co/n0uMf9jc3c
2020-05-18 07:00:21+00:00,RT @friendsofrss: Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSS…,AdAnuragtrivedi,india,"LAWYER,सबसे पहले देश है ! जय हिंद !जय श्री राम ❤ 🇮🇳🇮🇳
वकील एकता जिंदाबाद !#RSS
राष्ट्र भक्त कानूनी सलाह ले सकते है
DM",859,784,13026,False,Virat Kohli @imVkohli congratulates Seva Bharati for its Seva Works during Corona Lockdown Relief Campaign in Delhi. #RSSfightsCorona https://t.co/s186eXnkLc
2020-05-18 07:00:21+00:00,RT @rohini_sgh: It is indeed appalling that for two months people were stopped from reaching their homes. The humanitarian crisis in India…,equbalmohammad,"New Delhi, India",“Happiness is not something ready-made. It comes from your own actions.”,21,196,1127,False,It is indeed appalling that for two months people were stopped from reaching their homes. The humanitarian crisis in India today is far bigger than the pandemic. https://t.co/wSCjmzyxlo
2020-05-18 07:00:24+00:00,"Heavy traffic jam across Delhi-NCR.

#Lockdown4

https://t.co/Ii7RET5VBK",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4492206,423,794687,True,No Value Mentioned
2020-05-18 07:00:25+00:00,RT @MekapatiGoutham: Kudos to Vizianagaram district SP who is an exemplary example of duty &amp; kindness by arranging food at midnight on gett…,subbu__09,"Eluru, India",No Value Mentioned,94,686,5077,False,"Kudos to Vizianagaram district SP who is an exemplary example of duty &amp; kindness by arranging food at midnight on getting a call about the plight of migrant women who were walking since 3 days. @vzmgoap @VzmPolice @PTI_News @dgpapofficial @APPOLICE100 

https://t.co/tAjIvXzZxZ"
2020-05-18 07:00:25+00:00,"How is this possible that one person is not getting any payout or work but still he will pay rent even when he has been shifted to his home and not staying there during lockdown. will poor people always pay?  does it sounds fair? 
@CMOGuj #Gujarat @BJP4Gujarat @vijayrupanibjp",TheUnprofmaggie,"New Delhi, India",#Entrepreneur #Dreamer #Networker,82,14,76,False,No Value Mentioned
2020-05-18 07:17:12+00:00,"RT @LuvAminaKausar: My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing…",Shakir_4u21,"Chennai, India","PROUD INDIAN....
#Techie
#SoftwareEngineer
#Learner
#Respect All Religions..",1387,2682,10402,False,"My dear Muslims,

I urge and request you to not shop this EID to avoid the spreading of CORONA and the media demonizing Muslims.

Remember the Media is craving Islamophobic content, do not give leeway.

Let us all get ourselves dressed in our best attires.

Stay Home, Stay Safe."
2020-05-18 07:17:13+00:00,"RT @RRRMovie: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",AnanthapurNTRFc,"Anantapur, India","for #Ananthapur updates &  Our hero 
 @tarak9999 updates.. #KomarambheemNTR",44,11,715,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday! 
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:17:14+00:00,"Number of #COVID19 cases in Assam rises to 102, including 41 recoveries and 3 deaths: Assam Health Department

#Assam #Coronavirus #AssamCares #CoronaVirusUpdates https://t.co/KBntjYO5Lm",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5687,202,44783,False,No Value Mentioned
2020-05-18 07:17:14+00:00,"Odisha, West Bengal brace to fight cyclone Amphan amid Covid crisis: All you need to know https://t.co/Oaj7QRkrWJ",BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53455,False,No Value Mentioned
2020-05-18 07:17:15+00:00,Thread 👇 https://t.co/mjl89D3891,AlterFanaticHue,India,Under everything just another Human Being 🙂,465,1449,11727,False,No Value Mentioned
2020-05-18 07:17:15+00:00,RT @IndoPac_Info: Over 100 states have signed up to support #Australia’s call for an international COVID-19 inquiry at the World Health Ass…,Ranjeet__rya,"Indore, India 🇮🇳","Agnostic 🙏

Instagram - https://t.co/2ItKz8ETc7",673,1544,30699,False,"Over 100 states have signed up to support #Australia’s call for an international COVID-19 inquiry at the World Health Assembly.👍

The EU draft resolution now has 116 co-sponsors, after the entire African Group &amp; its member states joined the initial 62 countries.👍

The list👇 https://t.co/XMMigJLHwr"
2020-05-18 07:17:15+00:00,"@bainjal @gulf_news Being on field operations for many years, whatever contacts &amp; info I have,  if logistic arrangements could have been made before lockdown for Migrants, as a state we could have avoided the naked and brutal truth of our thought process, as a society. A good read.",mohantysamarjit,"Bhubaneshwar, India","In God we trust, for rest bring Data! Right / Wrong - No in between.",297,211,1361,False,No Value Mentioned
2020-05-18 07:17:17+00:00,"RT @ANI: Delhi: Auto-rickshaw drivers struggling to make ends meet due to lockdown. Sunil, a driver says, “We request Delhi govt to allow u…",JaiSaiBaba99,India🇮🇳,Strong and honest,8,67,1918,False,"Delhi: Auto-rickshaw drivers struggling to make ends meet due to lockdown. Sunil, a driver says, “We request Delhi govt to allow us to operate during lockdown as it's difficult to survive now without income. We'll follow all norms, will allow only 1 passenger at a time.” #COVID19 https://t.co/bOg7hCTJAa"
2020-05-18 07:17:17+00:00,"Yesterday, India had more than 5000 cases. On the first day of lockdown we got 50 cases. All along BJP kept saying we are doing better than the rest of the world. Now India is 11th most effected country in the world we 95000 cases...

 #SeedhiBaatPackageBakwas",theVikram02,"Uttar Pradesh/New Delhi, India",No Value Mentioned,209,286,12500,False,No Value Mentioned
2020-05-18 07:17:18+00:00,"@wbdhfw sir,with due respect I want to aware you that we are the waitlisted candidates of wbgdrb group d, at  present situation the corona virus is a threat to our west bengal.please sir, forward our message to our CM to recruit us to health department https://t.co/QwiX1OsSRH",AvijitS24301551,"Bethuadahari, India
",No Value Mentioned,2,5,323,False,No Value Mentioned
2020-05-18 07:17:18+00:00,"@Sangeetha_Devi Talking of association, my hometown Kurnool will be remembered for coronavirus for the next many years.  'Kurnool was the worst hit in the State', we will keep telling every damned soul we meet.",viswanath_vis,"Hyderabad, India",World Famous Film Critic.,38,502,3287,False,No Value Mentioned
2020-05-18 07:17:18+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,kiransai413,"Chennai, India","Die hard fan of Jr NTR(dhft) & Nandamurifamily|Dhanush,VijaySethupathi|SRK|SSR|Sachin Tendulkar.",1271,537,55416,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 07:17:19+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",Upendra7893,"Tirupati, India","ఎన్.టి.ఆర్....
అభిమాని....😎",80,110,1207,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:17:19+00:00,"RT @panditharshvrdn: THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various st…",Trullyharsh,India,"🥇A Young Entrepreneur🥇// 18.
_________________________
𝙵𝚘𝚞𝚗𝚍𝚎𝚛 𝚘𝚏 𝙶𝙾𝙰𝙻 𝙰𝙲𝙷𝙸𝙴𝚅𝙴𝚁 𝙲𝙻𝚄𝙱  ♠️
|| Help People To Provide a global platform.",103,0,56,False,"THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Centre and various state governments will work in close coordination to ensure this.

Together, we will fight COVID-19 and create a healthier India. 

Jai Hind!"
2020-05-18 07:17:20+00:00,"RT @ANI: Number of #COVID19 cases in Assam rises to 102, including 41 recoveries and 3 deaths: Assam Health Department https://t.co/aapdAx2…",shonalit7,"Bilaspur, India","a sports freak. | #MSD♥️ |
average in everything! 🙎",2050,984,89494,False,"Number of #COVID19 cases in Assam rises to 102, including 41 recoveries and 3 deaths: Assam Health Department https://t.co/aapdAx24ip"
2020-05-18 07:17:20+00:00,@RajeevRoyRnc Thank you! Your message is being sent to the State level Covid-19 Control Room. The officials of the control room will contact on the shared number soon. Information is also being given to the respective state aid centres and co-ordinators of Jharkhand.,jharkhand181,"Ranchi, India","झारखंड का राज्य स्तरीय कोरोना नियंत्रण कक्ष, टॉल फ्री नंबर- 181",51354,301,23544,True,No Value Mentioned
2020-05-18 07:17:20+00:00,"RT @thecaravanindia: In Khizrabad, it seemed that despite Kejriwal’s calls for migrant workers to remain in Delhi, and his assurances that…",Shibi89,"Namakkal, TN, India",Doctor,38,50,6863,False,"In Khizrabad, it seemed that despite Kejriwal’s calls for migrant workers to remain in Delhi, and his assurances that the government would provide for them during the pandemic, the measures that had been adopted were vastly insufficient. 

Akhilesh Pandey: https://t.co/XYpqVe8eco"
2020-05-18 07:17:21+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,putluri_satya,"Mirialguda, India",No Value Mentioned,35,641,7951,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 07:17:21+00:00,"RT @Govindrayka84: #मंदसौर_जीतेगा_कोरोना_हारेगा

proud of u Brother❤️ &amp;

Salute to our corona warriors🙏🙏 https://t.co/2GE5sG7mOu",MahiSin71619874,"Madhya Pradesh, India",Er.mahendra singh,36,80,885,False,"#मंदसौर_जीतेगा_कोरोना_हारेगा

proud of u Brother❤️ &amp;

Salute to our corona warriors🙏🙏 https://t.co/2GE5sG7mOu"
2020-05-18 07:17:22+00:00,"RT @ishafoundation: At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily d…",mashish1987,"New Delhi, India",No Value Mentioned,86,264,1596,False,"At Appachimar Kovil Mandapam, volunteers load canisters of Nilavembu Kashayam. For Menmitha and Chinnaamni, the daily dose of ‘Corona Tea’ is much more than an immunity booster.
To know more about Isha’s efforts, visit: https://t.co/FcZs0UYflp
#BeatTheVirus https://t.co/wU3hB4rTcS"
2020-05-18 07:17:22+00:00,"RT @UmarKhalidJNU: Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1",skrjatav082,"Karauli, India",No Value Mentioned,226,830,11752,False,"Absolutely shocking! Is this the much hyped Gujarat Model of Development? 
https://t.co/79tUiA5TR1"
2020-05-18 07:17:23+00:00,"RT @theskindoctor13: Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitt…",AkhilSi71716402,"Mumbai, India","Indian by birth, Indian by thought.. A proud Hindu who believes that, Hinduism is a way of life.",113,1174,6946,False,"Taapsee about to sneeze.

Media : OMG! Taapsee gets COVID. Slays Modi's claim of controlling the disease with a befitting sneeze.

Taapsee controls sneeze midway.

Media : OMG! Taapsee holds sneeze! Refuses to bow down to COVID. Gives befitting reply to the virus. Net gone crazy!"
2020-05-18 07:17:24+00:00,"You are absolutely right.This topic point should be discussed in journalism world. Due to this, people will definitely win with confidence from disease. @PTI_News @NewsStateHindi @ZeeNews @republic @ANINewsUP @chitraaum https://t.co/SODJTdd1VZ",KashiAlok,"Varanasi, India",इदं राष्ट्राय इदं न मम,880,3726,9096,False,No Value Mentioned
2020-05-18 07:17:24+00:00,RT @ssk1122: We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances did…,pullshot_45,"Kurnool, India","@AlwaysRamCharan @Sai_Pallavi92 @kalyanipriyan @ImRo45 
@actorvijay @_Ivana_Official 😘
#SivaKarthikeyan",772,863,30644,False,"We are as disappointed as you guys! We tried a lot to release a video for @tarak9999 Anna’s birthday but the circumstances didn't really help. However, I promise whenever it will come out,it's going to be a feast for all!😊 
Let’s pray that we will pass this phase asap! #RRRMovie https://t.co/NRzWhfy95V"
2020-05-18 07:17:24+00:00,"RT @bitcoinist: Bitcoin inched near $10,000 while Gold hit a 7-year high after Fed boss Jerome Powell warned that the U.S. could experience…",Cryptosolver,India,Bitcoin : 1B1hiBUeMD1Djasm4dk4BeQj6dqbfZ1UtJ,86,512,3034,False,"Bitcoin inched near $10,000 while Gold hit a 7-year high after Fed boss Jerome Powell warned that the U.S. could experience more economic hardships from the coronavirus pandemic.
 
#BTC could see a further growth in demand as the financial crisis deepens.

https://t.co/KqRm77hCYD"
2020-05-18 07:17:24+00:00,"RT @fs0c131y: 6/ Before being “a tool to fight a pandemic” a contact tracing app is a mobile app. So yes, you need to convince people to us…",Logicoraptor,"Durgapur, West Bengal, India","Young adult with DMD. Interested in biology, paleontology, geology, and astronomy. Atheist. He/him.",111,769,28926,False,"6/ Before being “a tool to fight a pandemic” a contact tracing app is a mobile app. So yes, you need to convince people to use the app and the above rules apply.

Force them to install the app is useless because if you force someone to install it, he will not use it"
2020-05-18 07:17:25+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",Jagadee62204751,"Hyderabad,India",Follow our new trends handle @NTRFansCampaign,1922,2954,49487,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:17:26+00:00,RT @godjinnie: i want dispatch's apology for not practicing social distancing and stalking the boys too,Pgohain2,"Dibrugarh, India","“two things i like the best about this summer: yesterday(18.04.20) and today(19.04.20).”









         BTS WORLD DOMINATION, periodt",180,1342,11931,False,i want dispatch's apology for not practicing social distancing and stalking the boys too
2020-05-18 07:17:27+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",AnanthapurNTRFc,"Anantapur, India","for #Ananthapur updates &  Our hero 
 @tarak9999 updates.. #KomarambheemNTR",44,11,715,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:17:28+00:00,"RT @dirty_policy: ▪️#rupee is crashing
▪️#sensex has falled
▪️migrants labours are crying, starving, dying on roads.
▪️ Quarantine centers…",Rahman_ar738, India,"Atheist,
Rational.",6,163,246,False,"▪️#rupee is crashing
▪️#sensex has falled
▪️migrants labours are crying, starving, dying on roads.
▪️ Quarantine centers are in horrible conditions
▪️ Corona cases increasing each day
▪️No testings

But our priorities are:👇
🔹Tiktok vs Youtube.
🔸Pakistan
🔹Hindu-Muslim https://t.co/XdVd612I8g"
2020-05-18 07:17:29+00:00,"RT @ThePrintIndia: Modi’s BJP has found a way to beat coronavirus—by creating a make-believe India

ThePrint's Political Editor @dksingh73…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4772,1080,14804,True,"Modi’s BJP has found a way to beat coronavirus—by creating a make-believe India

ThePrint's Political Editor @dksingh73 writes

#PoliticallyCorrect

https://t.co/ZUM2hOgprK"
2020-05-18 07:17:29+00:00,RT @teamkpoint: The end of the lockdown and its many implications will soon be upon us. What’s new and what does it mean for your company?…,itsHemantSharma,India,Digital Marketer | Owner @YouthRelated.com | SMART Affiliate Marketing | Passive Income | 💰 Earn Money Online | https://t.co/Q1zXdqDwnm,691,538,24696,False,The end of the lockdown and its many implications will soon be upon us. What’s new and what does it mean for your company? You will need to reach out to your employees online.  Read more: https://t.co/4n46nhiODn https://t.co/FQqzBzCMSL
2020-05-18 07:17:31+00:00,"RT @RailMinIndia: South Central Railway has developed a ""Robot"" which can assist the management of medical wards in serving medicine &amp; food…",SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",64283,95,41657,True,"South Central Railway has developed a ""Robot"" which can assist the management of medical wards in serving medicine &amp; food  to the patients.

It can measure temperature give an alarm,circumvent obstructions facilitating nursing care with social distancing. https://t.co/qkr8ZfZCBC"
2020-05-18 07:17:31+00:00,"Lets get all the TRUTH out here about Vaccines   RT
@RobertKennedyJr @POTUS @SenTedCruz @RandPaul 
https://t.co/zWChGMRVhy",OldSchoolDNA,"Indiana, USA","Husband, Grandfather, Christian, Retired, Veteran, Oath keeper and a Cancer Survivor. #TakeTheOath",522,605,3724,False,No Value Mentioned
2020-05-18 07:17:32+00:00,"RT @himantabiswa: Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 1…",XERXES19,"Guwahati, India",No Value Mentioned,120,1818,12068,False,"Extremely sad to share that Gopindra Ch Malakar 71, who returned from Mumbai &amp; had neck cancer + Covid + passed away at 11.05 am at GMCH owing to respiratory distress. Doctors did their best. DME has reached &amp; DC  informed for other formalities.

Heartfelt condolences. https://t.co/FCVxhjD9SM"
2020-05-18 07:17:33+00:00,"RT @mipaltan: .@YUVSTRONG12 😀 - @sachin_rt 😎 - @ImRo45 🙃 - @harbhajan_singh 👶

#StayAtHome and enjoy this 💙

#OneFamily https://t.co/4zXLUv…",Ratnasaialladi,"Hyderabad, India","@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV",1583,323,63435,False,".@YUVSTRONG12 😀 - @sachin_rt 😎 - @ImRo45 🙃 - @harbhajan_singh 👶

#StayAtHome and enjoy this 💙

#OneFamily https://t.co/4zXLUvqBrg"
2020-05-18 07:17:33+00:00,RT @dhanyarajendran: 15 members of Hyderabad family get COVID-19 after engagement function https://t.co/affPyx38DY,urstrulysc6,India,No Value Mentioned,55,225,7119,False,15 members of Hyderabad family get COVID-19 after engagement function https://t.co/affPyx38DY
2020-05-18 07:17:34+00:00,"RT @DVVMovies: As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish…",AbbojuPrashant4,"Hyderabad, India",No Value Mentioned,78,598,13634,False,"As the lockdown gets extended time and again, work has come to a dead stop. And though we tried our best, we couldn’t finish work on a glimpse of @tarak9999 to give you all a treat on his birthday!
And so, we will not be releasing either a first look or a video on the occasion."
2020-05-18 07:17:35+00:00,"For those who have opened up businesses, you sales compared to pre-covid era are:",brakoo,India,"Above all, there's Shiva.

https://t.co/5tfe6txjdA",19554,1225,58803,False,No Value Mentioned
2020-05-18 07:17:35+00:00,"Telangana Govt Permits Non-public Hospitals to Deal with Covid-19 Sufferers as Circumstanc...
https://t.co/5N3XV6fCbK",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-18 07:17:36+00:00,"this on 23rd April Prediction after statistical modelling by IISc , IIT-B , AFMC &amp; JNSCAR and the MEDIA.
And today we stand at 85761 cases and 2674 deaths. The margin of error is 93% on deaths and 84.7% on total Covid cases! on how the journalists feed on human fear and anxiety! https://t.co/LNpgW7qIIo",VParamaguru1,India ,talkative  proud to be an hindu and naughty too,108,156,7067,False,No Value Mentioned
