created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 10:16:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,vasam_rajesh,"Vijayawada, India",waiting for my goal,8,77,1002,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:42+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,kailashctc,"cuttack,odisha,india","मैं सर झुका के शहर में चलने लगा ,मगर मेरे मुख़ालिफ़ीन में दहशत वही रही...!!। A typical scorpion 🦂#(ॐनमःशिवाय)",373,2634,21651,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Binnyr77,"Mumbai, India",A strong believer in INC ideology. Into real estate and construction business and staying in Mumbai,265,191,8894,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,lotusdreams18,India,"लाखो कांग्रेसी कार्यकर्ता ऐसे हैं, जो पद व पैसों के लिए नहीं, सिर्फ देशहित के लिए कांग्रेस का प्रचार करते हैं.!! जय काँग्रेस 🇮🇳 🙋‍♂️",216,94,5001,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:44+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,GonguRaj,"Hyderabad, Telangana , India",State Coordinator @INCTelangana Social Media Department,2251,189,38204,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:45+00:00,RT @ndmaindia: Simple measures can prevent #Coronavirus: https://t.co/s98aLqNvto,IamSaiNischal,"Hyderabad, India",Analyst & Content Writer,98,392,27579,False,Simple measures can prevent #Coronavirus: https://t.co/s98aLqNvto
2020-02-12 10:16:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,kamilmohammad9,"Gurgaon, India","बेहतरीन किरदार के मालिक बनो,
तुम्हें मौत के बाद भी याद किया जाएगा",161,115,3412,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,tiwariabhi14,"Mumbai, India",vasudhave kutumbkam means the world is our family,56,180,5922,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:50+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Iftakha97307318,"Gujarat, India","*जिम्मेदारियां भी खुब इम्तिहान लेती है , जो निभाता है उसी को परेशान करती है ..*",152,253,878,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:50+00:00,"Dear BJP Govt,

Corona virus doesn't discrimate between Hindus &amp; Muslims unlike you. Please take necessary steps to contain it as WHO declares it as world emergency.",SpiritOfCongres,India,"Arun. Congress forever. Intraday Crude oil trader. @CongressGST 
Let's Grow Stronger Together 💪💪",3723,3667,39138,False,No Value Mentioned
2020-02-12 10:16:50+00:00,RT @PTI_News: Govt not taking #coronavirus threat seriously: Congress leader Rahul Gandhi,Yogi210875,"Faridabad, India",Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2055,5000,530944,False,Govt not taking #coronavirus threat seriously: Congress leader Rahul Gandhi
2020-02-12 10:16:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ChinmoyDhauria,"West Bengal, India",Software Developer । Member of the Indian National Congress,999,425,15685,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Elizatweetz,"West Bengal, India","I Colour Outside The Line, See Outside The Box And Live Beyond Conventions.",1529,814,4590,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:53+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,shahidimam2,"New Delhi, India","Voice against Oppression,Believer of United India where every Indian is equal despite of their cast ,creed,religion,ethnicity, etc...in other word a congressmen",62,340,5932,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:53+00:00,New post (Coronavirus cases outside China could be spark for bigger fire: WHO) has been published on ApzWeb - https://t.co/eguAC6MJHi,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38890,False,No Value Mentioned
2020-02-12 10:16:54+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,KEEP_IT_UPER,India,Useless https://t.co/0uB5tSOXzs struggler 😁,128,310,6300,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:55+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RGRawat16,"New Delhi, India","Believe in @RahulGandhi ideology.
What you seek is seeking you. 

मै कांग्रेस हूँ।🕊️💫🤗🌻🏡🏤👑🌸🐋🤝",1123,293,73690,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,NasirShaikh87,"Pune, India.",This is my official Twitter account.We will speak in support of truth.I am proud of Indian National Congress Party.,294,651,1609,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:56+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,suryanshtomar93,"Meerut, India",State Secretory NSUI UP West 💪💪,149,40,6435,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:58+00:00,Coronavirus: WHO says outbreak poses a 'very grave threat for the rest of the world' https://t.co/Ze4VLR7ZAK,NitiBehal,"New Delhi, India",Adding value in contribution towards saving life by vaccines from preventable diseases gives u great achievement 👍,190,140,3134,False,No Value Mentioned
2020-02-12 10:16:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Baavree,"New Delhi, India","https://t.co/8WDjaPPaYu 
- Most people in our country are totally fine with corruption provided that the corrupt are also communal -",3736,963,30559,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:58+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Ajaykumar00009,"Bangalore,india my priority","support govt against corona,ex president Patliputra jaycees,Ex Secretary Patliputra youth club, in Bangalore,education from Patna university,from Munger,Bihar",9267,6973,103068,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:16:59+00:00,Coronavirus cases outside China could be spark for bigger fire: WHO https://t.co/eguAC6MJHi,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,38890,False,No Value Mentioned
2020-02-12 10:17:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ssrajputINC,"Lucknow, India",Indian National Congress Media Panelist,12772,365,26692,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:00+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Shenkiee1,"Bhopal, India",Engineering student,110,312,6064,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Raeesmehar86,India,गोडसे के दौर मे गांधी के साथ हूँ मैं,1459,1441,9084,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:02+00:00,"RT @NewscheckerIn: #coronavirus can be cured by Cow Urine and Dung?

No, Hindu Mahasabha leader Swami Chakrapani Maharaj makes a 'False' cl…",saurabhp151,India,Opinions are my own and not the views of my employer/organization.,208,174,2872,False,"#coronavirus can be cured by Cow Urine and Dung?

No, Hindu Mahasabha leader Swami Chakrapani Maharaj makes a 'False' claim

Read our #FactCheck below to know more

#FakeNews #CoronavirusOutbreak #CoronaVirusFacts #DatosCoronaVirus #Coronavirustruth 
https://t.co/1gCHcEpGz9"
2020-02-12 10:17:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,thakkernirav,"Mumbai, India",Believer of Nehruvian ideology. Media Convenor @AIPCMaha,1524,473,3717,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:04+00:00,RT @royally_fiery: BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate…,lzylion,"Pune, India","Gujju Mumbaikar in Pune. Father, Husband, IT mule, Pro Modi. Here to get news & views of my choice. 
A lion lazing around is still a lion. Keep safe distance.",117,521,47476,False,"BJP must be only party to have *supporters* that blame BJP for not lifting Paki students from Wuhan until they humiliate you, and now blaming RW intolerance when RW didn't even celebrate Ram Mandir, while Amanatullah got away with Hinduon ki kabar khudegi and Sharjeel Imam."
2020-02-12 10:17:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,KaushikRGowda,"Bengaluru, India",No Value Mentioned,40,255,211,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:06+00:00,"Sensitisation of medical officers, IMA members and various stakeholders on #coronavirus in Purnea. https://t.co/dQ0sG4S8Oa",rahulias6,"Purnia, India",#PublicServant #IAS. #DistrictMagistrate #Purnea #Bihar. Love travelling. Tweets are personal.,29442,261,5736,True,No Value Mentioned
2020-02-12 10:17:07+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,venkattn03,"Thanjavur, India",Thiruvaiyaru assembly social media co ordinator & Thanjavur north District youth Congress social media co ordinator,325,141,6729,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:08+00:00,Today the public of China needs ous help so please #PrayForChina . It's not only a thread for China but also for humanity. #PrayForWuhan,YADAV_ABHI_SHEK,India,"My attitude depends upon how you treat me😎😎

Jai ram ji ki",370,399,1488,False,No Value Mentioned
2020-02-12 10:17:09+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Rashu38888874,"New Delhi, India",Devoshmi matters 💕💕💕💞💞,831,588,80478,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:10+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Anwar52official,India,"Working for #Ganga_yamuni tehjeeb
Electronics & Communication Engineer

   Grandson of #Freedom fighter
             #I_Love_My_INDIA,
RT को सहमति ना समझे",2405,218,156828,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AskRahulYadav,"New Delhi, India",कार्यकर्ता समाजवादी पार्टी 🚲,610,951,11876,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:11+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Sujmooknayak,India,"मानवता ही सबसे बड़ा धर्म है।जय भीम,जय संविधान।",2102,1625,81412,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:12+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,farabruiser,"Mumbai, India",PROUD INDIAN.  Not afraid to speak my mind. I am an anti-troll soldier. Stand up for what you believe in even if you stand Alone. RTs are not endorsements,923,3664,113936,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:14+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,dileepjain007,"Beawar, India","विघायक पद हेतू संभावित कांग्रेस उम्मीदवार | 
ब्यावर (अजमेर)",162,15,26334,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:14+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,iamjimmy_avid,"New Delhi, India",🕋&🕌you are the only one who trustable in the world,55,205,692,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:15+00:00,"RT @behindwoods: #Coronavirus Gets Official Name; #WHO Updates When First #Vaccine Will be Ready #China
https://t.co/sy70jW5gYo https://t.c…",EzhilSpeed99,"Salem,tamilnadu, India",No Value Mentioned,139,811,17444,False,"#Coronavirus Gets Official Name; #WHO Updates When First #Vaccine Will be Ready #China
https://t.co/sy70jW5gYo https://t.co/9Wp7cdGfYd"
2020-02-12 10:17:16+00:00,"RT @republic: Nepal: Over 100 affected by flu-like condition, symptoms similar to coronavirus https://t.co/3tqblskrP9",xxxsadhu1,India,Metallurgist,30,738,540,False,"Nepal: Over 100 affected by flu-like condition, symptoms similar to coronavirus https://t.co/3tqblskrP9"
2020-02-12 10:17:18+00:00,"RT @orfonline: China aims to create a vast network of railways, energy pipelines, highways, and streamlined border crossings, and effective…",mehrajbutt28,"Srinagar, India","There is political maven in every Capital, who is wearing my brains .Geopolitics to me is what sarcasm is to 21st century. RT don't reflect my endorsement 🙏🙏",168,1499,1290,False,"China aims to create a vast network of railways, energy pipelines, highways, and streamlined border crossings, and effectively “break the bottleneck in Asian connectivity”, as pitched by President Xi, points out @Shubhangi232: https://t.co/aVpUNX4cNl"
2020-02-12 10:17:19+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ChetanPatil222,"Pune , India","Writer, Political, Economy Blogger | MBA Finance | Certified Fitness Trainer | Son of a #Farmer.",541,1284,59580,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:22+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,PRITAMKUMARGOV1,"Mumbai, India",Distric President South Central mumbai CONGRESS sm cell,308,193,10129,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:23+00:00,"Govt of India has been widely commended for taking swift measures not just in rescuing those stranded across Hubei province but major measures internally within India. It's commendable only 3 cases so far that too on road to recovery. 

Why so much hate for India?
#coronavirus https://t.co/leu0mz3c4L",harshlapsia,"India, Mumbai, Matunga",Jai Hind l Authorized Economic Operator l Modi  l Mission 2024 l Manchester United l Roger Federer l Swami Chinmayananda !,716,507,72692,False,No Value Mentioned
2020-02-12 10:17:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,AKatochThakur1,"PUNJAB,,INDIA,,,,,,","Gandhian,secularist,Maa Bharti ki Santaan,,https://t.co/LykfRumJu8(Med),,,,,, I LOVE MY COUNTRY,,,,,,,,support for all my sister's on Twitter,,,,,NAARISHAKTI ZIND",904,922,13623,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khanshabaha45,"Jaunpur, India","Shia. Muslim
Pathan #social_activist @khanshabaha45",1185,1838,3742,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,qhBzzY8UK9Nc6ew,"Rewari, India","Possitive attitude brings strength,energy, motivation😊",69,261,2018,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:29+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,sneha2986,India,CongressWoman | Tweets are personal | All RTs are not endorsements |,2693,855,12947,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:32+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,INCIndia,"New Delhi, India",The Official Twitter Account of India's Most Vibrant Political Movement - The Indian National Congress,6430413,2429,64714,True,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:34+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajaArrowhit,India,"SECULAR Human. Anti BJP. Really don't care how many followers I have. Just became Active on Twitter.
Views are personal and Retweets don't imply endorsement.",346,815,24544,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:35+00:00,"What is this ? It's showing whole india is infected by corona virus and Pakistan is just suspicious??

This pic is also fake lije urs surname Gandhi😠 https://t.co/BWzN6Q5Tdm",Padmavati2509,"Mumbai, India","By Religion - Indian,By Caste - Human ( means Hindu)being Supports Narendra Modi and also CAB -NRC",107,230,1852,False,No Value Mentioned
2020-02-12 10:17:35+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ahmedshaikh__,India,SRKians big Fan of @iamsrk digital marketing PUBG lover,16295,260,44829,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:39+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,HeyyNafees,India,"‏فَبِأَيِّ آلَاءِ رَبِّكُمَا تُكَذِّبَانِ
🌈",1069,1064,2115,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Gandhi_Ideology,"New Delhi, India","True leaders don't create followers, they create more leaders.
Gandhi Ideology Follower. ❤
✋✋✋",293,948,16271,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:41+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,khede_ji,India,Jai Bhim,2236,3324,73189,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,PrayagMishra14,"Satana, India","abi toh bio me bio hi likh du itna b kabil ni ...kuch bnte hi khabar krta hu 
 .followed by THE JOHN CENA .",97,201,6809,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,kushavaha_sunil,"Mumbai, India",Don't  trust me I am a Mathematician,233,822,28054,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:43+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Ashraf63681926,"Tiruppur, India",No Value Mentioned,17,209,3365,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SonikSonu,"Jaipur, India","shree rama builders 
with u for u",162,2373,395,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,ImNitish01,"Mumbai, India",Secular||social activist||Engineer by profession||be the change u like to see in the society||youtuber||follower of gandhi and Nehru||🇮🇳🇮🇳🇮🇳,187,483,20153,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:45+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,IrfanBarkati4,India,No Value Mentioned,375,392,17654,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:46+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1884,3985,43633,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:47+00:00,Coronavirus Forces Foreign Students in China to Choose: Stay or Go https://t.co/lR2rvB3hsY,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360366,False,No Value Mentioned
2020-02-12 10:17:47+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Ketanspatel87,"Ahmadabad City, India",Never give up...,195,2871,13725,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,drzafirquazi,"Deoria, India","Doctor by profession 
Son, Husband, Father",1420,842,108941,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:49+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RaMe11492,"Alwar, India","Lawyer, Interested in National Politics, Alumni @ National Law University Jodhpur, Real Madrid Fanatic.",65,178,12194,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 10:17:51+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,RajBarupal5,India,"•A good friend, Son, Brother
•Life long student
•😘 📚📕📔🇮🇳 
•Atheist Boy
•Views are my own
• Favorite weapon 🖋🖊",150,88,6871,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
