created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-25 10:10:19+00:00,"RT @AStudyen: Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the…",softBeanJR,India,"dp cr. Raonboogie

A huge fan of Nu'est from India. JR is my bias. Minhyun and baekho are my bias wreckers. I stan OT5. 😍",11,145,9120,False,"Please don’t come Japan at the moment. To date, the government has announced around 700-800 infected people. But I guess the actual numbers are much larger.Because many people haven't been able to get the test even though they have the symptom.
#COVID2019 #coronavirus"
2020-02-25 10:10:20+00:00,"RT @gautambhatia88: There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""l…",disruptionist_,Tirunelveli. TN. INDIA.,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",783,694,104522,False,"There is an alternative reality in which, after the first outbreak of violence, when students approached the SC, the ""last refuge of the oppressed and the bewildered"" acted. Things may have been different.

The refuge, unfortunately, proved to be neither versatile, nor a genius."
2020-02-25 10:10:28+00:00,"#Breaking | Live: U.S President @realDonaldTrump briefs media. 

'I have spoken to Xi Jinping &amp; China is working very hard in effectively tackling the coronavirus,' says Donald Trump. | #ModiTrumpSummit https://t.co/SLdyFl2Bl0",TimesNow,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9421828,393,503514,True,No Value Mentioned
2020-02-25 10:10:38+00:00,Factbox: Latest on coronavirus spreading in China and beyond https://t.co/zt9eVIufSz,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,No Value Mentioned
2020-02-25 10:10:40+00:00,RT @CNN: An official from the World Health Organization said the drug remdesivir is showing signs that it may be able to help treat the dea…,sahilsri51,India,orphic & learner,25,432,178,False,An official from the World Health Organization said the drug remdesivir is showing signs that it may be able to help treat the deadly coronavirus https://t.co/FEEVQtAi0m
2020-02-25 10:10:41+00:00,RT @verge: China reportedly using WeChat and Twitter to find and silence people sharing coronavirus information https://t.co/I1DjoKlhY7 htt…,Joel_Drinsky574,"Indiana, USA",T-Mobile Fan Boy 🦄 Tech Enthusiast📱 Nature Photographer📸 Gamer🎮,55,1180,21385,False,China reportedly using WeChat and Twitter to find and silence people sharing coronavirus information https://t.co/I1DjoKlhY7 https://t.co/FYWQWvLqWh
2020-02-25 10:10:43+00:00,"RT @joshchin: Case in point, check out this stunning string of Covid-19 coverage WSJ’s China bureau has done under difficult circumstances…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7753,1123,256598,False,"Case in point, check out this stunning string of Covid-19 coverage WSJ’s China bureau has done under difficult circumstances and, as our editor in chief put it earlier, without fear or favor. You won’t see these stories in China’s state media. 

https://t.co/4icAWvbLzA"
2020-02-25 10:10:46+00:00,"RT @JohnVaillant: If enforced, this will change the fate of wildlife around the globe: https://t.co/H9x6rIIZVM",hurfunmaula,India,Master of Puppers,254,582,16278,False,"If enforced, this will change the fate of wildlife around the globe: https://t.co/H9x6rIIZVM"
2020-02-25 10:10:46+00:00,"RT @PDChina: Spring awakens the frozen Kaidu River in NW China’s #Xinjiang, leaving all sorts of ice pans and chunks floating on this 610-k…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396810,False,"Spring awakens the frozen Kaidu River in NW China’s #Xinjiang, leaving all sorts of ice pans and chunks floating on this 610-km-long inland river. https://t.co/v0oX9f94au"
2020-02-25 10:10:48+00:00,RT @koryodynasty: LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing…,Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1117,5000,6498,False,"LIVE IN SEOUL'S GWANGHWAMUN: This is absolute madness. Conservative groups have defied the ban on protests re: containing the spread of coronavirus in South Korea, which has surged. Most people here are elderly. They are singing ""Imprison Moon Jae-in"". Large police presence. https://t.co/C8nanNTbA6"
2020-02-25 10:11:00+00:00,"RT @PDChina: China will continue to take the strictest control and prevention measures in Hubei to battle against #COVID19, the National He…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396810,False,"China will continue to take the strictest control and prevention measures in Hubei to battle against #COVID19, the National Health Commission said on Tue. Strict control on outbound movement of people in Wuhan and other cities in Hubei where traffic control in place will remain. https://t.co/SFYJ841kwR"
2020-02-25 10:11:04+00:00,RT @PTI_News: China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US Presiden…,itsdubeyrishabh,"Gonda, Uttar Pradesh, India","🚩ॐ
        नफ़रत नहीं है किसी मज़हब से,
              हर भाषा से प्यार है...
          बुरा लगता है हर वो शख्स,
             जो देश का गद्दार है |",84,191,5110,False,China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US President Trump
2020-02-25 10:11:06+00:00,RT @tedlieu: The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants n…,jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7713,False,"The @realDonaldTrump budget makes cuts to the Centers for Disease Control and Prevention. @GOP supports whatever Trump wants no matter how crazy.

Democrats in the House are going to pass a funding package to combat coronavirus. Also, we believe in science. https://t.co/V68Gn8oYFq"
2020-02-25 10:11:09+00:00,RT @PTI_News: China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US Presiden…,Pawasthi2000,"Kanpur, India",Cricket is Passion . and dog lover . Bjp supoter And An proud Indian,293,1194,19888,False,China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US President Trump
2020-02-25 10:11:10+00:00,RT @AbdulHamidAhmad: Coronavirus: Global stocks tumble as gold soars  https://t.co/I6UL5BaqS8,hisamuddink51,"Lucknow, India","‏‏اک بحر طلاطم ہے کہ تیری یاد کے گرداب ۔۔۔
اک درد کا صحرا ہے جو اوجھل نہیں ہوتا ۔۔۔۔

نا چیز۔ اپنی مرحومہ شریک حیات کی نظر۔
اللہ تعالی مغفرت فرمائیں۔ أمین",6884,5648,126334,False,Coronavirus: Global stocks tumble as gold soars  https://t.co/I6UL5BaqS8
2020-02-25 10:11:14+00:00,RT @WinfieldSmart: Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/5TB4Mh7d0I,kiran8484,"Hassan, India",Professional trader #MCX #crudeoil,36,65,73,False,Wow! I heard about this but seeing it is amazingly creepy and dystopian to see! #coronavirus https://t.co/5TB4Mh7d0I
2020-02-25 10:11:15+00:00,RT @YuanfenYang: My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising…,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6321,2249,64751,True,My confidence in this WHO press conference went down slightly when the head of the foreign experts panel started praising China's 5G coverage as a technological innovation to help fight coronavirus
2020-02-25 10:11:30+00:00,"We are a #manufacturer,#supplier of #emergency #relief products including #hand #sanitisers &amp; #disinfectants (in liquid and tablet forms)
We can supply products  immediately.  
#floods #disaster #Health #coronavirus #China #Kenya #Africa #Emergency #supplies https://t.co/q6vmnycG76",EfChlor,India,Ef Chlor is the world's leading #water #purification #tablets brand please contact us by Email-contact@hindpharmaindia.com or call +91-9303696517,17,166,72,False,No Value Mentioned
2020-02-25 10:11:31+00:00,"RT @PDChina: Life savior! Four ECMO machines arrived in Wuhan, the epicenter of #COVID19 still in lockdown, on Tuesday, bringing hope to pa…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396810,False,"Life savior! Four ECMO machines arrived in Wuhan, the epicenter of #COVID19 still in lockdown, on Tuesday, bringing hope to patients in critical condition. The machine pumps and oxygenates a patient's blood outside the body, allowing the heart and lungs to rest. https://t.co/bCWbX5JeZK"
2020-02-25 10:11:38+00:00,RT @cikentender: have been worrying about it since yesterday. I thought sm would cancel everything but it didn't. the corona is getting wor…,MayishaL1485,India ,"Love, protect, care for, be proud of, it all by EXO
💖
         #순딩이들
#장군님 
종대♥️
고운 그대 시들지 않으리",291,241,38865,False,"have been worrying about it since yesterday. I thought sm would cancel everything but it didn't. the corona is getting worse, and they still send their artists to overseas schedules. I hope everything is safe. dear god, please."
2020-02-25 10:11:42+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,251,10,125787,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-25 10:11:43+00:00,"#NamasteTrump | @realDonaldTrump addresses the media in New Delhi, says wants 'countries to be healthy and happy' while referring to the coronavirus

Live updates here: https://t.co/vVASBegRVQ

#IndiaWelcomesTrump #TrumpInIndia #TrumpIndiaVisit https://t.co/20TzSnCmen",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,127863,95,108736,True,No Value Mentioned
2020-02-25 10:11:44+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",DasiRajeshwari,"Faridabad, India",No Value Mentioned,251,10,125787,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-25 10:11:57+00:00,Factbox: Countries evacuating nationals from coronavirus-hit areas https://t.co/nfPAsjPFZt,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,No Value Mentioned
2020-02-25 10:12:00+00:00,"RT @brakoo: Report below account.

@TwitterSafety : this kind of blatantly lying and fear mongering accounts should be shut down asap.

CC:…",SomtirthC,"Kolkata, India","Investment Banker, Right Winger, Proud Indian, Proud Bengali, Indic Nationalist, Genetically a fan of Mohun Bagan.",287,1191,86911,False,"Report below account.

@TwitterSafety : this kind of blatantly lying and fear mongering accounts should be shut down asap.

CC: @HMOIndia https://t.co/3bp1OriDRt"
2020-02-25 10:12:04+00:00,RT @prayingmedic: Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it.,OKM_Ekklesia,"Indiana, USA","Leader @ Omega Kingdom Ministry,     Owner @ Hoosier Pickers",5647,4615,4352,False,Media spreads fear about coronavirus then claims they had nothing to do with the public's panic over it. https://t.co/CaOHgAQXzV
2020-02-25 10:12:05+00:00,RT @TheOnion: Carnival Sinks Cruise Ship Rather Than Letting It Fall Into Coronavirus’ Clutches https://t.co/jO0RYO1cD0 https://t.co/aapizj…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,Carnival Sinks Cruise Ship Rather Than Letting It Fall Into Coronavirus’ Clutches https://t.co/jO0RYO1cD0 https://t.co/aapizjgLUZ
2020-02-25 10:12:14+00:00,The Coronavirus Is More Than a Disease. It’s a Test. by BY ROSS DOUTHAT https://t.co/n0fTQ9ZEOB https://t.co/T5hyAClvzT,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75607,False,No Value Mentioned
2020-02-25 10:12:18+00:00,"South Korea to launch mass coronavirus testing, U.S. pledges $1 billion for vaccine https://t.co/a3E7TmSutD",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,No Value Mentioned
2020-02-25 10:12:21+00:00,Wall Street Is (Finally) Waking Up to the Damage Coronavirus Could Do by BY NEIL IRWIN https://t.co/Ul2Ic8yRvF https://t.co/oxNExJ4gTd,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75607,False,No Value Mentioned
2020-02-25 10:12:21+00:00,"Coronavirus outbreak is going to be under control, says Donald Trump at meeting with CEOs",PTI_News,"New Delhi, India",PTI !  We bring the World to you...,2330804,1,72942,True,No Value Mentioned
2020-02-25 10:12:22+00:00,"@timesofindia @TOIWorld WHO chief Tedros Adhanom Ghebreyesus said the peak in China occurred between Jan 23 &amp; February 2 &amp; the n. of new cases there has been declining stedily since thn.

This might sound comforting, but #China may not be revealing true figures.

#ChinaVirus #CoronaVirus #WuhanVirus",s_anoopkumar,India ,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,37,12523,False,No Value Mentioned
2020-02-25 10:12:24+00:00,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC…,RichiMunshi,"New Delhi, India",The best dreams happen  when eyes are open!!!,220,7,72473,False,The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC &amp; World Health have been working hard and very smart. Stock Market starting to look very good to me!
2020-02-25 10:12:35+00:00,"RT @SwarajyaMag: Earlier, China was causing delay in issuing the clearance to the C-17 military aircraft, scheduled to fly to Wuhan on 20 F…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,284,58,75222,False,"Earlier, China was causing delay in issuing the clearance to the C-17 military aircraft, scheduled to fly to Wuhan on 20 February.

https://t.co/nTeg9s13Hv"
2020-02-25 10:12:36+00:00,RT @Wealth_Theory: The #CoronaVirus stock trades are well underway of course. This news hit shortly before 4 PM EST and should be a story t…,MrBondsfan,"Jaipur, India",passionpreneur,487,1,8746,False,"The #CoronaVirus stock trades are well underway of course. This news hit shortly before 4 PM EST and should be a story tomorrow:

$CODX Co-Diagnostics, Inc. Receives CE Mark for Novel Coronavirus Test

https://t.co/q00rb2Ge11"
2020-02-25 10:12:47+00:00,RT @WHAS11: 'Mission: Impossible' shoot halted over coronavirus https://t.co/BQg3xdgVGN,pdt515,Indiana,"Background in Health, Safety, and Environmental",249,841,7295,False,'Mission: Impossible' shoot halted over coronavirus https://t.co/BQg3xdgVGN
2020-02-25 10:12:53+00:00,‘I Felt Like Crying’: Coronavirus Shakes China’s Expecting Mothers by BY ALEXANDRA STEVENSON https://t.co/dvWP3Us03R https://t.co/Lej5h8jUFf,garjunp,"Hyderabad, India",iam a website devoloper,33,37,75607,False,No Value Mentioned
2020-02-25 10:12:57+00:00,"RT @srikanthbjp_: Every vehicle was set abalze by Peacefuls in Bhajanpura road ...they torched even Hospital vehicles ...

One thig must &amp;…",TheDreamer_Anni,"Allahabad, India",Pro Nationalist.. 🇮🇳,34,224,2019,False,"Every vehicle was set abalze by Peacefuls in Bhajanpura road ...they torched even Hospital vehicles ...

One thig must &amp; Shd  be learnt from China asap
#DelhiBurns
https://t.co/pyCrgvTHu7"
2020-02-25 10:12:58+00:00,"China says all rights, interests of Gui Minhai fully guaranteed https://t.co/16B6hg87X5",moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,No Value Mentioned
2020-02-25 10:13:11+00:00,RT @sdtiwari: Be careful during HOLY purchase. Don't even touch China products. https://t.co/7edmvlDjlM,Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी। पत्रकार के उपासक।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1219,208,212408,False,Be careful during HOLY purchase. Don't even touch China products. https://t.co/7edmvlDjlM
2020-02-25 10:13:13+00:00,RT @PTI_News: China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US Presiden…,aakib_affan,"Kolkata, India",Stay Classy 🌟🌟,17,293,2940,False,China is working very hard to contain coronavirus; it looks like they are getting it more and more under control: US President Trump
2020-02-25 10:13:19+00:00,Sweden demands China release bookseller Gui Minhai https://t.co/W55xIzefzs,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1919,241751,False,No Value Mentioned
2020-02-25 10:13:38+00:00,"@zartajgulwazir Go Beg to #Saudis #WorldBank pay #Riba 

#Aata 75 per kg 

#Middleeast don't want #Pakistani #Islamicterrorists in their countries 

#Paki students crying for help in #China for #Coronavirius
#Chinese will burn them alive sent them to #Xinjiang

To convert them into eating #Pigs",SMalik_18,"New Delhi, India",Rise to Conquer,38,213,800,False,No Value Mentioned
2020-02-25 10:13:50+00:00,RT @IPv4deal: Reduce your risk of Coronavirus.• Consume Alpha-21 and Alpha-11.• Wear Alpha Face Guard to protect yourself from viruses and…,ShubhiS91262220,India,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",32,240,139,False,Reduce your risk of Coronavirus.• Consume Alpha-21 and Alpha-11.• Wear Alpha Face Guard to protect yourself from viruses and pollutants. To order our products visit &gt;&gt; https://t.co/A2jitNsqEd  #coronaviruschina #wuhan #coronavirus #COVID19 #coronavirusawareness #coronavirusnews https://t.co/3HGjluBoL8
2020-02-25 10:13:50+00:00,"#MissionImpossible7 shoot halted in Italy due to coronavirus scare
https://t.co/IaKsFBT7BU https://t.co/ABYjzYCVdA",htshowbiz,India,"Entertainment news, gossip and tips on lifestyle. One-stop shop for everything that will make your day lighter and fresher.",178006,584,93898,True,No Value Mentioned
2020-02-25 10:13:52+00:00,"@ndtv @kachraseth1995 Tiananmen Square  protests - Beijing, China, 1989.",Manoj0910,"Hyderabad, India","Human , I have a dream-to wake up to a day where society at large is free from fake news and hate speech.
Views expressed are personal.",109,102,3741,False,No Value Mentioned
2020-02-25 10:13:53+00:00,"RT @KiritSomaiya: Indian Nationals held up on cruise Diamond Princess ( CORONA affected) parked at Yokohama, will be brought to india withi…",mohit022003,"Mumbai, India","first laugh on 19jan, mother first and foremost, homemaker, Consultant",133,371,9041,False,"Indian Nationals held up on cruise Diamond Princess ( CORONA affected) parked at Yokohama, will be brought to india within 2 days. Indian Embassy in Japan has issued Advisory says that Indian Govt will send a Chartered Plane for them @BJP4Maharashtra @BJP4India @Dev_Fadnavis https://t.co/vjx2ZnP9kM"
2020-02-25 10:13:58+00:00,"RT @htshowbiz: #MissionImpossible7 shoot halted in Italy due to coronavirus scare
https://t.co/IaKsFBT7BU https://t.co/ABYjzYCVdA",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7285968,127,690571,True,"#MissionImpossible7 shoot halted in Italy due to coronavirus scare
https://t.co/IaKsFBT7BU https://t.co/ABYjzYCVdA"
2020-02-25 10:14:00+00:00,"Mission: Impossible 7 shoot halted in Italy due to coronavirus scare
https://t.co/gtzQ0moy6r",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11897,65,117978,True,No Value Mentioned
2020-02-25 10:14:04+00:00,"RT @IPv4deal: Buy /16 IP Block Registered In ARIN

Visit: https://t.co/85dceWcyLW

#Ipv4Addresses #LeaseIP #APNIC #RIPE #sellipv4 #Buyipv4…",ShubhiS91262220,India,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",32,240,139,False,"Buy /16 IP Block Registered In ARIN

Visit: https://t.co/85dceWcyLW

#Ipv4Addresses #LeaseIP #APNIC #RIPE #sellipv4 #Buyipv4 #ips #internet #ipaddress #IPv4 #China 
@TeamARIN #IPv4ExchangePlateform #ICANN #ARIN 
@lacnic #USA #LACNIC @ICANN_es @icann_president
@ICANN #IPv6 https://t.co/mpO7cVtdy8"
2020-02-25 10:14:08+00:00,Coronavirus Puts Europe’s Corporate Bond Market Into Deep Freeze https://t.co/F71Ewl0QBq @porinju @RakJhun https://t.co/IxrBJF8imP,simonstarjoy,"Cochin, India","Software Developer, Co-Founder of https://t.co/yTSOVfVBJ8 @aksharathaalukal
#enterprenur #stockmarket #trader #investor",182,69,36431,False,No Value Mentioned
2020-02-25 10:14:12+00:00,"RT @JournoDannyAero: IATA: no need to wear a mask - Feb 6

China Southern Airlines: wear a mask - Feb 25

😷😷😷😷😷😷😷😷😷😷😷 https://t.co/pnCvuFwJ…",spandey16,"New Delhi, India","Notes on aviation, design & strategy. Aviation generalist.
Accidental author.",913,1439,9657,False,"IATA: no need to wear a mask - Feb 6

China Southern Airlines: wear a mask - Feb 25

😷😷😷😷😷😷😷😷😷😷😷 https://t.co/pnCvuFwJRz"
2020-02-25 10:14:13+00:00,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3758786,0,390856,True,No Value Mentioned
2020-02-25 10:14:14+00:00,"RT @tedlieu: Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of yo…",jodyicecream,"Indianapolis, IN",No Value Mentioned,37,44,7713,False,"Dear @realDonaldTrump: Would you agree that it was:

-Stupid of you to cut @WhiteHouse pandemic chain of command
-Stupid of you to cut @CDCgov
-Stupid of you to cut @NIH

Democrats are going to stop your cuts and pass a funding package to fight the coronavirus. Hope you sign it. https://t.co/g1eEdrM6Dj"
2020-02-25 10:14:24+00:00,"#India ATM withdrawals bigger than #China, but digital payments zoom too

https://t.co/BqUInhV94X

#atm #Banking #digitalpayments #RBI #Demonetisation",ETBFSI,India,"Latest coverage on banking, financial services, and insurance sectors",342,31,1141,False,No Value Mentioned
2020-02-25 10:14:25+00:00,"RT @IPv4deal: Sell /12 IP Block Registered in Any RIR Transferable To ARIN

Visit: https://t.co/85dceWcyLW

#Ipv4Addresses #LeaseIP #APNIC…",ShubhiS91262220,India,"“Create a life that feels good on the inside, not one that just looks good on the outside.”",32,240,139,False,"Sell /12 IP Block Registered in Any RIR Transferable To ARIN

Visit: https://t.co/85dceWcyLW

#Ipv4Addresses #LeaseIP #APNIC #RIPE #sellipv4 #Buyipv4 #ips #internet #ipaddress #China 
@apnic @ripencc #IPv4ExchangePlateform @ICANN
@TeamARIN @lacnic #TrumpInIndia https://t.co/KBtChCqzxP"
2020-02-25 10:14:43+00:00,"RT @TimesNow: #Breaking | Live: U.S President @realDonaldTrump briefs media. 

'I have spoken to Xi Jinping &amp; China is working very hard in…",MeraBharatMah,"Pashchim Muzaffarpur, India",Believe on Me .,953,969,57947,False,"#Breaking | Live: U.S President @realDonaldTrump briefs media. 

'I have spoken to Xi Jinping &amp; China is working very hard in effectively tackling the coronavirus,' says Donald Trump. | #ModiTrumpSummit https://t.co/SLdyFl2Bl0"
2020-02-25 10:14:44+00:00,"RT @laweenqasim: #COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR",iamyashlohani,india,"Economically: Capitalist
Politically: No Left, No Right, No Centre. I am Diagonal.",76,113,3141,False,"#COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR"
2020-02-25 10:14:53+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",MadanKu89417795,INDIA 🇮🇳 BIHAR ,STUDENTS,340,2842,3677,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 10:15:00+00:00,"The U.S. is weighing whether to expel Chinese journalists after China kicked out three Wall Street Journal reporters. 
https://t.co/mzW5lvQTKp",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",131014,144,194368,True,No Value Mentioned
2020-02-25 10:15:00+00:00,"The Trump administration’s approach to #IndoPacific indicates an attempt to limit Chinese gains, a contrast to previous US administrations’ efforts to integrate China into the liberal order, opines Premesha Saha: https://t.co/QeeutnEEHI https://t.co/ulFIHx62c1",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59379,154,117934,True,No Value Mentioned
2020-02-25 10:15:01+00:00,RT @PrinceArihan: My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but re…,balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",430,471,139585,False,My appeal to all Indians. Don't fall in the trap of hate. Our enemies want us to destroy our BharatMata. Hold firm but restrain for getting drawn into a communal outbreak. We can overcame this attack on our democracy.
2020-02-25 10:15:17+00:00,"RT @ANI: US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under co…",BeatCutter07,"Ahmadabad City, India",@ImRo45 🤩🥰,59,749,5943,False,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus https://t.co/LMuX5sGAML"
2020-02-25 10:15:28+00:00,"Coronavirus: Flexible working hours key to fighting Covid-19: Japanese Prime Minister Shinzo Abe
https://t.co/mOmqHfEKz2",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11897,65,117978,True,No Value Mentioned
2020-02-25 10:15:42+00:00,"RT @XHNews: All incoming passengers to Qingdao, a coastal city in east China's Shandong Province, must be quarantined for 14 days from Mond…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396814,False,"All incoming passengers to Qingdao, a coastal city in east China's Shandong Province, must be quarantined for 14 days from Monday https://t.co/ZqisVsZaz1 https://t.co/YMX8pw0ZU5"
2020-02-25 10:15:44+00:00,RT @TheOnion: Passengers Aboard Coronavirus Cruise Ship Refusing To Leave After Forming Unlikely Friendships With Each Other That Transcend…,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557126,False,"Passengers Aboard Coronavirus Cruise Ship Refusing To Leave After Forming Unlikely Friendships With Each Other That Transcend Nations, Languages https://t.co/NX8LaRSaWY https://t.co/gYoLdvUa4P"
2020-02-25 10:15:47+00:00,"Don't lose the China chance again
https://t.co/90EDOveMoY
Source : ""The Financial Express"" via Dailyhunt

Download Now
https://t.co/D1jlqI3eSk",RichiMunshi,"New Delhi, India",The best dreams happen  when eyes are open!!!,220,7,72473,False,No Value Mentioned
2020-02-25 10:15:52+00:00,"US President Donald J Trump: China is working very hard, I have spoken to President Xi. It looks like China is getting it under control. #coronavirus
@POTUS https://t.co/2SKpupXXlX",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13902,87,136132,True,No Value Mentioned
2020-02-25 10:15:55+00:00,"RT @laweenqasim: #COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR",hussain082,"India,Hyderabad",Anti Facists | Voice of the oppressed,183,848,2715,False,"#COVID19 coronavirus compared to #SARS, #Ebola, #SwineFlu and #MERS outbreak: cases, deaths, spread https://t.co/5lo7I9fmdR"
2020-02-25 10:16:01+00:00,LMFAO https://t.co/MD09LT3BYj,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1555,704,10511,False,No Value Mentioned
