created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-29 21:02:51+00:00,"RT @Dharanesh888: Even during this time of a global COVID pandemic, the protests continue... the resolve of the people unwavering. This fig…",Kiran_blue8,India,"Movies- N, Sports- C,  Politics- NCBN .

#TDPTwitter🚲 #SaveAmaravati",937,955,36321,False,"Even during this time of a global COVID pandemic, the protests continue... the resolve of the people unwavering. This fight will continue till Amaravati is announced as the sole capital of the State. #JaiAmaravati. 

#1YearOfMassDestruction 📢"
2020-05-29 21:02:54+00:00,"Social media platforms need to be more transparent &amp; accountable for what they allow and disallow on their platforms.

I support ban of #Tiktok 
#Tiktok virus is proving to be worse than covid-19.

Agree to ban tiktok!
China!
@DSMOdisha @JagiPanda @mp_office @otvnews https://t.co/oQ4MUT05R5",realsunilmishra,"Bhubaneshwar, India","I’m a CA Aspirant,Ravenshawvian,Bibliophile,Traveler,photography,Nature lover,Critical Thinker , Love to do checkmate ! ,Views are my Own ,RTs not endorsement.",73,1086,357,False,No Value Mentioned
2020-05-29 21:03:00+00:00,"Pandemic may make future corporate behemoths simply faster, hardier version of their current selves.",NeelChhabra,"New Delhi, India",To live the best life possible come what may.,72,2005,1961,False,No Value Mentioned
2020-05-29 21:03:06+00:00,"RT @AdityaTrivedi_: Big blow to @WHO . 
“we will be terminating our relationship with WHO: US President Trump” . 
@DrTedros must tell the w…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",676,180,44267,False,"Big blow to @WHO . 
“we will be terminating our relationship with WHO: US President Trump” . 
@DrTedros must tell the world what is the truth behind Covid-19 Panedamic."
2020-05-29 21:03:06+00:00,RT @tribelaw: Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the viole…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1255,60778,False,"Amazing. Trump goes to the Rose Garden. He talks about Hong Kong. Not a word about George Floyd’s murder. Nor about the violence and riots in Minneapolis. Nor about the 101,000 Covid deaths in just 3 months. Do we even HAVE a president? What does he imagine his job covers? Golf?"
2020-05-29 21:03:08+00:00,"Yarr lockdown strict karwado 
Stories me firse steering wheel dikhne lage hai",reddevil_420,"Pune, India","🕉️,Manchester United, an ardent sports lover, computer science, 420",204,347,10174,False,No Value Mentioned
2020-05-29 21:03:10+00:00,"RT @nowthisnews: ‘Oh okay, you want to be politically correct’ — Pres. Trump mocked a reporter for refusing to take off his mask.

The CDC…",EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",24,121,1597,False,"‘Oh okay, you want to be politically correct’ — Pres. Trump mocked a reporter for refusing to take off his mask.

The CDC recommends wearing cloth face coverings in public settings. https://t.co/FlRL1EFob8"
2020-05-29 21:03:15+00:00,"RT @ANIRUDHKHURANA: .@DJMoCity with the lockdown club fix 🛸
Come thru with your fav spirit and let's partyyy! https://t.co/lqPwJZIbfM",DJMoCity,"New Delhi, India",Iraqi Dj/promoter. now @boxoutfm @districtindia @madstarbase @goasunsplash also/was/is @reggaerajahs @the264cru @dualismrecords @dub_station @thelemonjam,3376,1097,33254,True,".@DJMoCity with the lockdown club fix 🛸
Come thru with your fav spirit and let's partyyy! https://t.co/lqPwJZIbfM"
2020-05-29 21:03:21+00:00,RT @TheBabylonBee: Shooter Released After Authorities Determine All Victims Died Of COVID https://t.co/yGtxUvACgO,dave_kellogg,"Indianapolis, IN","I'm a committed Christian, husband, father, and Kairos prison ministry volunteer, proclaiming good news to the captives!",118,223,4498,False,Shooter Released After Authorities Determine All Victims Died Of COVID https://t.co/yGtxUvACgO
2020-05-29 21:03:21+00:00,"RT @SkyNews: A gang of monkeys attacked a laboratory assistant and escaped with a batch of #coronavirus test samples, it has been reported…",SUNNYSAHUL,"Hyderabad, India","Engineer | Traveller | Dreamer |

Live Love Laugh",43,197,404,False,"A gang of monkeys attacked a laboratory assistant and escaped with a batch of #coronavirus test samples, it has been reported https://t.co/757BnRkSyi"
2020-05-29 21:03:22+00:00,"RT @RanaAyyub: As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra…",ALiAsgar998,India,THe BiggesT SLap To YouR EneMies is YouR Success....,491,495,52802,False,"As India hits the peak of the pandemic, our indifferent regime is focused on silencing activists and journalists. Two Pinjra Tod members, both women,  sent to judicial custody for 14 days for protesting against the citizenship bill.  https://t.co/CIssSbmthN"
2020-05-29 21:03:24+00:00,RT @DrTanweerHassan: He is paying the price of mandate dacoity. BJP was defeated in assembly elections and he brought back them by selling…,amitmotwani68,"Indore, India",No Value Mentioned,75,158,9181,False,He is paying the price of mandate dacoity. BJP was defeated in assembly elections and he brought back them by selling the mandate. #नीतीशकुमार_शर्म_करो https://t.co/VLqm3U0NiK
2020-05-29 21:03:25+00:00,The latest The Meditation Daily! https://t.co/DUjFOcDC4d Thanks to @ShaunMcAfee #meditation #covid19,jelcolli,Indiana,"#1 Local, Regional, National, Global in Spiritual Music and Christian Rock ♫ /  Featured Music Artist @ReverbNation /BMI /  Google Verified / Episcopal",18505,7635,32355,False,No Value Mentioned
2020-05-29 21:03:25+00:00,"RT @mariashriver: Omg. You have got to be kidding me. At war with @WHO, at war with media companies, at war with so many people. No one in…",purpleH2Oski,"Hamilton County, Indiana","Anti-War, Fiscal Conservative Voter, Water skiing passion, Support term limits, Love authentic relationships, (NO: Discord, Chaos & Drama).",462,464,89758,False,"Omg. You have got to be kidding me. At war with @WHO, at war with media companies, at war with so many people. No one in either party is being served by this. We’ve got to pause, we’ve got to lower the temperature. It’s too hot. https://t.co/clZ5lh1Fm5"
2020-05-29 21:03:26+00:00,Namaste 🙏 Trump Expenses comes under Q4 https://t.co/maoVUXROsO,_Nadeem_111,India,No Value Mentioned,12,252,275,False,No Value Mentioned
2020-05-29 21:03:29+00:00,"@Ka2say1 @Satnam05997790 @itachisimp You can't even deal with riots, how can you deal with COVID?? And you are commenting on a persons post who is praying for USA. Wow. Great mentality. The worlds biggest economy has the worst situation due to covid. Are you even ashamed of it?",ashivamraj25,"New Delhi, India",CEO @vrmirazh,22,308,81,False,No Value Mentioned
2020-05-29 21:03:31+00:00,"Tamil Nadu breaches 20,000-mark with biggest single day spike of 874 Covid-19 cases https://t.co/ry7abv0qxU",newsiconicindia,india,"Newsiconic is your Newspaper, news, entertainment, music fashion website. We provide you with the latest breaking news & videos straight from the entertainment.",10,16,12288,False,No Value Mentioned
2020-05-29 21:03:34+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:03:36+00:00,"RT @shamanews247: Hyderabad Police Department Corona Affected, one More Case at Humayun Nagar Police Station https://t.co/ASwPj3tYLF",ALISHAHS_WGL,"Warangal-Hamamkonda, India",Social Political Activist,57,402,1053,False,"Hyderabad Police Department Corona Affected, one More Case at Humayun Nagar Police Station https://t.co/ASwPj3tYLF"
2020-05-29 21:03:36+00:00,RT @KrishnaaAddala: Kakinada�s mangrove forests are crucial for the region�s bio- and eco- diversity. They are being cleared by @ysjagan in…,Dharma4Tarak,"Mumbai, India",JC Pavan anna abhimani✌️ #TDPTwitter Nandamuri Fan from Tadipathri @tarak9999🔥,238,393,5735,False,Kakinada�s mangrove forests are crucial for the region�s bio- and eco- diversity. They are being cleared by @ysjagan in spite of lockdown norms announced by the Central government  #1YearOfMassDestruction -NaiduAddala #1YearForJalgunAnuNenu
2020-05-29 21:03:37+00:00,"A new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:03:38+00:00,"RT @BBCWorld: The Louvre museum in Paris set for July reopening as France emerges from coronavirus lockdown

https://t.co/t7WmDFuxQV https:…",alfreloko1893,"Pawnee, Indiana",Hombre enredado,212,194,31376,False,"The Louvre museum in Paris set for July reopening as France emerges from coronavirus lockdown

https://t.co/t7WmDFuxQV https://t.co/iN876s0zMy"
2020-05-29 21:03:40+00:00,"Cases of the novel coronavirus are rising every day in Andhra Pradesh, these YCP leaders have spurred several massive public gatherings in the name of distribution of essential articles, putting lives at risk  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:03:41+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,lang_chris,"New Albany, Indiana",I am a mathematician who is foraging for clues.,85,209,5307,False,can’t believe corona blew a 28-3 lead to racism
2020-05-29 21:03:42+00:00,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19.  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:03:50+00:00,"'Here's a bedsheet, make a parachute!' Republicans say, pushing us out of a plane | Hamilton Nolan https://t.co/FmF5Qh4bQ1 #SmartNews",DVandersall1967,"Indianapolis, IN","Optician living and working in Indianapolis,  IN.
Movie buff, racing fan, audiophile...  Happily married to the smartest person I know.",65,272,15724,False,No Value Mentioned
2020-05-29 21:03:51+00:00,"Prasanna Kumar Reddy, MLA of YSRCP from Kovur constituency in Nellore Dt, booked for violation of the lockdown code. He participated in a gathering of 4,500 people. The legislator protested at the police station, demanding withdrawal of the case  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:03:58+00:00,RT @satishjha: Division bench of Gujarat High Court that gave some scathing orders against state govt for mismanaging covid-19 pandemic is…,Ankit_Saraf,"Ahmedabad, India","Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",528,557,56948,False,"Division bench of Gujarat High Court that gave some scathing orders against state govt for mismanaging covid-19 pandemic is changed. Chief justice Vikram Nath to lead while justice JB Pardiwala, who was leading the bench that passed critical orders, will be a junior judge"
2020-05-29 21:04:00+00:00,"RT @DMKanpur: :: Covid-19 Update (29 May) ::
New Cases - 26
Total Cases - 365
Discharged today - 0
Total discharged yet - 301
Death today -…",RealAmitTrivedi,India,"An experimenter, a learner, a devil's advocate.
Likes and retweets are not an endorsement or agreement.",128,543,4138,False,":: Covid-19 Update (29 May) ::
New Cases - 26
Total Cases - 365
Discharged today - 0
Total discharged yet - 301
Death today - 0
Total death yet - 11
Total active cases - 53
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/bptg7TY4qt"
2020-05-29 21:04:00+00:00,"Ever since Corona Virus outbreak broke, Andhra Pradesh has been in news for wrong reasons for its political infighting and blame game.  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:04:01+00:00,Me 0.3 sec after the pandemic is over https://t.co/Mqp42x8Thn,manasonthemoon,"Ahmadabad City, India",My postprandial somnolence starts after breakfast and ends at 11PM,110,383,1090,False,No Value Mentioned
2020-05-29 21:04:01+00:00,RT @GlobalHindu2020: @JackPosobiec Look at this tweet of Chinese officer sitting in Beijing. He literally accused US for spreading COVID 19…,Terex93556797,India,Machine Learning,115,124,25940,False,"@JackPosobiec Look at this tweet of Chinese officer sitting in Beijing. He literally accused US for spreading COVID 19.

How on earth he using Twitter in Beijing when it is banned in China.

And on top of it no action by Twitter against his account.

Twitter is a weapon of China against US. https://t.co/89FfCpLbpN"
2020-05-29 21:04:03+00:00,"YCP leaders are brazenly violating lockdown rules by resorting to processions, rallies and not maintaining social distance.  #1YearOfMassDestruction js9",Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:04:08+00:00,RT @KrishnaaAddala: Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so…,Dharma4Tarak,"Mumbai, India",JC Pavan anna abhimani✌️ #TDPTwitter Nandamuri Fan from Tadipathri @tarak9999🔥,238,393,5735,False,Sneaky move @ysjagan to clear off the Mangrove forests during the #lockdown! This is a all new low for you and your so called leadership!  #1YearOfMassDestruction -NaiduAddala #1YearForJalgunAnuNenu
2020-05-29 21:04:12+00:00,As Chief minister himself is not serious about this #Covid_19 and his MLA's didn't following any kind of Social distance and Lock down. How can we except from public ? Can we expect at least now @ysjagan and his MLA's take necessary measures?  #1YearOfMassDestruction js9,Saleem786Sk,"Vijayawada, India",#TDPTwitter #SaveAmaravati #SaveAndhraPradesh,222,338,3305,False,No Value Mentioned
2020-05-29 21:04:16+00:00,"RT @HKrassenstein: BREAKING: Trump pulls America out of the World Health Organization in the midst of the worst pandemic in 100 years, then…",roentgens9,Indiana,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR",3389,3699,61740,False,"BREAKING: Trump pulls America out of the World Health Organization in the midst of the worst pandemic in 100 years, then refuses to take any questions from Reporters.

Trump is a coward!
#JusticeForGeorge"
2020-05-29 21:04:31+00:00,Just trying to help! Minnesota AG Keith Ellison reminds rioters to focus anger on Minneapolis police and not Nat’l Guard who helped administer coronavirus tests https://t.co/RhcsYj3OWf via @twitchyteam,Mad_A_Wayne,"Somewhere in Hell, Indiana","I tweet, therefore I am. Crushing libs one tweet at a time. Bathing in liberal tears. Fluent in sarcasm. USAF Vet.✈️RTs are not endorsement #Trump2020 #2A #CCW",4976,5035,9827,False,No Value Mentioned
2020-05-29 21:04:35+00:00,"RT @al_ameen17: #LocustInvasion, driven by #ClimateChange, which Destroys Our Crops &amp; May lead us to #Famine

It's vital to act now in this…",qaliel1,"Kerala, India",🇮🇳,109,329,2821,False,"#LocustInvasion, driven by #ClimateChange, which Destroys Our Crops &amp; May lead us to #Famine

It's vital to act now in this time of crisis before it's too late.

But #ModiGovt is Still inactive. As they were in case of #COVIDー19

Share this Max

FYI
This is how bad #Africa now https://t.co/95O0nmep1e"
2020-05-29 21:04:37+00:00,"@GappistanRadio U.S is not like India. Many people died there, they will not sit calmly after Corona is over. They will punish China either this government or next administration. They value lives of their own countrymen unlike us.",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1571,202178,False,No Value Mentioned
2020-05-29 21:04:40+00:00,"Indian carriers will be ready to operate all its 650 #aircrafts by #Diwali2020, says minister of Civil Aviation, Hardeep Singh. Highlighting the point that India's #COVID19 recovery rate is higher in comparison to other countries. #aviation 
Read more at - https://t.co/qSdeMbOY3n",Avision_fo,"Noida, India",We are traveller's guide to air passenger rights in India. Building comfort in travel path of air passengers with our bona fide technology.✈️,39,184,376,False,No Value Mentioned
2020-05-29 21:04:41+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",shresth1996,"Ghaziabad, India",Proud Indian 🇮🇳,34,137,373,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-29 21:04:46+00:00,RT @GordonDougan1: Not all older people struggle with COVID infection. Why? In the H1N1 flu epidemic genetics linked the gene IFITM3 as a r…,WaltherCancerIn,"Indianapolis, Indiana","Winona Memorial Foundation

Founded 1956",1107,5001,39573,False,Not all older people struggle with COVID infection. Why? In the H1N1 flu epidemic genetics linked the gene IFITM3 as a risk factor https://t.co/Zex55h20oW. ISARIC https://t.co/2lRDCCcqnN involving leading ICU doctor Kenny Baillie may help unravel genetic relationships in COVID-19
2020-05-29 21:04:47+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",bhartiyasirf,India,Independent Film director /Screenwriter/poet/thinker/creative person,64,360,6543,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-29 21:04:48+00:00,"RT @PIB_India: More than 98 LMT food grains lifted through 3530 rail rakes, sufficient 751.69 LMT food grain in stock to meet nation’s food…",JMaulik6285,"Ahmadabad City, India","न हि ज्ञानेन सदृशं पवित्रमिह विद्यते। 
Rts ≠ Endorsement, Tweets = Personal views",20,197,846,False,"More than 98 LMT food grains lifted through 3530 rail rakes, sufficient 751.69 LMT food grain in stock to meet nation’s food grain requirements during lockdown: Union Minister @irvpaswan 

Read more: https://t.co/A7Lejd237x"
