created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 20:00:33+00:00,"World Health Organization declares coronavirus outbreak a global health emergency

https://t.co/n6OjQWzOxz",SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",11077,10322,58523,False,No Value Mentioned
2020-01-30 20:00:33+00:00,RT @AP: BREAKING: The World Health Organization declares the outbreak of a new virus from China a global emergency after cases spike more t…,kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3631,3878,18068,False,BREAKING: The World Health Organization declares the outbreak of a new virus from China a global emergency after cases spike more than tenfold in a week. https://t.co/7WWM87ZuIo
2020-01-30 20:00:36+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",PiyushPrusty,"Cuttack, India",#20.🇮🇳Centre right. @chelseafc. @imVkohli,329,198,31698,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:00:40+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",Sohamchels,India,No Value Mentioned,484,1033,20393,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:00:46+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",syedrainul,"New Delhi, India",I'm still busy with lot of Experiments,19,152,92,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:00:51+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",nationalbewafa,India,"Ji Ha Mein Hoon National Bewafa💔

Proud to be Blocked by 🐍Shef vaidya, #Drgpradhan, #Indiantweeter
Tweets=personal thoughts
RT are not endorsement
parody acc",2840,251,23193,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 20:00:58+00:00,@pid_gov @MoIB_Official @ArifAlvi @ImranKhanPTI @Dr_FirdousPTI @AliAminKhanPTI @ShireenMazari1 @UN @UNHumanRights @MuradSaeedPTI World is concerned about coronavirus and this motherfuckers crying about Kashmir which is not their part of their garbage land,NaviTI10,India,🇮🇳 fight to protect you love.,15,701,724,False,No Value Mentioned
2020-01-30 20:00:59+00:00,RT @CBCNews: Chief Public Health Officer Theresa Tam says she's troubled by the growing number of reports of racists acts and comments dire…,spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",192,369,65482,False,Chief Public Health Officer Theresa Tam says she's troubled by the growing number of reports of racists acts and comments directed at people of Chinese and Asian descent related to the coronavirus outbreak. https://t.co/3kznOOsNVa
2020-01-30 20:01:01+00:00,"#Breaking
#coronavirus declared a global health emergency by @DrTedros, Director General, World Health Organization.

Watch the press conference.

#CoronavirusOutbreak #WuhanCoronavirus #Wuhan #ChinaCoronaVirus https://t.co/6CRm3lzJpt",Geeta_Mohan,"New Delhi, India","Foreign Affairs Editor, @IndiaToday, TV Today Network. FB Page: @GeetaMohan.Journo. Views personal, RTs aren't endorsements. Zero tolerance to foul language",41590,2868,24142,True,No Value Mentioned
2020-01-30 20:01:01+00:00,India should be ready to face the situation https://t.co/5T1j3IoPEg,Kailash33351740,"New Delhi, India",Retired Professor of Physics and Senior Scientist. Proud to be able to transfer knowledge to innocent students who are doing so well in their lives.,659,819,1091,False,No Value Mentioned
2020-01-30 20:01:03+00:00,"@CNN Definitely glad they declared a emergency but the WHO still kissing up to China I see...kept hearing praise about how great the Chinese government was at responding, does that include arrests of anyone that tries to warn of the virus too!?!?",piewackete,portage indiana,I'm 30 love working on cars and gaming,29,68,534,False,No Value Mentioned
2020-01-30 20:01:07+00:00,"Coronavirus: WHO declares global emergency but adds it has confidence in China's handling of outbreak – live news

https://t.co/ebaIvy1OCi",2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249860,False,No Value Mentioned
2020-01-30 20:01:12+00:00,RT @tanyalewis314: Breaking: @WHO declares a public health emergency of international concern over novel coronavirus outbreak. Biggest conc…,HoosierHayFarm,"Central Indiana, USA","Forage/livestock Farmer sharing thoughts about livestock, hay & old iron collecting on a small Indiana farm, Oliver & Moline are favs; Retired USAF #hay20 #AGwx",3884,3840,35489,False,Breaking: @WHO declares a public health emergency of international concern over novel coronavirus outbreak. Biggest concern is potential spread of virus in countries with weak health systems. @sciam
2020-01-30 20:01:14+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",192,369,65482,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 20:01:16+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",IT_ISMD,"New Delhi, India",No Value Mentioned,164,404,97,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:01:17+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",savee108,"Mumbai, India","Operations and Supply Chain Professional. 
XLRI MBA Graduate and a Naval Veteran.",31,184,24,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:01:23+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,Karthikeyan_MK,"Chennai, India",No Value Mentioned,24,183,169,False,Just in | #WHO declares international emergency over #coronavirus. AFP
2020-01-30 20:01:23+00:00,RT @madhukishwar: Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possibl…,VaruKrutika,India,"JagatGuru Bharat | Bharatiya, Sanatani | Indic Wing | Believes in Karma | Politically incorrect | a learner | Dharma is more than religion | No abuses |",706,976,11073,False,"Why is no TV channel discussing historic #BodoAccord &amp;letting the nation get to know two young heroes who made it possible.
We're sick of needless attention to #ShaheenBaghJamiaJehadis day after day.
Please Ignore the demonic forces &amp;focus on good people https://t.co/H5cbsIcGK9"
2020-01-30 20:01:24+00:00,@NMBioguy @MarianneEhrn @RichieFed @IvankaTrump 😂😂😂 Well she definitely prostituted herself to China in order to have her numerous patents approved.,EuchreAnyone,"Indianapolis, Indiana","""Before mass leaders seize the power to fit reality to their lies, their propaganda is marked by its extreme contempt for facts"" - Hannah Arendt",1910,1916,38499,False,No Value Mentioned
2020-01-30 20:01:25+00:00,RT @BBCBreaking: Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https:…,PrasadsCR7,"Mumbai, India",🇮🇳 • Mumbai Indians • Real Madrid C.F.,147,278,26622,False,Coronavirus is declared global emergency by World Health Organization as outbreak continues to spread outside China https://t.co/coy5obqZY7
2020-01-30 20:01:26+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",paisandy,"Vancouver, Canada  New Delhi, India","PhDing @ubc. Journalist. Researching energy transitions. @ceu @lunduniversity alum. Ex @httweets, @dna. Author: Total Transition: The Human Side of the RE",2419,1078,5090,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 20:01:27+00:00,RT @nytimes: Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous corona…,27deepaktiwari,"Mirzapur-Vindhyachal, India",🕉️ | Nation First | A Proud Indian |,32,528,800,False,"Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous coronavirus from China to more than a dozen other countries
https://t.co/dKpKWxiDw7"
2020-01-30 20:01:31+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYkn…",27deepaktiwari,"Mirzapur-Vindhyachal, India",🕉️ | Nation First | A Proud Indian |,32,528,800,False,"Update on Novel #Coronavirus: one positive case reported in #Kerala.
#nCoV2020.

Read the details here:

https://t.co/hYknfIKQiY

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI"
2020-01-30 20:01:35+00:00,Yes a colleague said Corona beer band Kar dunga when I mentioned coronavirus😂😂 https://t.co/RxF2u5iXwV,ankur_16n,India,Believe only in Facts....,961,397,30968,False,No Value Mentioned
2020-01-30 20:01:36+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",rahulsaini1109,"Delhi, India","India First  🇮🇳
Chartered Accountant | Stock Market | Taxation |",495,549,12610,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:01:38+00:00,@dbongino Just announced from CDC has declared global emergency!,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,1993,2649,50169,False,No Value Mentioned
2020-01-30 20:01:42+00:00,First Person-to-Person Transmission of Coronavirus Confirmed in United States https://t.co/RKkTBXPAUc https://t.co/BvxXdg1I4Y,DesiSholl,"Indiana, USA",#KAG #Trump2020 #1A #2A  #Patriot  #TheGreatAwakening #WWG1WGA #FinishTheWall #VeteransFirst  John 4: 1 #NEVERFORGETBENGHAZI  Eph.6:11-12,8588,8962,32825,False,No Value Mentioned
2020-01-30 20:01:44+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",Subhabrata01,India,A habitual procrastinator,36,453,3106,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:01:45+00:00,RT @amitmehra: Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Ge…,wasimakramtp,"Androth,Lakshadweep,India.",യാഥാർത്യം മുന്നിൽ വന്ന് ഭയപ്പെടുത്തുന്ന സമയത്തും സ്വപ്നത്തിൽ നിന്നും എണീക്കാൻ കൂട്ടാക്കാത്തവൻ!!! Arsenal till death! അർജൻ്റീന! Federer!,1576,179,43066,False,"Here is Mr @ashokepandit openly suggesting genocide by germ warfare. Is this bjp's ideology. Is this what they stand for? Genocides, riots, violence, abuse of power, killing of innocents? Will they include these desires in their manifesto? https://t.co/0AbtpDzEEm"
2020-01-30 20:01:47+00:00,"RT @MelissaJPeltier: Meanwhile, Corona Virus has been declared a Public Health Emergency by WHO.
8000 cases in a month.

https://t.co/6ZyJj…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2181,926,285666,False,"Meanwhile, Corona Virus has been declared a Public Health Emergency by WHO.
8000 cases in a month.

https://t.co/6ZyJjt7ZjP via @NYTimes"
2020-01-30 20:01:53+00:00,"RT @desertfox61I: THIS IS CHILLING &amp; SCARY 

#WuhanCoronavirusOutbreak

Citizen Journalist Exposes Brutal Truth

China Is Losing The Battle…",BtKAS_,India,Follow #CoronaVirus prevention precautions.  Stay safe and help keep others safe.  Less travel during this period.  Stay home more.,133,1257,15215,False,"THIS IS CHILLING &amp; SCARY 

#WuhanCoronavirusOutbreak

Citizen Journalist Exposes Brutal Truth

China Is Losing The Battle In Wuhan 

Zero Hedge 

https://t.co/AVtM1haybk"
2020-01-30 20:01:56+00:00,RT @CNN: JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international conc…,spina_per_rosa,India,"Indians are the smallest minority in India 😑

RTs are not endorsement!!!!",192,369,65482,False,JUST IN: The World Health Organization has declared the Wuhan coronavirus outbreak a public health emergency of international concern https://t.co/sKzdtF8U8O
2020-01-30 20:18:00+00:00,"@From_Himalaya Not only China, it will harm others as well.",kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",248,2923,13301,False,No Value Mentioned
2020-01-30 20:18:14+00:00,"RT @arifaajakia: American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of…",Coolamit039Amit,"New Delhi, India",tweets are personal,83,373,7939,False,"American Movie Contagion was released in 2011 speaks of Coronavirus-like virus, begins spreading from China to the rest of the world!
The strangest thing is that at the end of the movie it turns out that the cause of infection is the bat, same reason, disease is currently spread https://t.co/8rjZD1TEfB"
2020-01-30 20:18:15+00:00,RT @SenTomCotton: MESSAGE TO ALL AMERICANS IN CHINA: Get out—now. Contact our embassy or consulates if you need help. https://t.co/AG23B5vC…,BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1100,2634,14043,False,MESSAGE TO ALL AMERICANS IN CHINA: Get out—now. Contact our embassy or consulates if you need help. https://t.co/AG23B5vCTj
2020-01-30 20:18:16+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,iamthemaulik,india,"6'1'',
Doctor, Actor, Writer,
Founder at AMG videos
and a High functioning sociopath",1866,1020,27141,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 20:18:22+00:00,@ANI HE NEED CHINA DETENTION CENTRE,sambhavSinha6,"Giridih, India",समग्र भारत नीति,908,1337,1432,False,No Value Mentioned
2020-01-30 20:18:24+00:00,RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO can hold countries to account when they needlessly exceed…,narendrababu75,"Rajahmundry,India","I Respect Human #Life Irrespective of Class, Caste, Creed, Color, Race, Gender, Religion & Nationality. I believe in #Humanity.",225,2960,9991,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO WHO can hold countries to account when they needlessly exceed these global standards. This is critical to ensuring the international response is evidence-based, measured  &amp; balanced to protect human health in ways that are neither over-reactive nor under-reactive.

- Dr Houssin https://t.co/HaRMNXpmOb"
2020-01-30 20:18:25+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,ShwetaMaurya19,"Allahabad, India","The woods are lovely, dark and deep,   
But I have promises to keep,   
And miles to go before I sleep,   
And miles to go before I sleep..
https://t.co/S7TAcBd2jC",3,316,2193,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 20:18:28+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",sindhi_eng_OO7,"Kota, India",Hindu | Engineer | History l  RTs ≠ Endorsement |,453,2067,54918,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:18:28+00:00,WHO declares Coronavirus outbreak a global health emergency https://t.co/r3IAPpcipK,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,904025,3,280271,True,No Value Mentioned
2020-01-30 20:18:37+00:00,The latest Daily Bytes! https://t.co/kunqBtCuZJ Thanks to @ILogicianI @LindaDockrey6 @anandpassion #coronavirus #india,NEWSatConnexio,"Noida, India",Top NEWS. Best Sources.,74,104,15570,False,No Value Mentioned
2020-01-30 20:18:38+00:00,"RT @mknid: Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchor…",md_wali08,"Karnataka, India",No Value Mentioned,87,549,2192,False,"Kerala news channels are of another league. It's only hours, but the reportage on Corona has been extensive yet measured. Anchors are so calm, without spreading any panic. Manorama has even started a live ask-a-doctor pgm where callers are highlighting fake Whatsapp fwds."
2020-01-30 20:18:43+00:00,"@LiberalsOfDelhi Do not debate Sharjeel
Do not debate Prajapati
Do not debate Corona
#ShaheenBaghProtest must remain in headlines 24/7",nipundesai,India,"You can't step into the same river twice
Quitting  🙏
Thanks to the friends and foes 🙏",338,237,60292,False,No Value Mentioned
2020-01-30 20:18:44+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public…",himanisharma_12,"New Delhi, India","Lawyer...Cinephile...culture vulture...!!
अमरबेलों से दूरी ही भली ||",93,110,631,False,"@DrTedros @WHOWPRO @WHOSEARO @pahowho @WHO_Europe @WHOEMRO @WHOAFRO 🚨BREAKING🚨

""For all of these reasons, I am declaring a public health emergency of international concern over the global outbreak of #2019nCoV.""-@DrTedros"
2020-01-30 20:18:58+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Itstanujmehra,"New Delhi, India",Instagram- tanujmehra,358,372,148514,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 20:19:03+00:00,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,amit_ajinkya,"India, kashmir",! Be Aware,16,5,632,False,No Value Mentioned
2020-01-30 20:19:20+00:00,"Had someone tell me today that he knows a person who legit poured out any bottles of Corona he had because he didn’t want to chance of getting the Coronavirus. 

This is not a joke.",BigLiciousT,"Bloomington, Indiana",Personal account | #Social46 | Sale at Monarch Beverage | Former Monarch Charitable Foundation Member | Beer Activist | Tweets are my own,2130,2639,61485,False,No Value Mentioned
2020-01-30 20:19:21+00:00,RT @QuickTake: The World Health Organization just declared the outbreak of coronavirus an international public health emergency after death…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249860,False,"The World Health Organization just declared the outbreak of coronavirus an international public health emergency after deaths from the novel strain total at least 170 people and confirmed cases approach 8,000 worldwide https://t.co/EO8nRL1iz0"
2020-01-30 20:19:33+00:00,"Oh my god ! 

Such bad day (30th jan 2020) in various aspects .

#CoronavirusWho #coronavirusindia #coronavirus https://t.co/PaSEqJBNCz",___imrishi___,"New Delhi, India",18 | student | Scientism | politics | Unbiased | Dreamer | Astrophile | Bibliophilia,11,571,646,False,No Value Mentioned
2020-01-30 20:19:36+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,itss_sengupta,India,"Get kick from random RTing,... rarely tweets original stuff🙇🙌",112,665,38451,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-30 20:19:39+00:00,RT @jaemrenle: LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then…,serotohnin,India,priyanka chopra // real madrid // exo,892,171,24895,False,LOL the 3rd coronavirus patient in korea didn't want to report his travel history bc he'd been cheating on his wife... then they had to investigate his credit card history to confirm where he went and now everyone knows he's cheating 🤦‍♀️
2020-01-30 20:19:39+00:00,RT @TIME: BREAKING: First person-to-person spread of novel coronavirus confirmed in the U.S. https://t.co/zdNK5tXmhd,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249860,False,BREAKING: First person-to-person spread of novel coronavirus confirmed in the U.S. https://t.co/zdNK5tXmhd
2020-01-30 20:19:43+00:00,RT @nytimes: Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous corona…,2601Manish,India,Proprietor at English Academy. Founder https://t.co/mX0TBhkRV3 Influencer #Blockchain #Cryptocurrencies #AI #IoT #Fintech #BigData #AR #VR #XR #MR & Authored 5 Books,2652,1672,249860,False,"Breaking News: The World Health Organization has declared a global health emergency following the spread of a dangerous coronavirus from China to more than a dozen other countries
https://t.co/dKpKWxiDw7"
2020-01-30 20:19:49+00:00,"RT @CNBCClosingBell: ""Coronavirus"" has been mentioned on the earnings calls of 25% of the 177 S&amp;P 500 companies that have reported so far,…",macroguru9,Hong Kong Dubai Bali India,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3497,1123,10197,False,"""Coronavirus"" has been mentioned on the earnings calls of 25% of the 177 S&amp;P 500 companies that have reported so far, since January 1. https://t.co/6tP2qysFbQ"
2020-01-30 20:20:00+00:00,"@pyush_mani @Swamy39 @Prakash_399 Shouldn't have happened,but obviously the instigation came from the protestors. Open firing and hooliganism is as bad in a democracy as someone asking mobs to cut-off some states. This is clearly sedition as cutting off Assam is directly beneficial for China and is against India.",Shrey2103,"Agra, India","Wit is to me what words are to a Wordsmith.
Indian🇮🇳
Medico but I ain't no geek🤓
I'm Sherlocked🕵️
Ink's might can shake dynasties and take down tyrants.✒️🖋",1,17,9,False,No Value Mentioned
2020-01-30 20:20:02+00:00,RT @ANI: World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency,Dipmishrad,India,Wants to Express,1308,2845,21833,False,World Health Organisation (WHO) declares international emergency over #coronavirus: AFP news agency
2020-01-30 20:20:04+00:00,"RT @WordOfTheGod: What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalsim

You decide which virus is more dead…",iamAbidSRKian,"West Bengal, India ",Medical student. SRK's fan and here only for king @iamsrk. Cricket lover. Proud Indian.,168,42,3691,False,"What Corona Virus did to Wuhan City

Arnab &amp; Sudhir is doing it to Indian Journalsim

You decide which virus is more deadly???
#ThooArnab"
2020-01-30 20:20:05+00:00,RT @the_hindu: Just in | #WHO declares international emergency over #coronavirus. AFP,JOEY_TRIBBIANl,India,Indian I care for our Mother Land.. .!!,371,182,22105,False,Just in | #WHO declares international emergency over #coronavirus. AFP
