created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 10:13:26+00:00,"Join Jan Swasthya Abhiyan from 4 pm to thank health workers for their efforts against Coronavirus disease. And, highlight issues that the government needs to solve for health workers across the country.

#standwithhealthworkers #COVID19 https://t.co/HT0FcVcV7f",jsa_india,India,This is the official account of Jan Swasthya Abhiyan (People's Health Movement- India). Indian chapter of @phmglobal,1712,47,1178,False,No Value Mentioned
2020-03-22 10:13:26+00:00,RT @narendramodi: Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19.…,mayank_sehgal93,India,Jai Hind,1072,440,142654,False,"Excellent way to use the power of the media to spread a message of hope and positivity...that India will defeat COVID-19. 

Well done team @CNNnews18! #JantaCurfew https://t.co/HJC7HfmFMt"
2020-03-22 10:13:26+00:00,"RT @picardonhealth: #COVID19 update March 21 Global:
305,066 cases, 12,987 deaths. 
Cases increasing by 30,000 daily, deaths by 1,600+.
Ita…",RealShoyeb786,India,"An Scholar, Naat-Recitor, Formal Thinker,  [Sufi Islam],
Publicity Minister At NHRC",826,29,5896,False,"#COVID19 update March 21 Global:
305,066 cases, 12,987 deaths. 
Cases increasing by 30,000 daily, deaths by 1,600+.
Italy recorded 793 deaths in a single day.
Sharp rise in cases in Italy, U.S., Spain, Germany, France, U.K., Switzerland. 
https://t.co/CjSGY3nXn5 #globalhealth https://t.co/z2yQgls9TD"
2020-03-22 10:13:26+00:00,RT @RomeliRoti: Instead of clapping we should all chant Corona's at the wheel from our balcony. It is scientifically proven to end careers,saadiiii_,"Chennai, India","Man United 🔴
Math🧮",160,1269,1091,False,Instead of clapping we should all chant Corona's at the wheel from our balcony. It is scientifically proven to end careers
2020-03-22 10:13:27+00:00,"RT @vijai63: Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminaray…",ranamehulj,"Ahmadabad City, India","Incharge- IT & Social media website Department isanpur ward (BJP)
Mission:- New India 2022",1227,287,92404,False,"Several media outlets including @IndiaToday , @BBCWorld are telecasting interview of  ""Epidemiologist"" Dr Ramanan Lakshminarayan, who predicted that India will have 200 Million Coronavirus cases. So who is Dr Lakshminarayan?"
2020-03-22 10:13:27+00:00,RT @itrollmuggles: I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic m…,paragd15,"Kalyan Dombivali, India",Recovering ice cream addict from 🇮🇳 #मराठी,38,226,5478,False,"I’m an intern in a government hospital in Maharashtra &amp; in my hospital we have to try really hard to find even a basic mask to wear, other stuff like gloves, sanitizers are nowhere to be found while we need these the most in these times when many Corona suspects who complain..."
2020-03-22 10:13:28+00:00,RT @SumitkadeI: We are heading towards complete lockdown in India till 31ist March. Stay safe in your home. We will win the WAR against #Ch…,lunatic225,"Bhubaneshwar, India",I HAVE A SHARP MIND LIKE A MERCHANT...AND I AM FEARLESS LIKE A WARRIOR,1317,1353,10100,False,We are heading towards complete lockdown in India till 31ist March. Stay safe in your home. We will win the WAR against #ChinaVirus . #JantaCurfew
2020-03-22 10:13:29+00:00,RT @MumbaiMirror: Indian Railways halts operation of all trains except goods trains till March 31st as Covid-19 cases rise in India: Railwa…,ImJanak7,"Mumbai, India","Proud INDIAN❤
MSD07 and VK18 Fan😎
BeingHuman✌",308,439,33072,False,"Indian Railways halts operation of all trains except goods trains till March 31st as Covid-19 cases rise in India: Railway Ministry

#IndiaFightsCorona
#CoronavirusPandemic #CoronaOutbreak #coronavirusindia #CautionYesPanicNo https://t.co/S8oXdeFdlw"
2020-03-22 10:13:29+00:00,"RT @IndiaToday: #Gujarat #RajyaSabha elections likely to be postponed. Also, DMK MPs and MLAs to donate their one month salary. 
#ITVideo…",SreedarAdhiK7,India,"Engineer by Degree...
Business for Work..
Practical man...
Nature Lover..

LOVE TO COOK FOR THE LOVED ONES..
Thanks for your time with me...",646,1225,41276,False,"#Gujarat #RajyaSabha elections likely to be postponed. Also, DMK MPs and MLAs to donate their one month salary. 
#ITVideo  #Coronavirus #IndiaFightsCoronavirus https://t.co/WDKnSUerm9"
2020-03-22 10:13:30+00:00,"RT @vijayanpinarayi: Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on…",Venkata_97,India,Time is the Best Healer of Wounds,46,681,3141,False,"Remember | #COVID19

💉 There is no miracle cure yet. Wait for science to do its job.

🦠 Virus doesn't discriminate on the basis of religion, nationality or dietary habits. 

🔎 We have to fight this battle. Not enough evidence to claim that it will go away in summer.
#StayHome"
2020-03-22 10:13:31+00:00,"RT @bombaytimes: ""Yeh Koi public Holiday Nahi Hai, This Is A Serious Matter."" Superstar @BeingSalmanKhan urges fans to take coronavirus pre…",BeingAkif,India,No Value Mentioned,333,763,73832,False,"""Yeh Koi public Holiday Nahi Hai, This Is A Serious Matter."" Superstar @BeingSalmanKhan urges fans to take coronavirus precautions seriously!

#SalmanKhan #CoronavirusPandemic #coronavirus https://t.co/cErA2ZtmIf"
2020-03-22 10:13:32+00:00,"RT @dna: We are working to keep you aware and updated.

There are many other unsung heroes, who are fighting to keep us safe amidst the pan…",chigs_13,"Gujarat, India","दिलों में देशप्रेम और एकता की ज्योति जलाओ, देश को तरक्की के मार्ग पर बढ़ाओ",31,109,258,False,"We are working to keep you aware and updated.

There are many other unsung heroes, who are fighting to keep us safe amidst the pandemic.

Let extend our hands to applaud them.

Stay home, stay safe.

@PMOIndia @narendramodi
#ZeeJankariOnCorona #JantaCurfew #JantaCurfewMarch22 https://t.co/da5Pf9bxo4"
2020-03-22 10:13:34+00:00,"RT @ashoswai: After recovering from #CoronaCrisis, China reclaiming global leadership role from the West! Donates testing kits to Pakistan,…",SHAILENDRA01433,"Navi Mumbai, India",Self Employed 100% Follow Back मिलेगा ना समझ अंधभक्त कोसों दूर रहे,1073,819,26185,False,"After recovering from #CoronaCrisis, China reclaiming global leadership role from the West! Donates testing kits to Pakistan, Japan &amp; African Union &amp; sent doctors to Iran &amp; Italy, donates $20M to WHO in combating the virus. Why Modi not asking Xi for help? https://t.co/G5ilEf44JF"
2020-03-22 10:13:34+00:00,RT @Swamy39: My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as wi…,drchandra7,"New Delhi, India","Loves music, reading & driving.
Orthopedic surgeon.
RT may not mean endorsement.",12365,98,39560,False,"My friend on COVID Solution 1) curfew by public / govt for 7 days immediately so that all the patients can be identified as within 7 days they will have symptoms of Virus and then they can be treated 2) complete quarantine for inbound travellers from abroad, for 7 days."
2020-03-22 10:13:34+00:00,RT @SuPriyoBabul: Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle fin…,sudsNBT,"Mumbai,India.","jack of all , master of none ☻",182,110,25210,False,"Do you show the middle finger to your Dad &amp; Mum when u dont agree with them? Did your Dad practice showing his middle finger to his dad when he disagreed with him? Do your grandfather... .. 
U put your family’s pedigree into disrepute when u use language like this ‘Kamra’👎🏿Reform https://t.co/lm6AzyANhe"
2020-03-22 10:13:35+00:00,"RT @SrBachchan: T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #Indi…",deepesh1888,"Indianapolis, IN",JAI HIND!,134,489,28231,False,"T 3478 - Marine Drive, Mumbai this morning .. this is what National discipline means .. JAI HIND 🇮🇳 !!

#JanataCurfew #IndiaFightsCorona #Covid19 https://t.co/jbYPpDgOLS"
2020-03-22 10:13:40+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",greasedappa,"Chennai, India",🔧👨‍🎤,183,1214,5262,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 10:13:40+00:00,"RT @realDonaldTrump: Thank you David, so true!",realchirayu11,"Hyderabad, India","।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2627,4969,52878,False,"Thank you David, so true! https://t.co/dZNmUAVBO2"
2020-03-22 10:13:40+00:00,RT @UJJWALK70057075: Sir  country sb kam ho rha sirf ek kam chor ke EWS candidate ko age relaxation ka koi important step nhi liya ja rha s…,Preetimalik1994,"Sonipat, India",my life my rules,58,23,2444,False,"Sir  country sb kam ho rha sirf ek kam chor ke EWS candidate ko age relaxation ka koi important step nhi liya ja rha sir hamlog  bhi is country hai sir please provide age relaxation for EWS candidate immediately
#Agerelaxation4EWS https://t.co/oVr5TCVP9W"
2020-03-22 10:13:40+00:00,"@DarshilKMashru @CMOMaharashtra @OfficeofUT @AUThackeray Thanks for asking. Am not leaving for a few days. But if this lockdown gets extended till the 31st, then I may be in trouble.",rupasubramanya,India/Canada,"Cat parent. Economist. Ideas not partisanship. Publications include WSJ, Foreign Policy, and Globe and Mail among others. Co-author Indianomix.",106764,1348,109650,True,No Value Mentioned
2020-03-22 10:13:41+00:00,@khanumarfa @pawanjotkaur_ Sorry corona virus 🦠,SUNILGUPTA_0,India,No Value Mentioned,171,533,37317,False,No Value Mentioned
2020-03-22 10:13:41+00:00,The Chinese Virus created so many problems in all over the world. China is responsible for the deaths in our own country.,syedfas10002423,"Karimnagar, India","Political Analyst, Entrepreneur. A human being with love and respect towards irrespective of colour, caste and religion.",13,50,1616,False,No Value Mentioned
2020-03-22 10:13:41+00:00,"RT @UNNTV1: The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster t…",vishal_it412,"Gurgaon, India",Digital Marketer | Proud Indian | Himachali. 1🇮🇳🇮🇳🕉💯% FB,1149,2022,3127,False,"The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster to world.but you don’t talk about it just out of fear being “racist “
Telling truth about China is not racist.
#Italy #COVID #ChineseVirus #China #uighur https://t.co/mj7uIBqcil"
2020-03-22 10:13:42+00:00,"@timesofindia Till yesterday not a single patient of COVID-19 in Bihar and today we are hearing about a person died in AIIMS, patna and 1 more tested positive. Ye Bihar sarkar ki laparwahi nahi hai toh aur kya hai?
@narendramodi @NitishKumar kuch kare isse pehle bohot der ho jae🙏🏼",aartijaiswal05,India,"Life is soup, I'm FORK!",12,11,56,False,No Value Mentioned
2020-03-22 10:13:42+00:00,"RT @tsrawatbjp: In order to win this war against Corona, state has decided to enforce lockdown until 31st March. During this period, all tr…",HannyMishra,#india,#betterthanyourbest,10,80,328,False,"In order to win this war against Corona, state has decided to enforce lockdown until 31st March. During this period, all transport- local and interstate- will remain suspended. All the essential services are being kept out of the ambit of this lockdown. #IndiaFightsCorona"
2020-03-22 10:13:43+00:00,"RT @imthepk: I'm giving away my paid Flutter course for beginners ( Hindi or English ) so that u can learn at home during COVID19.

Course…",rajozkee,"Kolkata,India","#WIKIMEDIAN,#DIGITAL NOMAD,#BRAND EVANGELIST, #FOODIE, #TRAVELLER, KOLKATA,INDIA, marajozkee@gmail.com, views expressed here are my own.",340,2292,6500,False,"I'm giving away my paid Flutter course for beginners ( Hindi or English ) so that u can learn at home during COVID19.

Course - https://t.co/VGU9jIHpRN

Steps :
1. Retweet this tweet
2. Subscribe MTECHVIRAL -       https://t.co/GOFx3uOdpa
3. DM me ur email with language choice."
2020-03-22 10:13:43+00:00,"RT @NalinSharmi: Tnk you dhanush sir ,I am proud to be a nurse ,plz stay home,safe us .....",Karthiimbbs,India,"Devotee of 💗 DHANUSH @dhanushkraja ,/ CSK / DHONI 🔥 /  yuvan 🎵🎧  /RAINA...( not hater for anyone until they hate D ) தன்நிலை உணர் 🤘 ini no fmly abuse 🤗",821,288,60748,False,"Tnk you dhanush sir ,I am proud to be a nurse ,plz stay home,safe us ..... https://t.co/SqkI0UzZWp"
2020-03-22 10:13:43+00:00,RT @CoachHesson: Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is h…,AKrishnaBhat,"Puttur, India",Nationalist.Supporter of creation of new http://India.I have retired from Lawyer profession after 47 years of active https://t.co/6QJmz9urz4 conversation throug,920,815,87750,False,"Have seen this view many times from my hotel room over the years but not with less than 1000 cars on it........#India is having a curfew today for 14 hours to fight #covid_19 it’s looks like it’s being followed 🙏🙏🙏
.
.
#jantacurfew #modi #stayathome #corona #covid_19 #seagate https://t.co/KsY5adOjQX"
2020-03-22 10:13:43+00:00,"RT @AskAnshul: Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘A…",Diler_Thakur,"Mumbai, India","ॐ अर्बन संन्यासी ॐ
यहाँ मीम्स की खेती की जाती है",754,782,13244,False,"Coronavirus: Social distancing in India.

1. BJP leader Shivraj Chouhan celebrated with crowd in MP

2. Mass gathering in ‘Arattu’ procession held at Malayinkeezhu Sree Krishna Swami Temple in Kerala

3. Mass gatherings across India for Friday namaz

No one is taking it seriously"
2020-03-22 10:13:44+00:00,"RT @ANI: After the nationwide #JantaCurfew that was observed today against #Coronavirus, we have decided to continue the curfew in the enti…",drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",577,432,143049,False,"After the nationwide #JantaCurfew that was observed today against #Coronavirus, we have decided to continue the curfew in the entire state till 31st March. However, essential services, such as food&amp;medicines, will be available for all: Uttarakhand CM Trivendra Singh Rawat https://t.co/dklco0G22p"
2020-03-22 10:13:44+00:00,"RT @MomentsIndia: Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7",ImPratikMohite,"Panvel, India",BA in Political Science & History | MA (Hons.) in Political Science | Post-Graduate Diploma in Dr. Babasaheb Ambedkar Thoughts at @Uni_Mumbai,533,358,49185,False,"Clapping does not kill the #coronavirus, and the virus does not have a 12-hour life. 
https://t.co/WoC7JuUWg7"
2020-03-22 10:13:45+00:00,"RT @PiyushGoyal: Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof t…",arunbhat_ab,"Bengaluru, India",No Value Mentioned,23,171,1397,False,"Deep-Cleaning a Train: About 16,000 litres of cleaning agents and a trainful of resolve is what it takes to corona-proof the Indian Railways and its 54,000 coaches. #IndiaFightsCorona

https://t.co/Fni3dR0gTi"
2020-03-22 10:13:47+00:00,"India's Corona Warriors are fighting against the deadly #COVID19. Join Zee Group's #PauseAndApplause initiative at 5 pm today to clap, bang utensils, ring bells and show you gratitude to doctors, paramedics, Army, police in the war against #coronavirus
@narendramodi
 
@PMOIndia https://t.co/M4hcBI9Fuj",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162424,372,579978,True,No Value Mentioned
2020-03-22 10:13:47+00:00,"RT @narendramodi: Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew",HankMoodyCal,India,"Proud Indian, Engineer by Education, Loves to follow Disruptive Tech and Business Models. RTs not endorsement.",266,3330,10810,False,"Passionate as always, Arnab!

Kudos to the @republic Team for their support towards a healthier India. #JantaCurfew https://t.co/EzBILnwh6p"
2020-03-22 10:13:48+00:00,"RT @inquestioner: 40 days back, the so-called ""Pappu"" had warned the ""Strong"" leader what's coming. But strong leader was busy planning Tru…",itz_sindhu,"Karaikkudi, India",Graphic Designer(Amateur Level)👧💻🖱| Fan Of ARR🎹 | STR🔥| 🌟Super Star🕴| Yuvan💙| Raja Sir🎶| Maniratnam🎦| ©®7 ⚽,380,424,11356,False,"40 days back, the so-called ""Pappu"" had warned the ""Strong"" leader what's coming. But strong leader was busy planning Trump welcome, Delhi 'progrom' &amp; Maharajah poaching. https://t.co/XwZUZSr6j9"
2020-03-22 10:13:49+00:00,"RT @sandipanthedeb: The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body t…",Indian_GUJ,India,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩,98,1111,27763,False,"The biggest Covid-19 threat to India is the well-off ""entitled"" Indian, who pops a Crocin on the flight to lower body temperature, whines about long airport queues, lies about travel history, disobeys quarantine orders, cribs that the isolation facility is less than 5-star. 1/2"
2020-03-22 10:13:50+00:00,RT @prajjval_: @RanaAyyub Are you corona positive?,Monu15572340,"Dhanbad, India","pg in chemistry ,
social worker",533,1206,5773,False,@RanaAyyub Are you corona positive?
2020-03-22 10:13:50+00:00,"RT @TarekFatah: Both the Virus and the Vedas remind us: 

    #VasudhaivaKutumbakam
    -- the World is One Family.

https://t.co/q68Xowamyn",RaghavCowBoy,"Bengaluru, India","Don't wait for everything to be perfect, keep enjoying ur life!!🙂",61,704,9254,False,"Both the Virus and the Vedas remind us: 

    #VasudhaivaKutumbakam
    -- the World is One Family.

https://t.co/q68Xowamyn"
2020-03-22 10:13:51+00:00,"#JUSTIN  Partial lockdown in #Karnataka till March 31st, says @BSBommai . All public transport will remain suspended.",senmeghna,"New Delhi, India",Journalist @ibtimes_india. Ex @IndiaToday | Ex Business Standard | Alumnus @iimc_india | Views personal | Retweet doesn't necessarily imply endorsement,468,969,922,False,No Value Mentioned
2020-03-22 10:13:53+00:00,"RT @ANI: Iran announces 129 new #coronavirus deaths, raising toll to 1,685: AFP News Agency",Hanumegowda_H,"Bengaluru, India","Journalist | #Interest_in: Foreign Policy | Diplomacy & Strategic Affairs | Conflict | Defence & Internal Security | Politics.
RTs are not Endorsements.",278,4540,19610,False,"Iran announces 129 new #coronavirus deaths, raising toll to 1,685: AFP News Agency"
2020-03-22 10:13:53+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",153,19,57646,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 10:13:54+00:00,Meeting friends ghar baithe! Follow the same! #SocialDistancing #CoronavirusPandemic #responsiblecitizens #lockdown https://t.co/UZ7PcHPztr,MitaalyN,"Ahmadabad City, India",Public Relations @IIMAhmedabad Tweets/Views are personal. Mostly stalking you!,131,76,134,False,No Value Mentioned
2020-03-22 10:13:55+00:00,@abhi_agarwal4 @_tanmay_ Italy deaths tally with China predicted fatality rate. https://t.co/CAtXYyNniw,Winkerbell_,"Bengaluru, India",Economics twitter | All taxes are beautiful,5018,405,67776,False,No Value Mentioned
2020-03-22 10:13:55+00:00,RT @CPKolkata: @KolkataPolice is committed to serve the citizens  24x7 in all circumstances. #WeCareWeDare #coronavirus #StayHealthyStaySaf…,iammdfaizankhan,"Kolkata, India",HASBUN ALLAHU WA NI'MAL WAKEEL,105,351,1414,False,@KolkataPolice is committed to serve the citizens  24x7 in all circumstances. #WeCareWeDare #coronavirus #StayHealthyStaySafe @KPTrafficDept @MamataOfficial https://t.co/6uaIpC2iAJ
2020-03-22 10:13:55+00:00,"RT @the_fauxy: Mumbaikars have been told that today is voting day to ensure they stay at home during #JantaCurfew
https://t.co/xkfHoMDP9r",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2687,4951,107730,False,"Mumbaikars have been told that today is voting day to ensure they stay at home during #JantaCurfew
https://t.co/xkfHoMDP9r"
2020-03-22 10:13:55+00:00,"RT @dhruv_rathee: Stay at home today and obey the #JantaCurfew

It’s for your own safety. We will most probably need to do curfews like thi…",peeingAarmee,India,Need of the hour: 🌹🌷🥀🌹🌷🥀🌷🌹🌷🌻🌷🌻🌺🏵️🌺🏵️🌺🏵️,39,123,6325,False,"Stay at home today and obey the #JantaCurfew

It’s for your own safety. We will most probably need to do curfews like this again and again for next weeks."
2020-03-22 10:13:55+00:00,"RT @TheDeshBhakt: Our claps may encourage them, but the Govt’s slack may kill them.
From soldiers on the border to doctors on the forefront…",Mdfardeen24434,"Bengaluru, India",Interested in innovation,13,598,1842,False,"Our claps may encourage them, but the Govt’s slack may kill them.
From soldiers on the border to doctors on the forefront.... why doesn’t the Govt give them basic gear??? https://t.co/Gw93lm1PUV"
2020-03-22 10:13:57+00:00,RT @msnindia: Indian immunity won’t prevent COVID-19: AIIMS expert &amp; other stories https://t.co/xv3Xpr39ok,shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55956,False,Indian immunity won’t prevent COVID-19: AIIMS expert &amp; other stories https://t.co/xv3Xpr39ok
2020-03-22 10:13:57+00:00,"Very sad news 1 person die at surat bcoz of corona RIP to them 🙏,Plese be safe and make our surat safe",IamMrugesh,"surat,gujarat,india","15 GUINNESS WORLD RECORD ,3 LIMCA BOOK OF RECORD , PETA AWARD, FASHION DESIGNER",317,445,21349,False,No Value Mentioned
2020-03-22 10:13:58+00:00,"RT @sandagga: To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country…",MukeshY86503271,"Narnaul, India",No Value Mentioned,1,33,10,False,"To join the fight against coronavirus, I have taken the Janta Curfew Pledge and committed myself towards keeping the country safe. You can also take the pledge at https://t.co/oFNdvQJ8nS https://t.co/KpV8DbCAHa via @mygovindia"
2020-03-22 10:13:59+00:00,RT @thakur_shivangi: Big announcement by Maharashtra CM Uddhav Thackeray. From tomorrow section 144 will be imposed in the entire state. St…,iambillytweety,"Lucknow, India","Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",132,469,22818,False,"Big announcement by Maharashtra CM Uddhav Thackeray. From tomorrow section 144 will be imposed in the entire state. State transport-private buses, Local trains all shut. BEST buses will be running for emergency services. It means complete 'LOCKDOWN' in Maharashtra #coronavirus"
2020-03-22 10:13:59+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",ranjeetkumar223,India,No Value Mentioned,38,173,2828,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 10:13:59+00:00,"RT @Rajput_Ramesh: India is only unfortunate country in the whole world who has to fight #COVID19 hostile neighbourhood, unsupportive oppos…",CALalitTater,"Mumbai, India",No Value Mentioned,31,602,2536,False,"India is only unfortunate country in the whole world who has to fight #COVID19 hostile neighbourhood, unsupportive opposition, #UrbanNaxals and what not 🤦‍♂️

Kis kis se lade 🤔

Bhagwan please give strength to @narendramodi ji 🙏

As an Indian I am always with you sir #JantaCurfew https://t.co/B9YrWSRy7R"
2020-03-22 10:13:56+00:00,"RT @ARMilani_: In the early hours of this morning, my father tragically passed away after having contracted COVID-19.

Please keep him in y…",Waris7faisal,"New Delhi, India",INDIAN: it’s all that matters now.,113,236,11560,False,"In the early hours of this morning, my father tragically passed away after having contracted COVID-19.

Please keep him in your prayers. This virus is taking millions all across the world. Please ISOLATE and listen to medical advice!

إِنَّا لِلّهِ وَإِنَّـا إِلَيْهِ رَاجِعُونَ"
2020-03-22 10:14:01+00:00,"India's busy road of Mumbai is completely quiet today 
#COVIDIOT 
#JanataCurfew #JANTA_CURFEW_ON_22_MARCH 

@sanjaynirupam https://t.co/0eqmMAFPx3",Prakash_1144,"Jaipur, India",Student,14,43,273,False,No Value Mentioned
2020-03-22 10:14:02+00:00,"RT @DeepakSatyal: Final warning for Janta Curfew, Stay home stay safe
@narendramodi 
#JanataCurfew 
#StayHomeStaySafe https://t.co/g69SfdEz…",sahota2233,india,Indian,38,33,483,False,"Final warning for Janta Curfew, Stay home stay safe
@narendramodi 
#JanataCurfew 
#StayHomeStaySafe https://t.co/g69SfdEziI"
2020-03-22 10:14:02+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",KAMALHO45073884,"West Bengal, India",I am an Indian.state genaral secretary &state membership incharg MINORITY MORCHA.west bengal,87,126,992,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 10:14:05+00:00,"RT @ImTiger_14: Via WhatsApp
One must hear this full 

#StaySafeStayHome #JantaCurfew 

PS: whoever this person is brilliant video. Thank y…",i_Ru5h,India,"#Gooner
#Persuing_DataScience / Machine Learning / AI",313,2096,18195,False,"Via WhatsApp
One must hear this full 

#StaySafeStayHome #JantaCurfew 

PS: whoever this person is brilliant video. Thank you https://t.co/4saMo8xMRB"
2020-03-22 10:14:06+00:00,"RT @heyyparth: Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army, no public announcem…",deepak14011994,"Mumbai, India",Economist & Sustainability expert l Climate Change warrior,54,387,444,False,"Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army, no public announcements on the streets, no Police vigil, barring a few places. &amp; to think of it that we are 1.3 bln people! Incredible India ❤🇮🇳 @narendramodi  #JanataCurfew"
2020-03-22 10:14:06+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",RajeevPathakIN,"New Delhi, India","A proud son of a farmer, journo by training, social worker by design and interested in questions of language, history, faith and spiritualism. 
Member @TeamITDM",680,366,2705,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 10:14:06+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",ravi_s_k,India,No Value Mentioned,125,132,27643,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 10:14:07+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona

We are ready for #JantaCurfew.

Are you? 

Keep yourself, your family, friends and loved ones safe.

T…",AngryVirus92,Independent India,"इंग्लिश कम आती है, कृपया #हिन्दी में बात करें #अनुच्छेद-351 के अनुसार हिन्दी भाषा का प्रसार बढ़ाए।🙏| मुझे #भारतीय होने पर बहुत गर्व है | हमेशा #ख़ुश रहें |",24,400,843,False,"#IndiaFightsCorona

We are ready for #JantaCurfew.

Are you? 

Keep yourself, your family, friends and loved ones safe.

Together we can fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll https://t.co/cgiXHXbamF"
2020-03-22 10:14:08+00:00,RT @TelanganaCMO: CM KCR has called for a high-level meeting at 4 pm today on the next steps to be taken to contain the spread of #Coronavi…,ravissmbfan,"Vishakhapatnam, India",❣,1761,83,220536,False,CM KCR has called for a high-level meeting at 4 pm today on the next steps to be taken to contain the spread of #Coronavirus. The meeting will deliberate on the possibility of announcing a lock down till 31st March. Hon’ble CM will interact with Media at Pragathi Bhavan from 5 pm
2020-03-22 10:14:08+00:00,"RT @JournoAshutosh: Uttrakhand extends Janta Curfew till 31st March, UP govt extends it till tomorrow morning, Delhi CM appeals people to v…",kamalesh_Tyagi2,India,"IT professional & Social Activist. 
Living for the cause which is bigger than my dream.",845,1076,166701,False,"Uttrakhand extends Janta Curfew till 31st March, UP govt extends it till tomorrow morning, Delhi CM appeals people to volunterly follow curfew even after 9 PM. 75 districts across country goes under total lock down. Trains, metro, all inter state bus services suspended."
