created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 20:39:46+00:00,RT @ParveenKaswan: The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just s…,abhish1212,"Gwalior, India",No Value Mentioned,295,1074,100355,False,"The best defence against #coronavirus is washing hands &amp; using hand sanitiser. And you can make hand sanitizer in just simple steps at home. All you need is

-rubbing alcohol
-AloeVera gel
- &amp; oil

Follow steps. Spread information not panic. https://t.co/PnMZ2UJfYa"
2020-03-13 20:39:46+00:00,"RT @erbmjha: Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",613,1017,158671,False,"Please tag the liberal journalist whom you want to interview the patients of Corona virus. 

I nominate @khanumarfa 🤝 https://t.co/HZ4R3O7BQv"
2020-03-13 20:39:47+00:00,RT @joncoopertweets: Trump closed the White House pandemic office. I ran it.  https://t.co/ZAyRITaTIi,amfettig,"Indianapolis, IN",Keepin' it classy one tweet at a time.,82,159,563,False,Trump closed the White House pandemic office. I ran it.  https://t.co/ZAyRITaTIi
2020-03-13 20:39:47+00:00,RT @PM_Nepal: I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of th…,prabhat47932836,"New Delhi, India",Simple straight forward,33,480,7419,False,I welcome the idea advanced by Prime Minister Modiji @narendramodi for chalking out a strong strategy by the leadership of the SAARC nations to fight Coronavirus. My government is ready to work closely with SAARC Member States to protect our citizens from this deadly disease.
2020-03-13 20:39:58+00:00,There we go Donald #Trump #coronavirus he got it,afsar78678,"Pune, India","بسم الله الرحمن الرحیم IFB 100%
.
Quality Assurance (Civil) Engineer 
Global technology
Instagram: @m.afsar786 
Facebook: Mohammad Afsar 
snapchat: mohafsar",266,101,400,False,No Value Mentioned
2020-03-13 20:39:59+00:00,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",BlazeCurrie,"Indianapolis, IN","Can be found searching for meaning...and quality Mexican food. All opinions are my own, but you are welcome to share them.",785,914,1508,False,"Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

The first US #coronavirus case was 50+ days ago.  And we haven't event tested 10,000 people yet. https://t.co/LxRH62NIDw"
2020-03-13 20:40:12+00:00,RT @Abhina_Prakash: Coronavirus was very difficult to isolate but the scientists at NIV Pune have been successful in getting around 11 stra…,BihariChhora_1,"New Delhi, India","CASTELESS BIGOT!
Works at  INSTITUTE OF WHATABOUTERY,(Twitter).

Kuchh khaas ukhade nhi abhi tak...",97,360,30769,False,Coronavirus was very difficult to isolate but the scientists at NIV Pune have been successful in getting around 11 strains isolated. The strains are the prerequisite for conducting any research related to viruses. https://t.co/PQfHct1eeF
2020-03-13 20:40:27+00:00,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,acgee,"Noida, India","Secular not sickular, Modi fan since 2002,",236,227,56387,False,US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC
2020-03-13 20:40:29+00:00,4) For more information on COVID-19 and diabetes go to the American Diabetes Association's website at https://t.co/5wAKcvvf2Y,T1DIndy,"Indianapolis, IN",This page is led by research team at Indiana University. It is a community page with info about #T1D clinical research and a place for T1D conversations,160,29,66,False,No Value Mentioned
2020-03-13 20:40:50+00:00,RT @ChristieJMcDon1: #coronapocalypse The only hand sanitizer that’ll defeat the coronavirus 🤣 https://t.co/UZ5bfZhTAc,Kash_Mir_Danish,Indian Occupied Kashmir,No Value Mentioned,67,275,6407,False,#coronapocalypse The only hand sanitizer that’ll defeat the coronavirus 🤣 https://t.co/UZ5bfZhTAc
2020-03-13 20:40:59+00:00,"RT @NBA: Coronavirus information for NBA fans.

https://t.co/gGNWfjN2O3 https://t.co/9iEP3eAdMX",JackVV03,"Indiana, USA","Marching Band, sports and quality “YouTuber”. Tweets may not be archived. My goal horn channel 👉 https://t.co/lkQs3KvD8A #IndianaStyle #OskarStrong 💜",206,623,8962,False,"Coronavirus information for NBA fans.

https://t.co/gGNWfjN2O3 https://t.co/9iEP3eAdMX"
2020-03-13 20:41:19+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",akhand_bharat00,"Maharashtra, India",Student.,73,91,4989,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 20:41:21+00:00,"RT @TheAhmedShariff: Aap chronology samajhiye:

-Collectivizing of farms led to food shortages in China
-People started eating weird animal…",Panditcasm,"New Delhi, India",Let's put a smile on that face.. 🃏,273,887,7284,False,"Aap chronology samajhiye:

-Collectivizing of farms led to food shortages in China
-People started eating weird animals out of desperation
-This became normalized
-Weird animals carry deadly viruses

Moral of the story: Communism is STILL killing people

https://t.co/6MhBKbROX6"
2020-03-13 20:41:26+00:00,"RT @SenSanders: When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is…",SACHIVNEHRA,india,u wouldnt know me in few lines...,203,217,25766,False,"When we say it's time to provide health care to all our people, we're told we can't afford it.

But if the stock market is in trouble, no problem! The government can just hand out $1.5 trillion to calm bankers on Wall Street. https://t.co/szXeqQmalq"
2020-03-13 20:41:38+00:00,RT @SRKUniverse: Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand cleaning…,SIDSRK45,"Mumbai, India","👉 Fan Of World's Biggest Movie Star, World's Richest Actor, King Of Bollywood, Bollywood Ka Baadshah, God of Acting,@IAMSRK & @IMRO45",153,624,15880,False,Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand cleaning. Make sure there are no gaps between your face and the mask. Avoid touching the mask while using it. Replace mask when it is damp. #Covid19 #CoronaVirus https://t.co/Eyihwk3wrE
2020-03-13 20:41:43+00:00,"RT @kevinmaisto: As a healthy gay man, I cannot help. Sorry!",sarahchums,Indianapolis,No Value Mentioned,594,323,15871,False,"As a healthy gay man, I cannot help. Sorry! https://t.co/6RRDUeMmJ9"
2020-03-13 20:41:46+00:00,Check out Dan Laufer’s special issue on crisis management for business tips on how to handle uncertain times like these. #Covid_19 @dlaufer2 https://t.co/UNlVVQ3kJu,paralyticpossum,"Bloomington, Indiana","Editor, grammar freak, history nut, Hodgkin Lymphoma survivor, HOOSIER.",60,247,790,False,No Value Mentioned
2020-03-13 20:41:56+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",kneesha6,"Mumbai, India",screenwriter (ex-@allindiabakchod) | i overthink things,186,182,400,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-13 20:41:57+00:00,"RT @ndtv: Watch | ""If symptoms are mild, we ask them to go home and rest. 
85% of the positive cases do not need hospitalization"": Dr Devi…",mprateek37kp,"Mumbai, India","Social and political activist, sports enthusiast",40,318,618,False,"Watch | ""If symptoms are mild, we ask them to go home and rest. 
85% of the positive cases do not need hospitalization"": Dr Devi Shetty tells NDTV.

#Coronavirus #CoronavirusUpdate #COVID19 https://t.co/CJrUSQyF0w"
2020-03-13 20:41:57+00:00,RT @desimojito: Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.,Username_lul,"Varanasi, India",No Value Mentioned,161,546,29718,False,Haters will always hate but one thing is for sure India has tackled CoronaVirus situation better than most of the countries.
2020-03-13 20:42:05+00:00,"RT @Mike_Pence: President @realDonaldTrump has brought the best of America together to address the Coronavirus, forging a seamless partners…",SoniaPoy,"Indiana, USA",Author and Freelance Writer for hire | Autism | Education | On Writing | Small Business Writer,1863,1195,3897,False,"President @realDonaldTrump has brought the best of America together to address the Coronavirus, forging a seamless partnership with every state and territory in this Country. Our number one priority is the health of the people of this Nation. https://t.co/Su9ZyWGgd6"
2020-03-13 20:42:14+00:00,RT @AngrierWHStaff: It’s weird how other countries figured this out so fast — and offered us their tests — and we still managed to bumblefu…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",260,939,58995,False,It’s weird how other countries figured this out so fast — and offered us their tests — and we still managed to bumblefuck this so spectacularly. https://t.co/RzHQMJ4jAE
2020-03-13 20:42:22+00:00,"@Expedia my literary# 7524139925620 
Need help in reschedule or cancel  please.. my check is going to start in  1 day and due to coronavirus my flights are postponed.",Neverbackoff5,"Hyderabad, India",No Value Mentioned,14,111,303,False,No Value Mentioned
2020-03-13 20:42:25+00:00,"What countries have been affected by the novel coronavirus known as COVID-19? How many cases are there in China? https://t.co/7X0O7zKQRy via @ChannelNewsAsia 
#CoronaVirusUpdate #CoronaOutbreak",aditya231995,India,Rational being 😇,5,76,22,False,No Value Mentioned
2020-03-13 20:42:46+00:00,RT @johnpavlovitz: Fox News should be sued for willfully placing so many vulnerable Americans in harm’s way regarding this pandemic.,scootleelee,"Indiana, USA",Hate is too mild of a word on how I feel about Trump  retired from state government voting blue no matter who,4497,4998,79346,False,Fox News should be sued for willfully placing so many vulnerable Americans in harm’s way regarding this pandemic.
2020-03-13 20:42:48+00:00,@INCIndia @priyankagandhi Your entire catorie of thieves is a worse disease to India than #coronavirus ever can be.,ModinomicsIndia,"New Delhi, India","Modinomics discusses the Socio-Economic policies uplifting millions of Indians out of poverty championed by Narendra Modi, Honourable Prime Minister of India.",496,1511,13251,False,No Value Mentioned
2020-03-13 20:42:52+00:00,"RT @KaivanShroff: BREAKING: @yamiche just asked Trump about why he closed the White House office for pandemics.

TRUMP: ""I think it's a nas…",River1056,"Indiana, USA",Retired from Corporate Ladder #ProudDemocratInRedState  #Fightback #Resist #VoteBlue2020 #CancelTrump #Biden2020,531,690,7466,False,"BREAKING: @yamiche just asked Trump about why he closed the White House office for pandemics.

TRUMP: ""I think it's a nasty question...When you say me...I don't know that we did that...""

Here is the proof that he did it: https://t.co/djwzWik6gC"
2020-03-13 20:42:59+00:00,RT @ifOnlyKewal: Corona virus in middleeast https://t.co/LKDLolGaHg,Bazigar_24,"Kolhapur, India",Kabhi kabhi jeetne ke liye kuch haarna bhi padta hai ... aur haar kar jeetne waale ko baazigar kehte hai,1525,2228,14088,False,Corona virus in middleeast https://t.co/CHHw3o6o3o https://t.co/LKDLolGaHg
2020-03-13 20:43:00+00:00,RT @Yamiche: My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White Hous…,manwiththeax,Land of Indians,"I only ask unnecessary questions when necessary.

American by Birth, Union by Choice, LIBERAL by Ethics!

Magic, Mentalism, Mathmagic, Margaritas, Astronomy",125,508,384,False,"My Q: You said you don’t take responsibility for slow response to coronavirus but your administration disbanded the White House office on pandemics? 

President Trump: “That’s a nasty question...When you say me, I didn't do it. We have a group of people [in the administration].”"
2020-03-13 20:43:01+00:00,RT @UNICEF: Stay safe and be respectful to each other. #COVID19 #coronavirus 💙 https://t.co/bNPsPNFWne,ashwani170792,"New Delhi, India","🌍🌎🌏Climate Change Activist,
 passionate Biker, an Adventure Traveller 🏞 and a follower of Humanity. 👬👭👬👫",26,61,227,False,Stay safe and be respectful to each other. #COVID19 #coronavirus 💙 https://t.co/bNPsPNFWne
2020-03-13 20:55:37+00:00,"RT @cathmckenna: Our $1 billion dollar #COVID19 Response Fund will offer:

🇨🇦 $500M to support provinces and territories.

🔬$275M to suppor…",NitinUnusual,"Hyderabad, India","Ask, Believe, Receive and be Thankful. Followed by @imamofpeace",236,2983,1803,False,"Our $1 billion dollar #COVID19 Response Fund will offer:

🇨🇦 $500M to support provinces and territories.

🔬$275M to support vaccine and countermeasure research and development.

👩‍⚕️$50M to ensure healthcare workers have the personal protective equipment they need to remain. https://t.co/bx4QJyFTcE"
2020-03-13 20:55:38+00:00,"RT @amitmalviya: In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Cana…",HindustaniArmy2,India,No Value Mentioned,108,202,5692,False,"In a country of 1.25Bn+, India has had 81 confirmed cases of #Coronavirus, of which 64 are Indians, 16 Italians and 1 Canadian national... Tiny number compared to global figures. Listen to Veena, a global traveler, on her experience of how Indian agencies are handling the issue. https://t.co/FykquAnVg5"
2020-03-13 20:55:53+00:00,RT @JimSTruthBTold: Should the coronavirus emergency funding that Congress is working on include funding for ABORTIONS like the Democrats w…,CigarCyborg,"Indiana, USA","Hoosier native, #MAGA, #KAG. Staunch conservative. Father of 3 beautiful daughters, grandfather of 6 wonderful grandchildren.",7153,6563,8306,False,Should the coronavirus emergency funding that Congress is working on include funding for ABORTIONS like the Democrats want?
2020-03-13 20:55:58+00:00,"RT @tferriss: If the US wants to deal with COVID-19 like China or S. Korea and not Italy, this is a must-watch, especially for decision-mak…",rogamorris,"Indiana, USA",No Value Mentioned,101,569,5794,False,"If the US wants to deal with COVID-19 like China or S. Korea and not Italy, this is a must-watch, especially for decision-makers in medicine and government. https://t.co/BKI2OOz1me"
2020-03-13 20:56:00+00:00,"RT @theskindoctor13: 1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurrin…",Username_lul,"Varanasi, India",No Value Mentioned,161,546,29718,False,"1.5 lakh people die everyday in the world due to various causes incl Coronavirus (CV).

Approx 200 deaths are occurring daily in the world due to CV. So CV's contribution is only 0.13%.

Don't panic. Keep calm, follow instructions from experts &amp; govt. Spread awareness, not fear."
2020-03-13 20:56:08+00:00,"RT @haryannvi: Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day.…",BharatVijayi,"New Delhi, India",Bharat phir se vishwvijayi hoga!!!,49,177,19915,False,"Liar.

- Symptoms were seen on 9th and not 6th. On 6th, his home doc saw him
- Testing didn’t take days. It took only 1 day. Was tested on 9th. Hospital put in isolation on 9th itself
- Patient’s family forcibly took him away.

Can Congis stop propaganda in time of emergency? https://t.co/YsnMoAI76x"
2020-03-13 20:56:11+00:00,RT @ugtunga: If Corona Virus had a face 😌,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,409,1295,80228,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 20:56:18+00:00,RT @LootenantDans7: The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization,PaganValentina,"Indiana, USA",IUB ‘21 Recreational Therapy| T-Bone for the Marching Hundred| Kappa Kappa Psi,67,94,490,False,The University is 100% protected from COVID-19 thanks to Duo Two-Factor Authorization
2020-03-13 20:56:42+00:00,RT @porinju: India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be th…,pankil18sbm,India,Proud Indian. Admire @narendramodi work. Social entrepreneurship is my goal. Sports enthusiast. +ve thinking helps me to enjoy the real essence of life,409,1295,80228,False,India's 1st corona victim is from my hometown. She recovered fully in 5 days and told it was like normal flu. This could be the case for most Indians who are likely to be affected. No need for panic; World will be back to normal after a short break!
2020-03-13 20:56:43+00:00,"RT @RonPaul: Coincidence? Coronavirus Crisis &amp; A Fed-Created Financial Collapse

https://t.co/NtCLftr0ZI",antiwarmisfit,"Indiana, USA",Political Unicorn🦄 Equal Opportunity Offender⚠ Country Over Party 🇺🇸 Not Your Average Hippie ✌ #AnyoneButBiden #NoMoreWars ☮️ #Tulsi2024🌺 #FreeAssange⌛,3300,1920,68000,False,"Coincidence? Coronavirus Crisis &amp; A Fed-Created Financial Collapse

https://t.co/NtCLftr0ZI"
2020-03-13 20:56:53+00:00,RT @MohapatraHemant: #COVID19 early signs of expansion in India. Italy cases grew from 9 (feb22) to 10.1K (mar11) over 18d at a daily growt…,NathakB,India,"True Indian,Double PhD in Bakchodi 
link https://t.co/USjzKUBtMl…",6,408,567,False,"#COVID19 early signs of expansion in India. Italy cases grew from 9 (feb22) to 10.1K (mar11) over 18d at a daily growth of 47.72%. At &gt; 40%, cases 2x every 2 days. India official cases grew from 6-&gt;74 in 8d at daily growth of 36.9%. Social distancing most effective - do it now! https://t.co/x80TMnueza"
2020-03-13 20:57:02+00:00,RT @AleesiaLJohnson: Very thankful for @uwci and the leadership of so many in our philanthropic community to support our families who will…,kellykarb,"Indianapolis, IN",Do the thing you think you cannot do. -Eleanor Roosevelt,170,478,520,False,Very thankful for @uwci and the leadership of so many in our philanthropic community to support our families who will be most deeply economically challenged in the coming weeks. @IPSSchools stands ready to assist however we can! #StrongerTogether https://t.co/snQ6NB7zR7
2020-03-13 20:57:15+00:00,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",cesarpojeda,indianapolis ,No Value Mentioned,688,385,100340,False,"South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77 people this week. Yet, the Utah Jazz was able to test all 58 players in a matter of hours."
2020-03-13 20:57:21+00:00,"RT @boldjpg: *Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP",kayswervo1,"Indianapolis, IN",Hyw?,95,170,4731,False,"*Coronavirus trying to enter my body* 

The Ginger Ale in my stomach: https://t.co/MXyEb9yvoP"
2020-03-13 20:57:22+00:00,RT @creditscore_man: I’M BBAAAACCCKKKKK! THE 800 CREDIT SCORE MAN SHOW! will be back on air THIS Saturday at 2:30ET. New studio! New equipm…,marvp1911,Indianapolis,What stress.....,233,654,16537,False,I’M BBAAAACCCKKKKK! THE 800 CREDIT SCORE MAN SHOW! will be back on air THIS Saturday at 2:30ET. New studio! New equipment! Great content. Oh yea and a new sponsor! Everywhere you listen to podcast. SHARE! RT! Please and Thank you! #credit #creditscore #figgers #fico #coronavirus https://t.co/1Q6AbxMrrk
2020-03-13 20:57:23+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",Princessorr17,India,No Value Mentioned,12,2,76,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-13 20:57:46+00:00,Football to be back and Coronavirus shit to fuck off https://t.co/YfGS38i3f5,jurgenmeisterss,"Mumbai, India",Ardent Liverpool supporter. UP THE REDS. 🔴💪🏽,3291,4924,20330,False,No Value Mentioned
2020-03-13 20:57:49+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",HolaSoyCarlos9,"Indianapolis, IN","La Manzanilla, Jalisco. Pokemon master. XO",1342,1292,43498,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 20:58:02+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",thechinmaysahu,"Odisha, India","Indian🇮🇳. Hindu🕉️. ଓଡିଆ☸ | Doctor ☤. AHA Certified BLS-ACLS Provider. Pluviophile ❤️..literally! Logical. Reasonable. Madridista.

STAY SAFE. WASH HANDS. 🙌",314,1107,58422,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 20:58:13+00:00,RT @BorisEP: Markets definitely happy with @realDonaldTrump’s statements today.,fmiller26,"Indiana, USA",Text Trump 88022,1960,106,162103,False,Markets definitely happy with @realDonaldTrump’s statements today. https://t.co/CgjX3xXE4D
2020-03-13 20:58:14+00:00,"RT @jdawsey1: ""It's a nasty question,"" Trump says to @Yamiche, when she asks if he takes responsibility for cutting the pandemic office aft…",PierreAtlas,"Indiana, USA","Political Science prof @MarianUniv. @IBJnews, Army vet, TX native, #ExGOP. There is nothing more un-American than blind, unquestioning obedience to a leader.",585,791,19233,False,"""It's a nasty question,"" Trump says to @Yamiche, when she asks if he takes responsibility for cutting the pandemic office after taking office. POTUS says he doesn't know anything about it."
2020-03-13 20:58:21+00:00,"RT @charliekirk11: Wow:

The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Co…",GregBye,"Indiana, USA",No Value Mentioned,31,99,2508,False,"Wow:

The World Health Organization Chief is now reporting that Europe has become the global epicenter of the Chinese Coronavirus

I wonder how long it will take the Mainstream Media to admit that Donald Trump was ahead of the curve in restricting travel

RT so they can't ignore!"
2020-03-13 20:58:35+00:00,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",PaganValentina,"Indiana, USA",IUB ‘21 Recreational Therapy| T-Bone for the Marching Hundred| Kappa Kappa Psi,67,94,490,False,"First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I"
2020-03-13 20:58:39+00:00,"RT @SaniaAhmad1111: While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places,…",BoishakhiDutt,India,"The Telegraph (@ttindia), previously @TheWire_in, @IndianExpress",465,432,11148,False,"While we are talking about locking ourselves in our homes to be safe from Coronavirus and are avoiding crowded places, there are many in Delhi whose houses were burnt down and are now living in congested makeshift tents. No health advisory for them, eh?"
2020-03-13 20:58:39+00:00,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,PRlNCES0FP0P,India,💜🦢,170,303,36237,False,Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1
2020-03-13 20:58:46+00:00,"RT @BeingHumanBe: Guys stop trolling, corona is not a joke. If TEAM SOORYAVANSHI should be trolled, then God Sachin should also be trolled…",ModifiedAkki,India,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",613,1017,158671,False,"Guys stop trolling, corona is not a joke. If TEAM SOORYAVANSHI should be trolled, then God Sachin should also be trolled for calling off Road world safety series and Dada for IPL. Why so insecurity Salmaniacs? Is akki insecure or you guys? You guys are just spoiling image of Bhai"
2020-03-13 20:58:51+00:00,"RT @the_mavs_fan: America could what? Say it with me!!

N. E. V. E. R. !!!!!!",cesarpojeda,indianapolis ,No Value Mentioned,688,385,100340,False,"America could what? Say it with me!!

N. E. V. E. R. !!!!!! https://t.co/YPQPnackqn"
2020-03-13 20:58:53+00:00,Tag yourself. I’m Julie in the fact that I too would give up the handsanatizer in a pandemic if my coffee was falling. https://t.co/DR6h3kv7GV,failwolf1,"Indiana, USA",where everything is made up and the typos don’t matter. engayged. media director for @earpexpo.,1614,686,26074,False,No Value Mentioned
2020-03-13 20:59:07+00:00,"RT @Pilot9: @ABC Fired pandemic response team in 2018

Blocked more testing of virus in Jan 2020

Called this a democrat hoax a month ago…",D91882373,India,running coder,30,119,8327,False,"@ABC Fired pandemic response team in 2018

Blocked more testing of virus in Jan 2020

Called this a democrat hoax a month ago

Said we were going down not up &amp; would be at zero soon a few weeks ago.

Told everyone to calm down wld soon be over last week.

Declares National Emergency"
2020-03-13 20:59:11+00:00,"RT @hashfyre: Was a great thread indeed, and then the penultimate tweets got me. 🤦‍♂️",gadget_mnky,"Bangalore,India","release engineering, test automation, all things cool and technology ;)",333,419,6328,False,"Was a great thread indeed, and then the penultimate tweets got me. 🤦‍♂️ https://t.co/pP5hUNDgTA"
2020-03-13 20:59:11+00:00,RT @LegionHoops: BREAKING: The NCAA will offer extra eligibility to athletes who were affected by the suspension of spring sports due to th…,Jaye__Be,"Indianapolis, IN",Golf Instructor @ Correct2Compete #DrillsLeadToSkills,658,574,15809,False,BREAKING: The NCAA will offer extra eligibility to athletes who were affected by the suspension of spring sports due to the coronavirus.
2020-03-13 20:59:13+00:00,"RT @ASlavitt: NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the p…",trabzon64,Indiana,"Former White House staffer, retired photojournalist, now a Veteran Service Officer, love my wife, family, photography, Italian food, wine and my grandchildren.",171,267,23992,False,"NURSING HOME REGULATIONS: 

The Obama Administration implemented them before a pandemic. 

Trump eliminated them before the pandemic. And is trying to reinstate them now."
2020-03-13 20:59:20+00:00,"RT @InfoGujarat: #Coronavirus precautions for playgrounds.

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelp…",puneet_manocha,"Kharagpur, India","Doctor of Philosophy, IIT-Kharagpur, M-Tech IIT-Kharagpur,  UttarPradesh (U.P), Punjab.",21,68,701,False,"#Coronavirus precautions for playgrounds.

#coronavirusindia #CoronavirusOutbreak #CoronaVirusUpdate #Corona #HelpUsToHelpYou #HelptoSave https://t.co/auH0aF2j0B"
2020-03-13 20:59:25+00:00,"RT @flyaway_k: WHY WE’RE ALL FUCKED REASON # 9,475

A friend of mine, who has been exhibiting all the symptoms of coronavirus for a solid w…",AngelicScot1963,"southeastern Indiana, USA","I am human and I need to be loved, just like everybody else does. #TheResistance #Resist Trump is not only NOT my “President”, he’s not legally “President”.",5284,5230,94006,False,"WHY WE’RE ALL FUCKED REASON # 9,475

A friend of mine, who has been exhibiting all the symptoms of coronavirus for a solid week now, was just told on her second visit to the ER by an actual nurse, that since she tested negative for the flu, there’s no need to test for coronavirus"
2020-03-13 20:59:30+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",khn_ausaf,"New Delhi, India",reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,44,193,6457,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 20:59:43+00:00,RT @lrozen: Bolton disbanded the NSC directorate on global health security and pandemic response soon after Trump hired him in 2018. Their…,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",809,675,140099,False,Bolton disbanded the NSC directorate on global health security and pandemic response soon after Trump hired him in 2018. Their joint legacy. https://t.co/H9dxJZhOXR https://t.co/oicbXV7qPD
2020-03-13 20:59:48+00:00,"RT @OpIndia_com: Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to ‘hug a Chinese’ campaign?

https://t.co/FC7V2LfMyP",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,1003,317,323858,False,"Fact-check: Did Coronavirus spread in Italy due to a Pakistani or due to ‘hug a Chinese’ campaign?

https://t.co/FC7V2LfMyP"
2020-03-13 20:59:49+00:00,RT @_sabanaqvi: This is called getting pissed..and partying. 😁😁✊,kaps_mats,"New Delhi, India","Engineer, luv the current political parodies",16,463,3373,False,This is called getting pissed..and partying. 😁😁✊ https://t.co/S2uDEAbHRR
2020-03-13 20:59:50+00:00,RT @Cristiano: For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK,IIHemant,"Jaipur, India",No Value Mentioned,0,31,14,False,For information: https://t.co/rbDpMTcs6s https://t.co/jWzDZX0GJK
2020-03-13 20:59:57+00:00,RT @kidwhocameback: Was our coronavirus joke funny? 🤣,NotAlexHankins,"Indianapolis, IN",FL Studio user. Making beats. That’s about it. Business inquires: mgmt@foursixtythree.com,803,393,35121,False,Was our coronavirus joke funny? 🤣
