created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 17:17:02+00:00,"RT @Shehnaaz4ever: Aagar bandi ho toh esi ho. 
Aj kl koi kise ki fltu bkws nahi sunta 
she always says Stay Positive

✨You become what u be…",JadejaBa5,"Gujarat, India",love you shehnnnaz gill 🥰😍,416,439,19455,False,"Aagar bandi ho toh esi ho. 
Aj kl koi kise ki fltu bkws nahi sunta 
she always says Stay Positive

✨You become what u believe, so believe in yourself✨
I got it 😉

INSTA QUEEN : 
Congrats for 4.3M @Shehnazgill123 

Stay Positive
Stay Home.
#ShehnaazGill #BhulaDungaOnLoop https://t.co/x6hTcccrYK"
2020-04-03 17:17:02+00:00,RT @KapilSharmaK9: Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 s…,Anamika20jun,"Pune, India","A 12th passout student. 👩‍🏫
Inspiration: Narendra Modi✊
Aims to be a Doctor👩‍⚕️
Exhibits Hypernationalism. JAI HIND!",197,313,11254,False,Thank u so much to all of u for the love n blessings u sent me on my birthday ❤️🙏 may god bless this beautiful world 😇 stay home stay safe 😊🙏
2020-04-03 17:17:04+00:00,RT @amitabhk87: Remarkable achievement: Speaks volumes of the health system in God’s Own Country: this couple  aged 93 &amp; 88 who were tested…,aganandhu,"Trivandrum,Kerala,India.","RTs are not automatic endorsements,
100% Follow back",354,954,7089,False,Remarkable achievement: Speaks volumes of the health system in God’s Own Country: this couple  aged 93 &amp; 88 who were tested for COVID 19 along with several age related ailments &amp; had remained critical have now been discharged from hospital. Wonderful ! https://t.co/UxGiSFYISI
2020-04-03 17:17:04+00:00,Maharashtra Government has announced a compensation of Rs 50 Lakh to the next of the kin of any Police officer who may die while discharging their duty during #CoronavirusPandemic and lockdown.,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4406044,0,412045,True,No Value Mentioned
2020-04-03 17:17:04+00:00,"RT @SudhanshujiM: Is #Corona #Pandemic existing because we are in Kalyuga? 
Watch the complete video on: https://t.co/w8YHes4Rsh https://t.…",krish991960,India,Proud Indian 🇮🇳 | Nation First,335,1057,7304,False,"Is #Corona #Pandemic existing because we are in Kalyuga? 
Watch the complete video on: https://t.co/w8YHes4Rsh https://t.co/RqNDpZwZH0"
2020-04-03 17:17:05+00:00,RT @sciencecity_GoP: Test your knowledge with this quiz: How much you know about novel Coronavirus?We have published a series of questions…,pankaj_kpt,"Kapurthala, India","Advocate, Accounting Coach, Love to read.  Volunteer to spread reading culture among students.",245,330,1987,False,"Test your knowledge with this quiz: How much you know about novel Coronavirus?We have published a series of questions on #Coronavirus to help your child understand this pandemic and how to protect oneself and prepare for it. Click:https://t.co/paHz1inAxG
#PGSC #IndiaFightsCorona"
2020-04-03 17:17:06+00:00,RT @AdityaRajKaul: #BREAKING: India’s national Carrier #AirIndia shuts bookings for domestic and international flights till April 30th. Dec…,tagra_shivam,"New Delhi, India","Proud to be an Indian 🇮🇳
Entrepreneur in making ➡️
Trying to be simple, yet significant ✨

Youtube Channel 
https://t.co/5RbFD3uE5H…",60,126,1811,False,#BREAKING: India’s national Carrier #AirIndia shuts bookings for domestic and international flights till April 30th. Decision would be reviewed at an appropriate time. #COVID19
2020-04-03 17:17:08+00:00,"RT @Sathish13015881: Lockdown days can be hard &amp; rough.
🌸Start your #QuarantineWatchParty with family and friends. Join @SadhguruJV for a D…",Manu114208,"Aligarh, India",https://t.co/dA2cBI9uMP,223,143,9811,False,"Lockdown days can be hard &amp; rough.
🌸Start your #QuarantineWatchParty with family and friends. Join @SadhguruJV for a Daily Dose of Spirtual Wisdom, Mental Peace and Yoga 🧘, in these Challenging Times at 6PM YouTube Live 
#SadhguruForChallengingTimes 
#YogaDuringLockdown https://t.co/FllgQCMJy1"
2020-04-03 17:17:09+00:00,"RT @CMOMaharashtra: 🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are som…",deeppc33,"Mumbai, India",Composer. Music Producer. Singer. Songwriter. Libra😊 Bong🥳 Mumbai😎 I believe in Music...🎼 I believe in Love...❤️,3,71,59,False,"🚨“Cluster Containment Action Plan” 
has been activated in zones where Corona +ve patients have been found

Here are some details: https://t.co/2iqUL6aSef"
2020-04-03 17:17:10+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",NerdEngi,India,Fake Engineer,73,441,2877,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 17:17:11+00:00,@nehaspecial15 @ateeva Kuch news hain kya aur lockdown ki,yogi123456,"Chennai, India","When hungry, eat your rice; when tired, close your eyes. Fools may laugh at me, but wise men will know what I mean.",95,433,2722,False,No Value Mentioned
2020-04-03 17:17:12+00:00,RT @cardiology08: PMO and Ministry of health should urgently plan training for doctors (Ventilator Settings) #CoronaVillains #SAVEPGDCC #fi…,DrKumarHrishike,Faridabad India,Clinical Cardiologist,26,66,220,False,PMO and Ministry of health should urgently plan training for doctors (Ventilator Settings) #CoronaVillains #SAVEPGDCC #fightagainstcorona @narendramodi @PMOIndia @drharshvardhan @DrHVoffice @ACCINDIA #COVID https://t.co/NgqafKljtI
2020-04-03 17:17:13+00:00,"RT @ndtv: Asked For 5 Lakh Kits For Doctors, Got 4,000: Nitish Kumar To PM On Video Call https://t.co/ecBQjcXEv6 #NDTVNewsBeeps #Coronaviru…",sali20aa,India,"I am AGAINST CAA NPR NRC.
CAA is Unconstitutional.
DON'T DIVIDE INDIA,
Pain and tears have no Religion",95,90,5047,False,"Asked For 5 Lakh Kits For Doctors, Got 4,000: Nitish Kumar To PM On Video Call https://t.co/ecBQjcXEv6 #NDTVNewsBeeps #Coronavirus https://t.co/MNIZuMuPrR"
2020-04-03 17:17:14+00:00,"RT @narendramodi: An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the…",rajchanania77,India,"यद्यदाचरति श्रेष्ठस्तत्तदेवेतरो जन:।
स यत्प्रमाणं कुरुते लोकस्तदनुवर्तते॥",29,103,3378,False,"An outstanding gesture by Team MHA.

They work round the clock to protect us and are also contributing to protecting the nation from COVID-19. #IndiaFightsCorona https://t.co/vbsFOPHm7b"
2020-04-03 17:17:15+00:00,"RT @iAnkurSingh: If you want to know what's paid News?

Watch NDTV India's 10 PM show right now and check China paid news. Promotional vide…",nityamodanwal,"New Delhi, India",No Value Mentioned,485,1639,97358,False,"If you want to know what's paid News?

Watch NDTV India's 10 PM show right now and check China paid news. Promotional videos, report, applause for China. 

Things like China ki Kamiyabi. Seriously @ndtv?"
2020-04-03 17:17:16+00:00,"Sometimes irrelevant talks &amp; actions often cause anxiety and chaos. Subsequently, that very things lead to much scare about pandemic. So, listen to the health experts and doctors.Stay home, stay safe. But keep distance frm rumours &amp; orthodox practices in ur fight against CORONA.",parmar_vb,"Ahmadabad City, India",Analyze information and enrich knowledge..!,142,279,809,False,No Value Mentioned
2020-04-03 17:17:17+00:00,"RT @filmfare: .@BeingSalmanKhan wins hearts as he deposits money into #Radhe crew members' accounts amid #COVID outbreak.

https://t.co/Kh5…",iammahirkhan,"Rasoolpur Unchahar RBL, India—",Heart belong to #Raebareli Profsn_Student. #ProudIndian. LovePolitics. MyFb kkhanmahir786@gmail.com. Insta @iam_mahirkhan..,706,2067,7465,False,".@BeingSalmanKhan wins hearts as he deposits money into #Radhe crew members' accounts amid #COVID outbreak.

https://t.co/Kh5ArnsAT8"
2020-04-03 17:17:19+00:00,"RT @IndiaToday: With these fresh novel #coronavirus cases, the total number of positive cases of Covid-19 in Assam stands at 20.

https://t…",hemantakrnath,"Guwahati, Assam, India","Journalist from the North Eastern region of India, @IndiaToday @aajtak 
RTs are not my views, 

Proud to be an Assamese 😊",749,2689,6185,False,"With these fresh novel #coronavirus cases, the total number of positive cases of Covid-19 in Assam stands at 20.

https://t.co/lbS5vYCh1r"
2020-04-03 17:17:20+00:00,"RT @johnygorkha: #CoronavirusPandemic 
Is most devastating than a Orthodox world War Or a Nuke strike both are restricted to limited area o…",RajeshK42655806,"Jharkhand, India",Little think !.. huge !..... thought !...,374,567,11042,False,"#CoronavirusPandemic 
Is most devastating than a Orthodox world War Or a Nuke strike both are restricted to limited area or region. 
#coronavirus has crossed all national boundaries &amp; oceans and has engulfed entire humanity into its 
 ""Jaws of Death"""
2020-04-03 17:17:20+00:00,"RT @Shehnaaz4ever: Aagar bandi ho toh esi ho. 
Aj kl koi kise ki fltu bkws nahi sunta 
she always says Stay Positive

✨You become what u be…",lather_neha,india,love for sid nd sana is infinite❤❤❤❤ only their happiness matters 😘😘,45,74,15066,False,"Aagar bandi ho toh esi ho. 
Aj kl koi kise ki fltu bkws nahi sunta 
she always says Stay Positive

✨You become what u believe, so believe in yourself✨
I got it 😉

INSTA QUEEN : 
Congrats for 4.3M @Shehnazgill123 

Stay Positive
Stay Home.
#ShehnaazGill #BhulaDungaOnLoop https://t.co/x6hTcccrYK"
2020-04-03 17:17:20+00:00,"925 healed in Italy in the last 24 hours.
I see no one sharing. If they were dead, everyone would share.....!
Be positive &amp; spread Positivity #SimpleTrust ❤️🇮🇳
@chennaicorp @MoHFW_INDIA
@Actor_Vivek @albyjohnV
#CoronaLockdown #coronavirus #CoronaUpdates https://t.co/HgFUV6kpYC",simpletrusttn,"Chennai, India","https://t.co/VWQJEYVCih

Non Government Organization by Youngsters with Kalam's Future vision India.",41,88,152,False,No Value Mentioned
2020-04-03 17:17:21+00:00,RT @rkhuria: Did you treat yourself with Homeopathy when you were hospitalised at Breach Candy after your accident? Or in any of your multi…,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5675,2523,266381,False,"Did you treat yourself with Homeopathy when you were hospitalised at Breach Candy after your accident? Or in any of your multiple hospitalisations at Kokilaben? 

And Homeopathy is not of Indian origin - it originated in Germany. 

Fake Person, Fake News, Fake information. https://t.co/qN4Nn1BfaI"
2020-04-03 17:17:22+00:00,@RenukaJain6 Termites need such treatments so they understand law &amp; orders of lock down,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",409,3445,27269,False,No Value Mentioned
2020-04-03 17:17:22+00:00,"RT @UnSubtleDesi: Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police pe…",sp3272,"Pune,India",No Value Mentioned,37,171,909,False,"Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police personnel https://t.co/UQrWbXl8X9"
2020-04-03 17:17:22+00:00,How a COVID-necessitated small business loan can be forgiven https://t.co/yT47CeWimi,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,437,91,87704,False,No Value Mentioned
2020-04-03 17:17:23+00:00,RT @AnupamPKher: I finish my 14 day #SelfQuarantine period tonight. This time spent on my own #SocialDistancing from the world &amp; even my cl…,saurabhd0605,India,I M Possible😎😎,474,3090,22647,False,I finish my 14 day #SelfQuarantine period tonight. This time spent on my own #SocialDistancing from the world &amp; even my close ones including my mom taught me self descipline of another level. Nothing changes from tomorrow. I will continue to follow it till the #Lockdown time.:)
2020-04-03 17:17:27+00:00,"RT @PunjabPoliceInd: *Check authenticity of information before You Post/Share/Forward over Social Media*. If you don’t do so, it may lead t…",pankaj_kpt,"Kapurthala, India","Advocate, Accounting Coach, Love to read.  Volunteer to spread reading culture among students.",245,330,1987,False,"*Check authenticity of information before You Post/Share/Forward over Social Media*. If you don’t do so, it may lead to legal action against you.

 **Be a Responsible Citizen, Join Us in this Fight against **Corona.#NoFakeNews #PunjabFightsCorona https://t.co/WtPT3tygAA"
2020-04-03 17:17:28+00:00,RT @ishafoundation: #IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives t…,Manu114208,"Aligarh, India",https://t.co/dA2cBI9uMP,223,143,9811,False,"#IshaOutreach distributed masks &amp; hand sanitizers to police officials &amp; healthcare workers who’re risking their lives to save ours &amp; helped set up isolation wards at Primary Health Centre, Pooluvapatti for #coronavirus patients to fight the pandemic.  #SaveTheSaviours https://t.co/ia4ny1pAWT"
2020-04-03 17:17:29+00:00,"@UwaisDxb @kutty983 @reshmarajeev23 @AswinKrishnaOf1 Happening all over the world
https://t.co/kzfeRyP3Ym",azor24550802,India🇮🇳🇮🇳,Indian First 🇮🇳🇮🇳,209,1155,7960,False,No Value Mentioned
2020-04-03 17:17:31+00:00,RT @NickSzabo4: @fleybovich @ramzpaul We are in the midst of mass hysteria.  An unusual risk blown far out of proportion by pseudo-scientif…,Harpind84972160,"Chandigarh, India","Learner(....,Except Everything,Desire little, Breath)....",224,2781,5599,False,"@fleybovich @ramzpaul We are in the midst of mass hysteria.  An unusual risk blown far out of proportion by pseudo-scientific projections, cherry-picked statistics, &amp; ignoring actual pandemic histories of the flu in 1968 &amp; 2018 &amp; of covid-19 itself which has been successfully controlled in East Asia."
2020-04-03 17:17:31+00:00,"RT @UnSubtleDesi: Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police pe…",I_RahulChauhan,"Haryana, India",No Value Mentioned,91,117,76093,False,"Uttar Pradesh: Muslim mob gathered at Kannauj’s Jama Masjid to offer Namaz defying lockdown pelt stones, injure police personnel https://t.co/UQrWbXl8X9"
2020-04-03 17:17:31+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",Vish_Boora,"New Delhi, India",No Value Mentioned,7,60,1353,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-03 17:17:32+00:00,"RT @PTI_News: Of total 386 COVID-19 cases in Delhi, 259 from Nizamuddin Markaz: Delhi health dept",ap_ajaypathak,India,No Value Mentioned,942,3088,16389,False,"Of total 386 COVID-19 cases in Delhi, 259 from Nizamuddin Markaz: Delhi health dept"
2020-04-03 17:17:34+00:00,"RT @iAnkurSingh: Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat…",D_U_S_K_Y,"Mumbai, India",A Chartered Accountant in making.........!,44,80,3697,False,"Kannauj Police tried to stop Namaz, this is how the Jamaat attacked police.

It's the same pattern everywhere.

The Jamaat won't stop till they Destroy India by using Corona. https://t.co/rmdoHzSDWg"
2020-04-03 17:17:36+00:00,"Thank you gaurdr.neha
Hope your pet takes up a new hobby this quarantine 😂😂🐕❤

#quarantinelife #dogsofinstagram #dogsofinsta #dogs #dogs_of_instagram #dogstagram #petlover #pets #petstagram #petparent https://t.co/RfEzGbW2pA",petfriendsdotco,India,"Smart Humans Trusted Pet Care Platform |
Startup India Recognised '18 | Y-Combinator SUS '19 | Instagram https://t.co/vfpaRAiRpO",156,435,490,False,No Value Mentioned
2020-04-03 17:17:36+00:00,Wish you A Very happy and safe birthday🎂🎂🎂. Keep doing good the way u do @KapilSharmaK9. https://t.co/VsYqTWB2Is,QamarZahid8,"Kolkata, India",I’m real and I hope some of my followers are too.,3,12,41,False,No Value Mentioned
2020-04-03 17:17:36+00:00,RT @ANI: Maharashtra Government has announced a compensation of Rs 50 Lakh to the next of the kin of any Police officer who may die while d…,SIVAKALYAN_1998,"🇮🇳Indiana, UAE🇦🇪",@PawanKalyan😎@Sai_Pallavi92 @Kchirutweets @AlwaysRamcharan,560,517,24628,False,Maharashtra Government has announced a compensation of Rs 50 Lakh to the next of the kin of any Police officer who may die while discharging their duty during #CoronavirusPandemic and lockdown.
2020-04-03 17:17:36+00:00,"RT @thecaravanindia: In Delhi a Masjid and Gurudwara come together to feed workers starved by COVID-19 lockdown

@DharaShukoh reports: http…",bytesofnews,"Mumbai, India",लोग कहते हैं हम बहुत बद्तमीज़ हैं। सही कहते हैं। Journalist. Disclaimers इत्यादि.,687,901,16631,False,"In Delhi a Masjid and Gurudwara come together to feed workers starved by COVID-19 lockdown

@DharaShukoh reports: https://t.co/AXib8o28VZ https://t.co/QmtugOerC0"
2020-04-03 17:17:38+00:00,RT @ArnabGoswamiRtv: #TikTok is a #Chinese App which is not less effective than any #virus,Kishyya,"Nanded-Waghala, India",No Value Mentioned,25,274,298,False,#TikTok is a #Chinese App which is not less effective than any #virus https://t.co/ARRJkCrpUo
2020-04-03 17:17:40+00:00,RT @Rajan_Medhekar: This is Reshma Mohandas. She was the first Health Care worker from #Kerala who contracted #Covid19 while treating 2 eld…,manjeetbogal,"New Delhi, India",JAMMU DOGRA  || RAJPUT || GEORGIAN || LIKES & RETWEETS AREN’T ENDORSEMENTS,90,695,2325,False,"This is Reshma Mohandas. She was the first Health Care worker from #Kerala who contracted #Covid19 while treating 2 elderly, positive cases at Kottayam. Got Discharged today. On her way back home she said she is ready to get reassigned to the Corona ward! What a fighter!👍
#India https://t.co/qdVIoUzgCu"
2020-04-03 17:17:42+00:00,"RT @qarisohaibrjd: Hon'ble CM @OfficeofUT &amp; @AUThackeray, 200 labourers frm Bihar r stranded n Plot No.14,Shivaji Nagar, Nr. Hari Masjid,Go…",manishojhainc,"Gorakhpur, India","Former District President-@nsui,Gorakhpur        
Ex.General Secretary Candidate- @ddugkp1956",1303,758,31255,False,"Hon'ble CM @OfficeofUT &amp; @AUThackeray, 200 labourers frm Bihar r stranded n Plot No.14,Shivaji Nagar, Nr. Hari Masjid,Govandi.

Mob-9987776597

Requesting u 2 help them out with essential rations supplies until lockdown on urgent basis

@yadavtejashwi @abuasimazmi @MantralayaRoom"
2020-04-03 17:17:42+00:00,"RT @BMcNoldy: April 3 #COVID19 update... it has now been 1 month since the US had its first 100 confirmed cases, and just 7 deaths. As of F…",vjschhajer,"jodhpur, rajasthan, india",LIVE AND LET LIVE,68,318,3169,False,"April 3 #COVID19 update... it has now been 1 month since the US had its first 100 confirmed cases, and just 7 deaths. As of Friday morning, those numbers are now 246,000 and 6,100. The number of deaths is doubling every 2.7 days. https://t.co/ETNO8aFiAg #coronavirus #SARS_COV_2 https://t.co/iLTz3lRlk0"
2020-04-03 17:17:43+00:00,"RT @manukumarjain: I commend the brave way in which #Maharashtra govt is battling #Covid19.

We've donated ₹ 25 lakh to @CMOMaharashtra Rel…",VishnuDpatil,"Pune, maharashtra ,India",Human Being ! शिवसैनिक!🐆,164,228,9834,False,"I commend the brave way in which #Maharashtra govt is battling #Covid19.

We've donated ₹ 25 lakh to @CMOMaharashtra Relief fund &amp; handed over 15,000 masks for health workers. This is part of ₹10 Cr commitment for PM &amp; CM relief funds.

#Xiaomi ❤️ #IndiaFightsCorona @OfficeofUT https://t.co/IuWDfBGPXd"
2020-04-03 17:17:44+00:00,"RT @palkisu: Another Chinese doctor has gone missing. 
She said she wasn’t the whistle “blower”, she was the one who “gave the whistle” - t…",lakshayrohilla3,"NEW DELHI, INDIA",No Value Mentioned,1953,741,20844,False,"Another Chinese doctor has gone missing. 
She said she wasn’t the whistle “blower”, she was the one who “gave the whistle” - the report of the first tests, the assessment that it was a “sars coronavirus.”
#gravitas @WIONews #9pm https://t.co/BoA7NIX0N0"
2020-04-03 17:17:44+00:00,RT @OpIndia_com: Here is the truth about the viral video of a Muslim man infected with Coronavirus spitting on a man standing in front of h…,Kannan506,India,Read Captain Ajit Vadakayil blogs,410,700,53576,False,"Here is the truth about the viral video of a Muslim man infected with Coronavirus spitting on a man standing in front of him

https://t.co/xouiy60saV"
2020-04-03 17:17:45+00:00,"Reiterating his call for a global ceasefire to concentrate on fighting the epidemic, he said the appeal is resonating across the world.
@antonioguterres #COVID19Pandemic #Terrorism

https://t.co/T9Ys1HEw7S",dt_next,"Chennai, India",English language newspaper by the Daily Thanthi Group,6106,414,122327,True,No Value Mentioned
2020-04-03 17:17:47+00:00,"RT @ThePlacardGuy: Hello @ghaziabadpolice @Uppolice 
This person is inciting people to breach lockdown and come out on roads.
I am hiding h…",IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,712,902,70841,False,"Hello @ghaziabadpolice @Uppolice 
This person is inciting people to breach lockdown and come out on roads.
I am hiding his नं ब र in this tweet but I can send it you in DM if you allow.
Please look into the matter and take action as appropriate.
Thanks https://t.co/AMYquUmzBk"
2020-04-03 17:17:50+00:00,"Anita Hassanandani dances to Go Corona Go in TikTok video, leaves husband Rohit Reddy red-faced https://t.co/ykGJYhyF0p",MiKolkata,India,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",67,62,13589,False,No Value Mentioned
2020-04-03 17:17:51+00:00,"RT @venkupanambur: Prince Charles’s recovery from Covid-19 was aided by advice from an ayurveda practitioner in Bengaluru, sripad naik ,uni…",PMadhwaraj,"Udupi, India","Former Minister for Fisheries, Youth Empowerment and Sports in Government of Karnataka",15939,11931,5052,False,"Prince Charles’s recovery from Covid-19 was aided by advice from an ayurveda practitioner in Bengaluru, sripad naik ,union health minister.. spokesperson for the Prince of Wales in London said: “This information is incorrect. He followed the medical advice of the 
NHS"
