created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 19:07:45+00:00,RT @AjitPawarSpeaks: Maharashtra has gone all out in its fight against Corona and needs Central govt's co-operation on the economic front.…,vsbpatil,"Pune, India","भारतीय🇮🇳 महाराष्ट्रीयन🚩 
पहिला मुजरा छत्रपतींना 🚩
बोलतो मराठी ऐकतो मराठी🚩🙏
#शेतकरी #उद्योजक #पुणेकर",196,343,1957,False,Maharashtra has gone all out in its fight against Corona and needs Central govt's co-operation on the economic front. Have requested Hon. PM @narendramodi ji in writing to fulfill his commitment &amp; disburse payments to help us win this war.
2020-04-17 19:07:48+00:00,RT @GiveIndia: Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fig…,sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",487,175,9240,False,"Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fight #COVID19 by donating to our Facebook fundraiser. 
 
Do your bit, it’s easy. Give now: https://t.co/gbPCKTRfiE
 
#EachOneReachOne #indiafightscoronavirus"
2020-04-17 19:07:49+00:00,"RT @RandPaul: Usually in a totalitarian state they first shut down dissent, then they shut down religion. Gov. Beshear did it backwards, bu…",Becca_010,"Indiana, USA",#Trump2020.. #NRA..#ProLife..Proud Trump Supporter,405,584,13714,False,"Usually in a totalitarian state they first shut down dissent, then they shut down religion. Gov. Beshear did it backwards, but still the same result.  

Kentuckians plan COVID-19 restrictions protest at the Capitol https://t.co/juAF3DvlLn"
2020-04-17 19:07:50+00:00,"@PDChina why on earth do you eat eat bats, lizards, snakes, and every other thing people all over the world wouldn’t dare to eat. This virus is your doing and it’s creating havoc in the world. I, on a personal level, am boycotting China https://t.co/O0nAPfpc3F",AshishT47267448,"Ghaziabad, India",I believe in Karma and Dharma,29,921,413,False,No Value Mentioned
2020-04-17 19:07:52+00:00,"REVEALED: 🇺🇸

Dr. Fauci's #NIAID Gave $3.7 Million To #Wuhan Lab To #Create Mutant #Coronavirus 

It also turns out that Dr. Anthony #Fauci, the head of the U.S 🇺🇸
 https://t.co/KjjEnWIkg4",sweposten,"Hyderabad, India","The greatest crime in a history is Not a WAR, It is Our 🤐 Silence.",1753,892,20731,False,No Value Mentioned
2020-04-17 19:07:54+00:00,"RT @ShivaNandi7: @nhm_assam @mygovassam    During lockdown have you arrange any transportation for Regular Kidney Dialysis Patient, Because…",oD2uCI6xnq9Oy2P,India,"Hindu, ,Nationalist,Nature Lover
leftist are The main Enemy of Hindustan",151,696,5595,False,"@nhm_assam @mygovassam    During lockdown have you arrange any transportation for Regular Kidney Dialysis Patient, Because 108 says they can only take a patient to Hospital, they are not allowed to bring the patient home. My neighbor is a dialysis patient 2 days in a week,Tue&amp;Fri"
2020-04-17 19:07:56+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",shaantanusiingh,"Panchkula, India",|| Punjab & Haryana High Court || LLM- Indian Law Institute - Intellectual Property Laws || Former State General Secretary (Legal Cell) @INCHaryana ||,287,98,13508,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 19:07:57+00:00,"RT @swilkinsonbc: Israel detonates a front door to a Palestinian journalist's family home to abduct him, destroys all their belongings incl…",Ibrahim_APatel,Dewsbury UK & India,"Proud dad. Over 30 yrs Business,Public & 3rd sec experience. Interest in Business, current affairs,Middle East &Asia. like to travel & eat out",1036,3901,8793,False,"Israel detonates a front door to a Palestinian journalist's family home to abduct him, destroys all their belongings including the settee #Covid19 https://t.co/4au88zVPuJ"
2020-04-17 19:07:58+00:00,"RT @ANI: About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Minist…",KG_Saurabh,"Mumbai, India",My platform for the personal and the professional. Only about ME,199,147,34251,False,"About 63,000 Personal protective equipment(PPE) kits which arrived from China recently did not fulfill the criteria: Health Ministry Sources https://t.co/aTH2GR4my1"
2020-04-17 19:07:58+00:00,RT @realDonaldTrump: Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility t…,CuriouGreenSeer,India,🇮🇳,29,153,9883,False,Why did the W.H.O. Ignore an email from Taiwanese health officials in late December alerting them to the possibility that CoronaVirus could be transmitted between humans? Why did the W.H.O. make several claims about the CoronaVirus that ere either inaccurate or misleading....
2020-04-17 19:07:58+00:00,RT @IUPUI: IUPUI is offering medical professionals a place to rest and recover as the fight continues to stop the spread of COVID-19. https…,TCinIndy,"Indianapolis, IN",Music Lover & Eternal Optimist. The future belongs to those who believe in the beauty of their dreams. ~Eleanor Roosevelt - Opinions are my own.,734,810,45065,False,IUPUI is offering medical professionals a place to rest and recover as the fight continues to stop the spread of COVID-19. https://t.co/YLfMZPaugx
2020-04-17 19:08:00+00:00,RT @AdityaRajKaul: Lovely message from Poland thanking India for the contribution to prevent spread of global #COVID19 pandemic. Polish Amb…,girishan3,"Bangalore north, India",No Value Mentioned,79,346,53,False,Lovely message from Poland thanking India for the contribution to prevent spread of global #COVID19 pandemic. Polish Ambassador to India @Adam_Burakowski speaks in Hindi to thank Indian doctors and healthcare workers who are fighting #CoronaVirus. भारत-पोलैंड भाई भाई| 🇮🇳🇵🇱 https://t.co/XALtngzNgB
2020-04-17 19:08:00+00:00,"Those going out are showing the ISIS one finger salute. Now that they can't blare azaan from loudspeakers that claims that their God is the one true God, they're showing the index finger to denote their one true God instead &amp; cocking a snook at polytheistic, pluralistic Hindus. https://t.co/iPhu6bilZ4",prempsydoc,"Chennai,  India","Psychiatrist | Indian | Tamil | Fan of Tendulkar & Ajith Kumar | Love Food, Drinks, Music & Travel  | Unmasked on Twitter",266,2005,10983,False,No Value Mentioned
2020-04-17 19:08:00+00:00,"Happy Birthday sweet Marah , wish you a Happy and healthy Life Beta https://t.co/XKgaLb7jvf",saicontainers,India🇮🇳,"Socialist(सेवक),
deep thinker for small childrens,poors n olds,nation lover, 
भारत को पुनः फिर सोने की चिड़िया व ग़रीबी मुक्त बनाना ही मेरा लक्ष्य (मौका मिला तो)",565,266,20838,False,No Value Mentioned
2020-04-17 19:08:00+00:00,"RT @free_thinker: This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID1…",iammsk,India,Hola........:),1289,1039,233830,False,"This map was created in 2012 by @appysrivastava and not by an 'American CEO', and of course has nothing to do with COVID19. Here's the link to his Quora post:

https://t.co/USlJ9neGr1

Can someone collect data as to which political party's leaders fall most for WhatsApp forwards? https://t.co/NCPDg9lXNi"
2020-04-17 19:08:01+00:00,"RT @pujamehra: French President Emmanuel Macron tells FT the Covid-19 crisis increases risk of heightened populism: ""If we can’t do this to…",vdhiman_89,india,My blood is made of coffee.,268,894,270925,False,"French President Emmanuel Macron tells FT the Covid-19 crisis increases risk of heightened populism: ""If we can’t do this today, I tell you the populists will win — today, tomorrow, the day after, in Italy, in Spain, perhaps in France and elsewhere"". https://t.co/SyrxOrrKbq"
2020-04-17 19:08:02+00:00,"@dr_gsharma @cbkwgl @colorblind07 @charliechancat Probably there is a difference between Indian society at large. Daily spectrum of life in India - lockdown is advised due to rampant tobacco usage in India vs Israel, where the public at large is sensitive to Govt requirements. Again- Wuhan is facing a resurgence of infections.",kluzener,"Mumbai, India","Har Bar Modi Sarkar 400 Paar. 50+ and intolerant to BS.
 
Desh Sarvopari.",442,600,29515,False,No Value Mentioned
2020-04-17 19:08:03+00:00,"RT @abhijeet_dipke: You are a bigot, she is not. So yes, you are no Zaira Wasim. https://t.co/ZPOjbaFzVL",Shree_Sharib,India,"Sab Dharmo ka samman mera Iman, tu Dharmik to tabhi banega jab tujhme base insan, 
Humanity first.",150,829,14129,False,"You are a bigot, she is not. So yes, you are no Zaira Wasim. https://t.co/ZPOjbaFzVL"
2020-04-17 19:08:05+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,CA_YASHSHAH,"Ahmadabad City, India",Chartered Accountant at Larsen and Toubro Limited,25,224,52,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:08:05+00:00,"RT @AmerChemSociety: Before we get started with today's Twitter Chat on #COVID19 &amp; chemistry, meet our panel of experts who will be answeri…",ssmehta1758,India.,"Nation First. Interested to see India top in Science and Technology. Politics, religion, etc comes afterward.",670,5001,76176,False,"Before we get started with today's Twitter Chat on #COVID19 &amp; chemistry, meet our panel of experts who will be answering your questions today #AskACSExperts https://t.co/3XDpUlzakd"
2020-04-17 19:08:05+00:00,"RT @AskAnshul: Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, sh…",RajeshJ85296147,"Mumbai, India",No Value Mentioned,42,42,5227,False,"Times of India journalist Samiya Latief optimistically implied in tweet that PM Modi gets infected with coronavirus

Now, she deactivated her Twitter account

If anyone complains, such people will have the audacity to play:
1. Media in danger
2. Religion victim card
3. Woman card"
2020-04-17 19:08:06+00:00,"RT @PiyushGoyal: Given the visionary steps taken under the leadership of PM @narendramodi ji to protect the lives of the people, today’s st…",Kamal10883156,"Varanasi, India",...,12,74,379,False,"Given the visionary steps taken under the leadership of PM @narendramodi ji to protect the lives of the people, today’s steps by RBI to support the economy will provide liquidity for growth &amp; help India emerge as a world leader in a post COVID-19 world."
2020-04-17 19:08:07+00:00,The governor has officially extended the stay-at-home order until May 1st,whit_daniellexo,"Indianapolis, IN",Your Favorite Stallion •BSU Alumna• Helen Wells Agency Model• Proverbs 31:25🤞🏽✨•BLM ✊🏽✊🏾✊🏿,2424,1718,58672,False,No Value Mentioned
2020-04-17 19:08:08+00:00,"Commr Payne w/ updates to the federal unemployment benefits that haven’t quite rolled out in Indiana.

Says $200 MILLION dollars worth of this $600 payment will start Monday. Pandemic Unemployment Assistance (PUA) be retroactive from March 28th. 

HELP⬇️⬇️
https://t.co/13fAAt1HMy",newsladyB,"Indianapolis, IN",@FOX59 anchor 📰 Storyteller with own story under construction⚒ Philly 🏙🇭🇹✈️ Indy. RTs/opinions=my own. I'll #seeyouonTV 📺 at 4 & 11PM    📸 IG itsnewsladyB,2480,3240,19338,True,No Value Mentioned
2020-04-17 19:08:10+00:00,"RT @LackingSaint: got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of hea…",giri1478,"Chennai, India","Love LOVE💘, Love&Peace is the only way of Life :')
We are meant to explore Space🌌🚀🛸 - we need 2 work 2gether&survive:) #BERN'20 #FSMism #ThankUBernie🔥✊🍀",1988,2117,69660,False,"got to be honest, it's starting to feel like we're just doing things we feel like doing and saying it's in support of health care workers https://t.co/YzCYID0IOl"
2020-04-17 19:08:10+00:00,"RT @rajiasup: They are risking their lives everyday so that we all stay “Happy &amp; Healthy” in our Homes. 
Respect,support &amp; cooperate them.S…",Kamal10883156,"Varanasi, India",...,12,74,379,False,"They are risking their lives everyday so that we all stay “Happy &amp; Healthy” in our Homes. 
Respect,support &amp; cooperate them.Salute to the“Spirit &amp; Commitment” of every Health Worker,Security Person &amp; Sanitation worker who are""Our Frontline Warriors"" in fight against COVID. 🙏👏🤝 https://t.co/TV7z2CMvlQ"
2020-04-17 19:08:11+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",359,1993,43602,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 19:08:13+00:00,"RT @KhaledBeydoun: For Muslims in #India, Hindutva violence is a more threatening pandemic than COVID19.",Meraj0107,"Hyderabad, India",No Value Mentioned,175,725,53463,False,"For Muslims in #India, Hindutva violence is a more threatening pandemic than COVID19."
2020-04-17 19:08:13+00:00,"Gharwalo ne breakfast pe invite Karna band Kar DIA hai,

Ab toh breakfast banate BHI nhi mere liye.

#QuarantineTime #lockdown",TickleFunny,India,No Value Mentioned,32,48,521,False,No Value Mentioned
2020-04-17 19:08:14+00:00,@samirsinh189 @WHO Taiwan's #coronavius response is indeed exemplary n a matter of study. It encouraged ppl 2 wear #masks as a preemptive step that helpd block the spread. Its even ready 2 donate masks but @WHO 's China centric bias has sidelined them. This #PandemicPolitics has costed world dearly,Swati49607396,India,"Proud Indian, Staunch follower of Sadguru  Aniruddha Bapu (Dr. Aniruddha Dhairyadhar Joshi)",215,189,1686,False,No Value Mentioned
2020-04-17 19:08:14+00:00,"RT @DelhiTimesTweet: #QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co…",SZeshw,India,"😍PROUD INDIAN🇮🇳 DREAMER,BELIEVER 😍LOVE TO TRAVEL ,MUSIC, SPORTS~LIVE 2 COOK EAT & REPEAT💪😎🤜 I WILL FIGHT FOR MY RIGHT ~ SATYAMEV JAYATE✊",1976,1947,8364,False,"#QuarantineAndChill: Check out the latest rap by #AsimRiaz🤘

#AsimSquad #AsimRapper #StayHome @imrealasim https://t.co/HdcKMemtBU"
2020-04-17 19:08:15+00:00,RT @sumanthraman: Singapore was touted as one of the role models for dealing with #COVID . Only thing they didn't do was to lockdown hard e…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",475,3285,56424,False,"Singapore was touted as one of the role models for dealing with #COVID . Only thing they didn't do was to lockdown hard enough early. They did so later.Yesterday they had 728 cases,their highest single day number. More evidence that this fight is going to be a long one."
2020-04-17 19:08:16+00:00,RT @DilliDurAst: Anyone committing suicide because of hunger or poverty anywhere in India is labelled mentally unstable etc so that records…,SRJaurkar,"Multai,  MP, India","Ex-Addl.Gen Mgr (R&D),https://t.co/bCbcEnjJoE Ambedkarite.Voicing the rationalist engineer's views. Only multiversal truths. Nation first and nation last, nothing in between.",99,93,5076,False,Anyone committing suicide because of hunger or poverty anywhere in India is labelled mentally unstable etc so that records don’t show any hunger / poverty suicides. Standard operating procedure https://t.co/D52zEZPeIo
2020-04-17 19:08:17+00:00,RT @MdShami11: Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t…,Gobinda96625699,"Hyderabad, India",Business,0,43,13,False,Meet Aamirah - my brother's daughter 👶🏻 Using this time to spend time with my loved ones 💙 Stay Home 🏡 Stay Safe 🤗 https://t.co/OhHXKU5hwC
2020-04-17 19:08:17+00:00,"RT @cjane87: Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors",jdub0310,"Indiana, USA","Single mom, boss lady, Jesus lover and ally fighting for equal rights. #Resist  Curious student of life. Enneagram #9. All views my own.",107,459,7494,False,"Have we considered consulting Dr. Dre about coronavirus, seeing as we have apparently gone through all other available doctors"
2020-04-17 19:08:19+00:00,RT @ShaunakSA: 👏🏻 Bangladesh 👏🏻 has 👏🏻developed 👏🏻 an 👏🏻 antibody 👏🏻 test 👏🏻 which 👏🏻 is 👏🏻 more 👏🏻 error-prone 👏🏻 and 👏🏻 less 👏🏻 useful 👏🏻…,imherrdoctor,"Delhi, India",Happy to listen.,18,227,3569,False,👏🏻 Bangladesh 👏🏻 has 👏🏻developed 👏🏻 an 👏🏻 antibody 👏🏻 test 👏🏻 which 👏🏻 is 👏🏻 more 👏🏻 error-prone 👏🏻 and 👏🏻 less 👏🏻 useful 👏🏻 than 👏🏻 the👏🏻 RT-PCR 👏🏻 tests 👏🏻 that 👏🏻 we 👏🏻 use 👏🏻 and 👏🏻 comparing 👏🏻 the 👏🏻 two 👏🏻 is 👏🏻 stupid 👏🏻 https://t.co/3ni4iHbMXn
2020-04-17 19:08:22+00:00,"RT @DilliDurAst: “Tendering process for new Parliament on, to be issued after lockdown”

Shameful.  https://t.co/28fDoUSnFI",vdhiman_89,india,My blood is made of coffee.,268,894,270925,False,"“Tendering process for new Parliament on, to be issued after lockdown”

Shameful.  https://t.co/28fDoUSnFI"
2020-04-17 19:08:22+00:00,"RT @SmokingSkills_: She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lo…",Aparajit_CS08,India,TRUTH ALONE TRIUMPHS,51,40,3982,False,"She is Tejasvi Rana an IAS posted in Rajasthan, who was transferred because she stopped a Congress MLA from breaking lockdown. 

Shame on you @rahulgandhi! https://t.co/PnwN2ZdtlW"
2020-04-17 19:08:24+00:00,RT @ANI: Commissioner of Police Delhi has approved a grant of Rs 1 lakh to any officer/staff of Delhi Police who tests positive for COVID19…,BehaniPragati,"New Delhi, India","Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1285,3747,14276,False,Commissioner of Police Delhi has approved a grant of Rs 1 lakh to any officer/staff of Delhi Police who tests positive for COVID19 while discharging his/her duty. https://t.co/WOdmHDa9hL
2020-04-17 19:08:24+00:00,"""[I]t really is difficult to understate just how on fire the restaurant industry is right now. One estimate suggests that 75 percent of independently owned eateries closed because of the coronavirus will shut down for good.""-Matt Purple",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6152,3253,211566,False,No Value Mentioned
2020-04-17 19:08:26+00:00,"RT @VishalDadlani: Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst interna…",gmk_86,"Navi Mumbai, India",No Value Mentioned,333,116,161628,False,"Seriously, has someone told Mr. Shah that being ""Home Minister"" means he has to stay home?

In perhaps the worst internal crisis in living memory, India has an invisible Home Minister.👏🏼👏🏼

We also clearly have a compliant media that won't ask any questions.👏🏼👏🏼"
2020-04-17 19:08:30+00:00,"Innovation @curioobox curiooboxup continues... 

Introducing face shield version 2. 

More comfortable and more safe. 

Stay more secured from virus 
infections #covid19. 

Face shield for ALL. 

#corona #covid19… https://t.co/sJpfP6zz2x",CurioOBox,"Gujarat, India","Serving Curiosity, Manufacturing, Innovative Learning, Experiential Learning, Education Kits, STEM, DIY, Makers Lab",67,305,680,False,No Value Mentioned
2020-04-17 19:08:30+00:00,"RT @sudhirchaudhary: No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.…",DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",233,1106,26486,False,"No mask, no social distancing, no lockdown. Pictures of former Karnataka CM HD Kumaraswamy’s son’s wedding. https://t.co/po9SlR4mVd"
2020-04-17 19:08:34+00:00,"RT @HFWOdisha: As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negati…",amitmishra_765,"Dhenkanal, India",No Value Mentioned,5,169,11,False,"As Odisha continues to contain Covid , another two patients, both belonging to Bhubaneswar, have recovered and tested negative for COVID-19. They are being discharged from the hospital. 

With these two cases, the total recoveries is 21."
2020-04-17 19:08:34+00:00,RT @utsavtechie: First phone launch in India during lockdown,BXyTJisif8N4w1B,"Ratnagiri, India",better day's out now,8,83,309,False,First phone launch in India during lockdown https://t.co/zbedra6DpW
2020-04-17 19:08:36+00:00,RT @GiveIndia: Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fig…,JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",336,135,47499,False,"Join India’s fight against #coronavirus. Support poor communities and help our healthcare workers to remain safe as they fight #COVID19 by donating to our Facebook fundraiser. 
 
Do your bit, it’s easy. Give now: https://t.co/gbPCKTRfiE
 
#EachOneReachOne #indiafightscoronavirus"
2020-04-17 19:08:36+00:00,"RT @NandyAsmita: This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We ca…",TheChaoticNinja,India,"I am the usual, and the very unusual.",1474,612,120590,False,"This video was shot by the victim's Dalit co-worker who intervened to help his Muslim friend. The man in pink says, ""We can't trust you becoz news reports show you all are spitting in different places and spreading Coronavirus."" @TheQuint https://t.co/097EVlP3ck"
2020-04-17 19:08:36+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",kiranps_26,"Gulbarga, India",NEVER GIVE UP... !!,29,331,4644,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 19:08:42+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",rajarama_m,india,No Value Mentioned,343,508,66492,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 19:08:43+00:00,"He will destroy #death forever. The #Lord #God will wipe away the #tears from all faces; The reproach of his people he will remove from the whole earth; for the Lord has spoken.
#Isaiah 25:8
#wordofgod
#verseoftheday
#Jesus

#StayHome #StaySafe  #WeShallOvercome #GodBlessUsAll https://t.co/o8m7jRma7M",SebinJoseA,"Thrissur, Kerala, India","A Catholic and active Jesus Youth, working @nintriva . Doing everything I can to spread the Word Of God. God bless you.",950,2075,4444,False,No Value Mentioned
2020-04-17 19:08:45+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,iam_smirza,"Mumbai, India","《DREAM IT- WISH IT- DO IT》
IITIAN 👨‍🎓, WRITER ✍📚
CHIEF ENGINEER AT- HCC MUMBAI 
MARTIAL ARTIST- WINGHCHUN 🥋",522,138,26519,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 19:26:44+00:00,RT @BDUTT: In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart.,Shahzaib_IND,India,Rugster,161,22,11881,False,In the last 32 days I've reported on so much sadness that Ive lost count. But this really broke my heart. https://t.co/fBeDc350GG
2020-04-17 19:26:46+00:00,RT @WIONews: #Gravitas | United Kingdom and France have joined the US in questioning China's claims and have asked Beijing to 'come clean'.…,rmshku51,"Patna, India","हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",20,69,5880,False,#Gravitas | United Kingdom and France have joined the US in questioning China's claims and have asked Beijing to 'come clean'. @palkisu assesses why world leaders are holding back on criticising China. https://t.co/mr0ssovkXd
2020-04-17 19:26:46+00:00,"RT @csirngri: CSIR - IMTECH COVID - 19 management news published by The Assam  Tribune, Guwahati on 17 April, 2020
@CSIR_IND #CSIRFightsCov…",CSIR_IMTECH,"Chandigarh, India","CSIR-Institute of Microbial Technology; Integrated research in classical as well as emerging areas of microbiology
https://t.co/DNAMXNJu46",4292,288,874,False,"CSIR - IMTECH COVID - 19 management news published by The Assam  Tribune, Guwahati on 17 April, 2020
@CSIR_IND #CSIRFightsCovid19 https://t.co/hglcFbZlge"
2020-04-17 19:26:47+00:00,RT @narendramodi: Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.…,ChakraAvijit,"Jamshedpur, India","Not what, ask who makes me special.   
Aamar  Maa........ 
Without my mother there is no fun.",591,567,146012,False,Discussed on phone with President Abdel Fattah El-Sisi @AlsisiOfficial about the COVID-19 situation in India and Egypt.  India will extend all possible support to Egypt’s efforts to control the spread of the virus and  its impact.
2020-04-17 19:26:48+00:00,RT @thomaskaine5: This stunningly detailed timeline of Trump’s failures shows America’s coronavirus crisis was a man-made disaster - https:…,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4809,119062,False,This stunningly detailed timeline of Trump’s failures shows America’s coronavirus crisis was a man-made disaster - https://t.co/ePrzKB8DXW
2020-04-17 19:26:48+00:00,RT @free_thinker: India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch.…,yadava5131,"Ballia, u.p,india",Tact is the knack of making a point without making an ENEMY.,79,257,1795,False,India TV quietly deleted this video from their YouTube channel. We have replaced it with a downloaded version. Tch. Tch. https://t.co/d4nY5gPD8s
2020-04-17 19:26:48+00:00,RT @amitabhk87: India may have a Covid -19 vaccine by next year as most candidates are in animal trial phase . Race for vaccine against cor…,joyjkar,"Kolkata, India","Consultant, wealth manager , ex banker, NGO advisor, poet, artist and social worker",170,365,2952,False,India may have a Covid -19 vaccine by next year as most candidates are in animal trial phase . Race for vaccine against coronavirus heats up in India; 6 firms in the fray https://t.co/kkqwnRbrAB
2020-04-17 19:26:50+00:00,"A show of over 2 hours - informative &amp; engaging with a great panel. 

My takeaway, no matter what we do &amp; how quickly (lot is happening at breakneck speed) we've got to live with this virus for few more years. It ain't going away anytime soon.

#COVID19

https://t.co/VhoDWvnBOf",soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1048,914,9867,False,No Value Mentioned
2020-04-17 19:26:51+00:00,RT @RepThomasMassie: The government is skipping the customary and necessary diligence that’s usually performed when transferring taxpayer m…,MattPenn2718,"Indiana, USA",High Nerd,69,472,3902,False,"The government is skipping the customary and necessary diligence that’s usually performed when transferring taxpayer money.

Will these programs be sufficiently audited a year or two from now? I doubt it.

This is just the tip of the iceberg. What’s next? https://t.co/1MQxltaU41"
2020-04-17 19:26:54+00:00,RT @Gurunathvenu: Then America Russia and China are also foolish? Foolish are them or you ?,KunalVimal,"Indian, Everywhere....",Stay Happy! Spread Happiness! Positive thinker| Sales Professional| #Quotes  Follow my main account @kvQuote,447,208,5801,False,Then America Russia and China are also foolish? Foolish are them or you ? https://t.co/1ClIO2WiUe
2020-04-17 19:26:55+00:00,"RT @BesuraTaansane: Pl dont laugh but sab se pehle @TikTok_IN ko taala lagaana chahiye

Toxic vdos openly exhorting ppl to defy hygiene mea…",dmaniar70,India,No Value Mentioned,155,489,26000,False,"Pl dont laugh but sab se pehle @TikTok_IN ko taala lagaana chahiye

Toxic vdos openly exhorting ppl to defy hygiene measures &amp; social distancing r a big reason for brazen violations by peacefuls

@narendramodi @AmitShah 

@PrakashJavdekar pl wake up sir 

https://t.co/AiOKwEYWtQ"
2020-04-17 19:26:55+00:00,"RT @charliekirk11: In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese…",Valariegmx,"Indiana, USA",Conservative Proud American Support Veterans Christian Advocate for Domestic Violence Anorexia Mental Health Issues NRA,740,1298,72096,False,"In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese Communist Party lie.

Now Nancy Pelosi says it is illegal for Trump to halt their funding?

Why are Democrats siding with the Wuhan Health Organization?

🤔"
