created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 03:02:02+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,GuruRajju,India,"IT Professional, ಸರ್ವೆಜನಃ ಸುಖಿನೋ ಭವಂತು... ಶುಭದಿನ ಶುಭೋದಯ....",412,2322,86262,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-26 03:02:03+00:00,"Corona-related 
#Islamophobia_In_India

➖️Media witch hunt in the name of #Corona

➖️Denied rations &amp; Treatments in accusations of spreading Corona.

➖️Lockdown  used as an excuse to ban Azaan.

➖️People are asked to boycott Muslim establishments

#AzaanBandNahiHogi https://t.co/tiTQHfq845",Imtiyaz36334496,"West Bengal, India","Student |  Respecting all religions, condemning hates on race, language, religion, region, colour",313,286,408,False,No Value Mentioned
2020-04-26 03:02:03+00:00,"Stay safe !! 
Wash your hand frequently.
Wear mask .
Keep social distancing.
#FightAgainstCoronavirus https://t.co/wl8P1eTHBS",drarun4912,"Pune, India","Be nice,the world is a small town.☺️ 👨🏻‍⚕ | Family physician | Doctor | Consulting Nutritionist | Dietician | Diabetes educator | Personal views",293,539,848,False,No Value Mentioned
2020-04-26 03:02:04+00:00,"RT @pravinkumarhans: Our sincere gratitude to everyone, who are consistently &amp; patiently working round the clock, fighting the Coronavirus.…",AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,"Our sincere gratitude to everyone, who are consistently &amp; patiently working round the clock, fighting the Coronavirus. !!! #FeverDetectionCamera https://t.co/9nYUaezftq"
2020-04-26 03:02:06+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,shuja_ifteqari,"Hyderabad, India","Journalist, Educationist.",2185,499,2652,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 03:02:06+00:00,"RT @palkisu: SARS &amp; Coronvirus are believed to have come from wet markets in Yunnan &amp; Wuhan. 

WHO: wet markets give affordable food &amp; live…",nupurmodi20,"Ahmadabad City, India","Accountant, Spiritual Healer, Proud to be Indian, Believe in Sanatan Dhram.",265,393,56481,False,"SARS &amp; Coronvirus are believed to have come from wet markets in Yunnan &amp; Wuhan. 

WHO: wet markets give affordable food &amp; livelihood &amp; must reopen with stringent checks (by whom?!)

Reports:wet markets in China have already reopened.

China: we have no such thing as wet markets! https://t.co/ZTEJi3g7tF"
2020-04-26 03:02:06+00:00,"RT @malainsan101: #FightAgainstCorona
Wash hands frequently with soap &amp; water for at least 20 seconds to protect yourself from coronavirus…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",440,101,19951,False,"#FightAgainstCorona
Wash hands frequently with soap &amp; water for at least 20 seconds to protect yourself from coronavirus
Avoid touching your face,nose or eyes. https://t.co/nHcRwAmwcm"
2020-04-26 03:02:08+00:00,"RT @htTweets: 12 railway coaches converted into isolation ward for the #COVID19 patients at Moradabad railway station.

(ANI photos)

Follo…",Adichopade,"Pune, India","civil engineer.......

A proud and happy Indian😊😊
nothing much to write about me 😋😁
just a simple man with generous attitude 🙏",943,1076,19832,False,"12 railway coaches converted into isolation ward for the #COVID19 patients at Moradabad railway station.

(ANI photos)

Follow real-time updates on #Covid19 here:
https://t.co/wrjK2lZctJ https://t.co/bsV17mFZMD"
2020-04-26 03:02:09+00:00,"I have proud of Kerala #cmofkerala #PinarayiVijayan they have fight against the #CronaVirus #COVID and giving basic needs for the Kerala all members one of the best minister for the government of Kerala.
#chiefminister of Kerala https://t.co/qGE7O081Wi",shakirshine2,"Karnataka, India","student rights activists, Degree student",37,46,52,False,No Value Mentioned
2020-04-26 03:02:10+00:00,@bambooney mans asking questions historians will ask in centuries: Where was Lil Pump during the COVID-19 outbreak?,AnarchistEnt,"Indiana, USA",If our own government was responsible for the deaths of almost a hundred thousand people... would you really want to know?,29,152,428,False,No Value Mentioned
2020-04-26 03:02:11+00:00,"RT @LogicalIndians: In a heartwarming gesture, a #cop gives away his food to a hungry man on the street amid the nationwide #lockdown impos…",AbhiNAIK99,"Karnataka, India","India shapd my mind,anchord my identity nd mde me who Iam.India mtters 2me nd I wuld lke 2 mtter 2 it",100,212,7927,False,"In a heartwarming gesture, a #cop gives away his food to a hungry man on the street amid the nationwide #lockdown imposed to contain the spread of #coronavirus. https://t.co/0WVbr6JiDg"
2020-04-26 03:02:12+00:00,"RT @Vijayabaskarofl: Today at #Omandurar, enquired  the health &amp; recovery progress of SI of Police &amp; people from press &amp; media who are unde…",vijayrasigan226,India,"die-hard fan of Thalapathy.. 🎵  Dhanush 🎵 💃Adithi💃 YUVI 🕶️ 
💯 follow back",1250,2295,37859,False,"Today at #Omandurar, enquired  the health &amp; recovery progress of SI of Police &amp; people from press &amp; media who are undergoing treatment for #Covid19 via Video.Conf. I also checked on the treatments &amp; about the food provided in the #Covid hospital. @MoHFW_INDIA #StayHome #CVB https://t.co/bpAn01JTjL"
2020-04-26 03:02:13+00:00,RT @ANI: Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gur…,BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,387,728,53652,False,Haryana: South Korea’s diagnostic kit manufacturing company SD Biosensor has started manufacturing rapid antibody test kits in Gurugram. The manufacturer claims that the kit produces #COVID19 test result in 15 minutes. https://t.co/GfRf00mvi5
2020-04-26 03:02:13+00:00,"RT @hCSOZ4WEj6r5Rj3: Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated bod…",AnkitKu84361611,"Haridwar, India",🙏🙏 I am passionate about my work.,41,6,4513,False,"Safer, Faster, Smarter. 
With advanced detectors and #algorithms, Sparsh #FeverDetectionCamera can detect elevated body temperatures in moving crowds such as passengers, commuters and shoppers, with accuracy up to ±0.3°C. #ChineseVirus"
2020-04-26 03:02:13+00:00,"Stay home, stay safe and stay happy 
#FightAgainstCorona https://t.co/VRVG1lRwFo",Manisha17316591,"Kaithal, India",India,4,14,622,False,No Value Mentioned
2020-04-26 03:02:14+00:00,RT @srinivas88: Managed to collect some 200+ litres of Rain water. Since it's a complete lockdown. Almost all houses can keep at least 1 bu…,rewavale1,"Rewa, India","love photography,  poetry❤️ , movie adviser 😊 personal opinion may hurts u 🙏
हर हर महादेव 🚩  जय भीम ,जय भारत🇮🇳🙏❤️💙❤️💙 फालो कीजिए 💯🔄",1010,1986,4339,False,"Managed to collect some 200+ litres of Rain water. Since it's a complete lockdown. Almost all houses can keep at least 1 bucket to save some water. Our water sources are dying. 

#chennairains https://t.co/8dzbOj0rcF"
2020-04-26 03:02:15+00:00,RT @darakass: We don't have enough tests.,karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",299,469,28564,False,We don't have enough tests. https://t.co/6OoTCgz0Ek
2020-04-26 03:02:15+00:00,Covid Toes among kids: New symptom of novel coronavirus infection,Ankitpandey1204,"New Delhi, India","Die Hard Fan !! Narendra Modi !!
||# Engineer's Just trying to make world better and a happier place.😎||
||#mechanical engineer||
||BJP supporter||
|| #LPU ||",363,1376,370,False,No Value Mentioned
2020-04-26 03:02:17+00:00,"RT @narendramodi: Commendable. 

Such efforts are important in the battle against COVID-19.",dbmahadik,"Kolhapur, India",Member Of Parliament 16th Loksabha Kolhapur,10116,269,4839,True,"Commendable. 

Such efforts are important in the battle against COVID-19. https://t.co/ajSCmTxy9D"
2020-04-26 03:02:23+00:00,RT @WeathrCast: #Monsoon2020 prediction is very crucial; need good water management strategies to ensure  full year water supply to battle…,KingKaranOffic1,"Mumbai, India",Internship of- News Anchor || Journalism || News Reporter || Journalist Student || HipHop Rapper. #BMMStudent Re-tweets or Likes not endorsement.,180,580,14565,False,"#Monsoon2020 prediction is very crucial; need good water management strategies to ensure  full year water supply to battle #COVID via good #Hygiene

@IMDWeather official forecast awaited

@SkymetWeather - gives up at most crucial juncture. How can you be pioneer in weather field? https://t.co/GvwQoZpI4s"
2020-04-26 03:02:23+00:00,"RT @airtelbank: Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Healt…",om__umesh_das,"Barwala, India","गुरु ब्रह्मा 🙏🏻.   
गुरु विष्णु 🙏.
गुरु देवो महेश्वरा 🙏🏻.
 गुरु साक्षात 🙏🏻
परम ब्रम्ह 🙇🙇
तस्मै श्री गुरुवे नमः🙇🙇

🌺मेरे गुरुजी ही मेरी दुनिया है🌺",184,334,4699,False,"Stay protected, Stay Safe.
Get a cover of Rs.25000 against COVID-19 at a premium of Rs.499 only. Get Bharti AXA Group Health Assure through #AirtelPaymentsBank.
Download the #AirtelThanksApp today! https://t.co/v4cco6v7Mn"
2020-04-26 03:02:24+00:00,"RT @swati_gs: Profile says she is a journalist, but she is misquoting from the very video she has shared. Police officer clearly saying the…",RaviBrahmbhat14,"Ahmedabad, Gujarat, India",A tolerant Hindu & A Proud Nationalist !!! RT not Endorsements !!!,254,2252,42663,False,"Profile says she is a journalist, but she is misquoting from the very video she has shared. Police officer clearly saying the women were beggars who routinely spit outside houses that don't give them alms and that their spitting was not related to Corona at all https://t.co/ief1xMWYEN"
2020-04-26 03:02:26+00:00,RT @Yashwanth230190: My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1…,mvscsekaran,"Coimbatore, India",Chandrasekaran S,5,10,13,False,"My cabbage in 1acres are not able to harvest due to lockdown and crashing prices in KA. I have invested more than rs.1 lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor &amp; needy
Contact: 9008741923
https://t.co/7mdhOmCEIG"
2020-04-26 03:02:29+00:00,"RT @cobrapost: WHO says no evidence shows that having coronavirus prevents a second infection.

WHO is warning that people who have had Cov…",VasanMSV,"Chennai, India","Periyarist, Rationalist , Anti Sanghi Karuppar Koottam in short!",2095,1397,36526,False,"WHO says no evidence shows that having coronavirus prevents a second infection.

WHO is warning that people who have had Covid-19 are not necessarily immune by the presence of antibodies from getting the virus again.

 https://t.co/kNf08Vf9b4"
2020-04-26 03:02:30+00:00,@EconomicTimes What is the progress on the strategy for strategically containing corona by strategic lockdown and strategic planning through strategic thought process by your strategically placed leader ?,RaghunathanKR3,"Mumbai, India",No Value Mentioned,25,63,7795,False,No Value Mentioned
2020-04-26 03:02:30+00:00,WHO cautions agnst d issue of Immunity Passports or Risk Free Cert 2 people who have recovered fr Covid19 as its not proven tht they hve developed antibodies agnst contracting a repeat infection.1 of d many reasons tht make d novel Corona virus such a massive &amp; deadly challenge😮 https://t.co/LwbvKW9okU,StayingReal0511,"Bengaluru, India",Entrepreneur! Congresswoman 4ever! Proud to b an Indian 🇮🇳 Liberal & Secular! Am here to do my bit for @INCIndia  2 reclaim my India from the RSS & BJP!,2222,658,10330,False,No Value Mentioned
2020-04-26 03:02:30+00:00,"RT @Raju14011610: Dera Sacha Sauda urges everyone to stay positive during the lockdown
-Meditate daily to stay positive
-Maintain a daily r…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",749,26,102620,False,"Dera Sacha Sauda urges everyone to stay positive during the lockdown
-Meditate daily to stay positive
-Maintain a daily routine
- Stay focused on goals
-Don't think negative or stress too much
- Believe in yourself and work hard*
- Take care of your health

#FightAgainstCorona https://t.co/4ywq6OUSKL"
2020-04-26 03:02:31+00:00,"RT @Simmi_Bhatti: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. So do the meditation cont…",SimmiInsan4895,"Garhshankar, India",No Value Mentioned,64,44,307,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. So do the meditation continue and increase your will power to fight with your fears and defeat coronovirus. 
#FightAgainstCorona"
2020-04-26 03:02:31+00:00,RT @Satyanewshi: Visuals from MR Bangur Hospital relatives of #Covid19 patients protest test were conducted on 19 th April it has been a we…,sarvadaman1,"Kolkata, India","Sarvadaman Ray has over 30 years of post qualification experience in finance, taxation, legal, investment banking, admin. Active in Politics and writing",2158,796,47017,False,Visuals from MR Bangur Hospital relatives of #Covid19 patients protest test were conducted on 19 th April it has been a week they have not got reports https://t.co/znzoxDgS0o
2020-04-26 03:02:31+00:00,RT @subodhyadav111: Karnataka: From less than 330 samples/day to more than 3300 per day is a huge jump in the testing process. Positivity r…,bankalgi,"Bengaluru, India","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,Working in IT, from Kalaburagi(Tengli)",75,449,1969,False,"Karnataka: From less than 330 samples/day to more than 3300 per day is a huge jump in the testing process. Positivity rate is around 2% and recovery rate around 32%. 
#lockdown is really working. And #COVID2019india is on right direction. 
Thanks to all #CoronaWarriorsIndia"
2020-04-26 03:02:31+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",chhotuchaiwala,"Jaisalmer, India","ना कट्टर हिन्दू ,ना कट्टर मुस्लिम
हम कट्टर हिंदुस्तानी है🇮🇳❤️",226,600,7736,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-26 03:02:32+00:00,"RT @RURALINDIA: Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7…",sumapsen,"Cochin, India",No Value Mentioned,1374,4938,31203,False,"Okay !

Kiddo - Grade IX - was given an assignment to write a poem on lockdown.

I think, he did well. https://t.co/iCr3Gj7ns6"
2020-04-26 03:02:32+00:00,RT @Dir_Lokesh: @MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊,KasiKvs,"Mannargudi, India","தளபதியின் தம்பி  😎😎😎😎

💥ஏன்றும் தளபதி வழியில் 💥",373,2291,6941,False,@MrRathna @vvignarajan Ne oruthan podhum da🤗 ippodhaikku stay home stay safe &amp; stay calm for some more time 🙏🏻😊
2020-04-26 03:02:33+00:00,"RT @OMARRSHABAZZ: How did Anthony Fauci know years in advance that there will be a surprise outbreak during the Trump administration ? 🤔

A…",Viking914,From Indiana/Living in KY,"#VIKING 💯%FOR AMERICA 🍀🍀🍀🇺🇸 #MAGA🇺🇸#KAG🙏 PSALM 46🙏
#ROLLTIDE 🏈 #HIKING/ #CAMPING/
WOKE/BLM AND ANTIFA ARE TERRORISTS./BLUE LIVES MATTER.🇺🇸",14812,14954,23814,False,"How did Anthony Fauci know years in advance that there will be a surprise outbreak during the Trump administration ? 🤔

And then he tries to slander @realDonaldTrump ‘s Name 

WTF MAGA 

Fire that B*TCH https://t.co/G80SnVc5GC"
2020-04-26 03:02:34+00:00,"Or, could it be due to the Trump rally of February !! https://t.co/QbJo9roNLa",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,345,79825,False,No Value Mentioned
2020-04-26 03:02:34+00:00,"RT @ThalapathyStat1: Thalapathy Vijay Anna has contributed 1.30 cr to the corona relief funds | Vijay Anna Mashup Video @actorvijay

YT Lin…",ThalapathyvVfx,INDIA,"Video Editor For Thalapathy Fans !
EDITOR | DESIGNER |",241,218,2453,False,"Thalapathy Vijay Anna has contributed 1.30 cr to the corona relief funds | Vijay Anna Mashup Video @actorvijay

YT Link: https://t.co/euOEsmOefu

Subscribe And Support Guy's🙏🏻🙏🏻 Watching Full Video

#Master #MasterTrailer #ThalapathyVijay #StayHome https://t.co/jjUna0hQer"
2020-04-26 03:02:35+00:00,"RT @InsanRajni786: Keep cleanliness nd sanitizing your home regularly kills harmful microbes, like the #Coronavirus.
#FightAgainstCorona ht…",DeepIns30447163,"Punjab, India","ना #पढ़ी है #गीता मैंने ना #वेदों का मुझे #ज्ञान है

#जब से जाना है #तुझे मेरे #सतगुरु जी तू ही मेरा #भगवान है
@Gurmeetramrahim ji 🙏🏻🌹😍💕",440,101,19951,False,"Keep cleanliness nd sanitizing your home regularly kills harmful microbes, like the #Coronavirus.
#FightAgainstCorona https://t.co/vQn4EdMF1e"
2020-04-26 03:02:37+00:00,"RT @BaddCompani: @lauferlaw @faeywrld1 @realDonaldTrump The Russia investigation was a 'Democratic' Hoax
The Mueller Report was a 'Democrat…",SidharthaBajpai,"Pune, India",Professor of marketing.  experience of 24 years in media.,298,623,27387,False,"@lauferlaw @faeywrld1 @realDonaldTrump The Russia investigation was a 'Democratic' Hoax
The Mueller Report was a 'Democratic' Hoax
The Impeachment was a 'Democratic' Hoax
The Senate Hearing was a 'Democrat' led Hoax
The Corona Virus was just another 'Democrat' Hoax

Witch Hunt 
No Collusion

What a Hoax"
2020-04-26 03:02:37+00:00,"RT @htTweets: #CoronavirusOutbreak | No public gathering in Uttar Pradesh till June 30, says UP CMO

https://t.co/S5z2fFgfkt https://t.co/w…",shivanijaat24,India,"❤️I'm capable of anything and everything....❤️

                💜💜I Purple You💜💜",116,75,2862,False,"#CoronavirusOutbreak | No public gathering in Uttar Pradesh till June 30, says UP CMO

https://t.co/S5z2fFgfkt https://t.co/wyQA5n4SWB"
2020-04-26 03:02:38+00:00,"RT @CutieMonkey3: If 40% tax rate can revive the economy, then 90% tax rate will make us Superpower.

#Superpower2020 Its on! 😎

What say @…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",563,4577,33102,False,"If 40% tax rate can revive the economy, then 90% tax rate will make us Superpower.

#Superpower2020 Its on! 😎

What say @DhingraSanya ji? https://t.co/rTZcBmkxhu"
2020-04-26 03:02:38+00:00,"RT @cobrapost: How do you travel from Mumbai to Allahabad when there is a lockdown?

 Buy 25 tonnes of onions, load them onto a truck and h…",VasanMSV,"Chennai, India","Periyarist, Rationalist , Anti Sanghi Karuppar Koottam in short!",2095,1397,36526,False,"How do you travel from Mumbai to Allahabad when there is a lockdown?

 Buy 25 tonnes of onions, load them onto a truck and hit the road! 

https://t.co/lAmpF8mXq2"
2020-04-26 03:02:40+00:00,RT @supriyasahuias: Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the en…,Kovaidragon,"Tamil Nadu, India","வேல் கண்டு சாயாத படையெங்கள் படையெங்கள்
யாழ் கண்டு சாயும் சிவசங்கரா!
சிவயநம  யநமசிவ  மசிவயந  வயநமசி  நமசிவய",99,318,11306,False,Look at the  wonderful way relief material is being  distributed in Manipur. Dignity and respect for everyone in the entire process. So much to learn from this beautiful State in India. All DCs/District Collectors should emulate this 👍🙏#Covid19India #lockdown #CoronavirusIndia https://t.co/Cl7V9tGXAV
2020-04-26 03:02:41+00:00,"RT @ANINewsUP: Varanasi ghats look deserted on the occasion of 'Akshaya Tritiya', amid lockdown to prevent the spread of Coronavirus https:…",gpandeyonline,INDIA,No Value Mentioned,669,718,3818,False,"Varanasi ghats look deserted on the occasion of 'Akshaya Tritiya', amid lockdown to prevent the spread of Coronavirus https://t.co/Uv6no3FTZu"
2020-04-26 03:02:41+00:00,RT @nayanchandra: Sympathy creating.. image making.. Delhi govt also involved in this planing.. planing to save maulana Saad on full flow..…,shre23,"Bengaluru, India","Proud Hindustani, Techie turned MBA grad (obviously)...!! Tweets are personal opinion and personal opinion only...!!",112,211,47419,False,Sympathy creating.. image making.. Delhi govt also involved in this planing.. planing to save maulana Saad on full flow.. investigate his involvement in delhi riots too.. he is Kejriwal government asset..@HMOIndia https://t.co/04w6d2ZbGf
2020-04-26 03:02:41+00:00,Coronavirus found in stool samples 22 days after onset of symptoms https://t.co/KH22zxrTfB via @scmpnews,pawanku516,India,No Value Mentioned,1,35,101,False,No Value Mentioned
2020-04-26 03:02:41+00:00,"RT @cobrapost: How do you travel from Mumbai to Allahabad when there is a lockdown?

 Buy 25 tonnes of onions, load them onto a truck and h…",skanand143,"Pune, India","Sr.Manager Ad sales @redfmpune
 Former Sales head advertising- Pune @ https://t.co/afX3yYhHEp & https://t.co/VKCXv937NV
Tweets are personal",646,4110,20266,False,"How do you travel from Mumbai to Allahabad when there is a lockdown?

 Buy 25 tonnes of onions, load them onto a truck and hit the road! 

https://t.co/lAmpF8mXq2"
2020-04-26 03:02:44+00:00,"RT @asadowaisi: Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Pri…",Mohamme28519700,"Hyderabad, India",No Value Mentioned,15,97,728,False,"Mashallah TABREZ,more muslims who have been cured of COVID -19 must come forward to save lives 
Only The Pain Of Needle Prick"": COVID-19 Plasma Donors Share Experience  https://t.co/nn6E2UEJNm"
2020-04-26 03:02:44+00:00,Blaring loudspeakers is religious freedom.  Another gem from this Jaahil Jihadi https://t.co/t0vMnqPLVw,mankuli,India,Vande Mataram,334,239,46970,False,No Value Mentioned
2020-04-26 03:02:44+00:00,RT @AggaAlka: @sharmasupriya Singapore is working 'round the clock' to find coronavirus cases. Lying about where you've been can result in…,AggaAlka,"New Delhi, India","X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5402,2540,30370,False,"@sharmasupriya Singapore is working 'round the clock' to find coronavirus cases. Lying about where you've been can result in 6 months of jail or a fine of up to $10,000. 
Website is updated vid detailed information for every1
India built wall 2block d view of a slum area
https://t.co/35bvRKdL5D"
2020-04-26 03:02:46+00:00,RT @jamewils: No one discuss how Modi silently let his cohorts to show utmost contempt towards science and common sense during first two mo…,shyamlee_r,India,"Na tha kuch to khuda tha, kuch na hota to khuda hota, duboyaa mujh ko hone ne, naa hota mai to kya hota...",858,246,116995,False,"No one discuss how Modi silently let his cohorts to show utmost contempt towards science and common sense during first two months of #COVID19

His own Junior Health Minister said sun rays will cure COVID 🤣

His cohorts grinded over cow dung &amp; exhorted people to drink cow urine!"
2020-04-26 03:02:47+00:00,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,belleluncas,India,No Value Mentioned,266,246,45377,False,I'm disappointed in her. Y'all know who I'm talking about. https://t.co/Fs17VMT3Wu
