created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 16:15:53+00:00,"RT @Rao_InderjitS: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/72eS4…",HinduNatl,India,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2512,250,107784,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united'
https://t.co/72eS4YJcYs

via NaMo App https://t.co/hjZvhyQsGJ"
2020-02-18 16:15:56+00:00,"Before the Mahashivratri meditation session begins at Isha Yoga centre at Coimbatore, induction staff sadly turned down many devotees n sent them back home as they couldn’t qualify #Corona virus scare precautionary mandate. @SadhguruJV #IshaYogaCenter #Mahashivratri2020 #india",Nimitiwari,"Mumbai, India","Life is good! Editor, Economic Times Panache -Travel & https://t.co/hDYt0QWvQj The Times of India, Mumbai. Weekend golfer. Entertainment, Fashion, Lifestyle & Travel.",3213,466,7595,False,No Value Mentioned
2020-02-18 16:15:56+00:00,"RT @YahooFinance: Highlight: The coronavirus ""isn’t going to be a long-term systemic problem for Apple, but it is going to hurt in the near…",96Mithun,"Hyderabad, India","perennially hungry for chicken biryani ,Criclover MSDIAN7",240,1500,23582,False,"Highlight: The coronavirus ""isn’t going to be a long-term systemic problem for Apple, but it is going to hurt in the near term,” @danielhowley says. ""That’s because they aren’t going to be able to produce the iPhones they want at the rate they want.” https://t.co/ewVxdWecL8"
2020-02-18 16:15:57+00:00,"Xi has never been to Wuhan after the plague broke out, not even for ""red carpet"" pictures and pep-talking shows. A leader should not call himself leading the combat personally without even once going near the front. https://t.co/Rxo2YQLFOm",florayan,"Indiana, USA",TO KNOW MORE,31,649,208,False,No Value Mentioned
2020-02-18 16:15:59+00:00,"RT @SatlokChannel: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
#NoMeat_NoCoronaVirus https://t.co/pxrbwc5JZw"
2020-02-18 16:16:00+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,Shaleheen786,"New Delhi, India",💕Love💗Humanity😎are Gifts of God Believe in Yourself 🔜vl b Doctor⚕️Tweet r Personal ReTweet if u feel 💕❣️Humanity My Religion 💗@imVkohli Proud 2bIndian🇮🇳,203,2305,1359,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:16:01+00:00,(Pic: Web &amp; Rep) https://t.co/AT3iab2LJe https://t.co/oY6cWXWrlb,AshishSinghNews,"New Delhi, India","Anchor & Editor-Strategic Affairs.
Defence| Foreign| Politics.
Ex- Times Now, Zee News.
RNGA17, 2×ENBA16, ENBA19.
RT/Like not = endorsement. Personal account.",11660,1889,2430,True,No Value Mentioned
2020-02-18 16:16:02+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",Rishikumar2017,India,No Value Mentioned,146,312,28773,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 16:16:03+00:00,"RT @SatlokChannel: True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who pro…",godavari_kapoor,"Chandigarh, India",Sat sahib ji,188,86,311040,False,"True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/pbhPUDIh49"
2020-02-18 16:16:03+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",panditsripathak,India ,"ज्योतिषाचार्य,, priest, #followed by PM MODI JI nationalist ,कट्टर हिंदू, सनातन धर्मall tweets r my personal view RT not endorsement,",14572,13156,116293,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 16:16:09+00:00,"Five travellers are currently admitted to hospitals in Maharashtra over suspicion of being infected by the #NovelCoronavirus.

https://t.co/UXbPNs4iSr",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,320351,226,61335,True,No Value Mentioned
2020-02-18 16:16:10+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",TheRusticMystic,"Faridabad, India",No Value Mentioned,41,153,4197,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 16:16:11+00:00,"RT @subhashkak1: King of China is ""king of humans"" for the Chinese people are obedient to authority.

King of India is ""king of wisdom""  fo…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378902,False,"King of China is ""king of humans"" for the Chinese people are obedient to authority.

King of India is ""king of wisdom""  for Indians love the sciences (ulum) and are advanced in all forms of knowledge.

King of Turks is ""king of lions"" because of courage &amp; ferocity of Turks.

3)"
2020-02-18 16:16:24+00:00,"RT @timesofindia: #JustIn | India to send C-17 military aircraft to China on February 20, 2020 to evacuate its nationals from coronavirus-h…",amitabh_adhar,"New Delhi, India",Bundelkhandi !,750,1108,19459,False,"#JustIn | India to send C-17 military aircraft to China on February 20, 2020 to evacuate its nationals from coronavirus-hit Wuhan province. India will also send medical supplies to Wuhan for coronavirus-hit people, PTI quotes military sources

#CoronavirusOutbreak"
2020-02-18 16:16:27+00:00,"RT @StrangersGuide: Countries in Asia have been seeing a marked increase in immigration from Africa over the last 15 years. Sadly, this inc…",AkankshaMSingh,"Mumbai, India",Em dash enthusiast. Wodehouse fan. Coffee fiend. Third culture kid. She/her. Bylines: @BBC_Culture @CNN @Independent @LAReviewofBooks @SMH @SCMP. #Binders,752,383,1866,False,"Countries in Asia have been seeing a marked increase in immigration from Africa over the last 15 years. Sadly, this increase has also led to an increase in anti-African sentiment. https://t.co/VY8sQhZY3C"
2020-02-18 16:16:29+00:00,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/poeodTEakS",Ecommerce_Exp,"Mulund, Mumbai, India","Razorpay, Ecommerce, Digital Marketer, Food Intimacy, Trance endearment, Doting Dancer, Loves Hustling, Socially 💪",849,65,5396,False,No Value Mentioned
2020-02-18 16:16:32+00:00,"Recent world growth estimates we're based on assumptions of containment of China's latest export by Feb and routine by March. This is the first time markets are realising the Coronavirus is here to stay, and it is.
Empower yourself with knowledge against this virus by (1/2) https://t.co/q3vdpHLCXw",pratyushkukreja,"Mumbai, India",Strategy. Sales. First principles. Entrepreneur. CEO. Father.,241,16,362,False,No Value Mentioned
2020-02-18 16:16:44+00:00,RT @sidhant: Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb,ShivaniDivadkar,"Goa, India","# Finance, travel, foodie, fitness freak, life enthusiast, love friends, fun and adventure.  ☺️✌️😊😍♥️
RTs do not imply endorsement!.",105,650,17388,False,Just in: Indian airforce's C17 to leave for Wuhan with medical supplies on 20th Feb
2020-02-18 16:16:49+00:00,550 Wuhan evacuees discharged so far from ITBP and Manesar Army quarantine camps after testing negative for COVID-19 https://t.co/MCkQ4E5BBT,apnnewsInt,India,APNNEWS is a 24 X 7  news portal,432,1072,41279,False,No Value Mentioned
2020-02-18 16:16:52+00:00,"RT @yumi190128: Happy birthday, baby 💚
China time is now on the 19th, I would like to wish you happy birthday in advance 
I hope you're hap…",RathavitLoops,India,"INDIA FANBASE -

FOR @bplannnnn 🇮🇳 ~



#คนของแปลน #PlanRathavit 


| STARTED:18Dec'19",155,61,7930,False,"Happy birthday, baby 💚
China time is now on the 19th, I would like to wish you happy birthday in advance 
I hope you're happy every day, happiness and prosperity ，Everything will get better and better! 
Chinese mother loves you 🥰
@bplannnnn 
#คนของแปลน
#PlanRathavit
cr.nupear https://t.co/LG8IC9iH5k"
2020-02-18 16:16:53+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""We’re working with partners in some of the most…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1919,1819,19662,False,"@DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""We’re working with partners in some of the most fragile contexts to prepare countries for the arrival of the #coronavirus. We still have a chance of preventing a broader global crisis.
WHO will continue working night &amp; day with all countries to prepare them""-@DrTedros #COVID19"
2020-02-18 16:16:57+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""Other countries like 🇳🇦, 🇳🇬 &amp; 🇹🇱 are running wo…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1919,1819,19662,False,"@DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""Other countries like 🇳🇦, 🇳🇬 &amp; 🇹🇱 are running workshops with the media to ensure accurate &amp; reliable reporting.

Several countries are prioritizing surveillance and monitoring at ports of entry, including 🇧🇩, 🇰🇭, 🇪🇹, 🇵🇰, 🇷🇸 and 🇸🇸""-@DrTedros #COVID19 #coronavirus"
2020-02-18 16:17:00+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""Some countries in @WHOAFRO including #DRC are n…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1919,1819,19662,False,"@DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""Some countries in @WHOAFRO including #DRC are now leveraging the capacity they have built up to test for Ebola to test for #COVID19. This is a great example of how investing in health systems can pay dividends for health security""-@DrTedros #coronavirus"
2020-02-18 16:17:03+00:00,"RT @WHO: @DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""Many of these countries have been sending sampl…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1919,1819,19662,False,"@DrTedros @WHOWPRO @WHOSEARO @WHOAFRO @pahowho @WHO_Europe @WHOEMRO @KKMPutrajaya ""Many of these countries have been sending samples to other countries for testing, waiting several days for results. Now they can do it themselves, within 24-48 hours""-@DrTedros #COVID19 #coronavirus 

https://t.co/y2Jl5uHwRt"
2020-02-18 16:17:03+00:00,China fondly remembers Fernandes’ help when it was hit by SARS https://t.co/qnaYw5pX0U https://t.co/btG7xyrlA1 https://t.co/Ecp7sXhQBE,GST_Accountant,India,typical #indian girl who became #CA only to do #accounting for #Big4,140,137,18356,False,No Value Mentioned
2020-02-18 16:17:09+00:00,"RT @ravipr3: @PmoIndia pls put corona virus Diagnostic team at Motera Stadium, Ahmedabad for #WelcomeTrump event. Otherwise , if one person…",i_am_aayushh,India,"🇮🇳  ♂️  ⚕️  🕉️
Social Activist 🙏
medico 💊 
Blogger✍️ 
23🎯 
medicine❣️
@ALLENkota @NEETPrep
@EtoosIndia STUDENT, 
UG course at @subhartiofficia @desubharti",160,897,1061,False,"@PmoIndia pls put corona virus Diagnostic team at Motera Stadium, Ahmedabad for #WelcomeTrump event. Otherwise , if one person has corona infection, 100+ may get infected.
Retweet and make it trend
#PutCoronaInfectionheckersAtMotera"
2020-02-18 16:17:10+00:00,"RT @MyNationPrasadv: YOU are 1,00.000% right my dear #friend",Mynation_BH,"Bihar, India","MyNation[https://t.co/CrnDkplsK8] BIHAR Official
MyNation Hope Foundation a registered NGO & support group for the Victims of Legal Terrorism, DV, 498A, Biased laws",673,58,24976,False,"YOU are 1,00.000% right my dear #friend https://t.co/oqDrlX79eL"
2020-02-18 16:17:11+00:00,RT @kannbwx: #China will grant tariff exceptions on 696 U.S. goods (including #soybeans and #pork) to facilitate fulfillment of the Phase 1…,KaushalVerma5,"New Delhi, India","Financial journalist with #Cogencis previously with #thomsonreuters covers govt policies on food, agriculture, n consumer affairs. Views are my own.",199,109,1046,False,"#China will grant tariff exceptions on 696 U.S. goods (including #soybeans and #pork) to facilitate fulfillment of the Phase 1 trade agreement. Firms can start applying for the exemptions on March 2.
https://t.co/j5eEabVy6r"
2020-02-18 16:17:26+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",v_aparna,"Bangalore, India",No Value Mentioned,197,162,20896,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 16:17:26+00:00,‘Our God Is Still King’: Chinese Churches Ask God to Stop Coronavirus Plague https://t.co/ZT2GoBSF8J https://t.co/fYnJcPguhH,nelsonmcbs,"Kerala, India","""IN THE EVENING OF LIFE WE WILL BE JUDGED ON LOVE ALONE"" ST. JOHN OF THE CROSS",1181,3415,104744,False,No Value Mentioned
2020-02-18 16:17:26+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",Servicesmeph,"Karnataka, India",No Value Mentioned,24,138,2357,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 16:17:31+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,ShauryaStrength,"New Delhi, India",All things #Gym  #Fitness #Health and #Nutrition . Allergic To Stupid Bullshit. #Followback,3405,65,31518,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 16:17:38+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",ashishgupta1974,"Pune, India",No Value Mentioned,85,32,150,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-18 16:17:41+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,AmarNcmp, India,"प्रदेश अध्यक्ष, भारतीय मीडिया फाउंडेशन #chokidar",4275,4948,15504,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:17:45+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",568,195,75745,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-18 16:17:47+00:00,@AmitShah India needs to implement customized law to decrease the poverty among our Muslim communities. https://t.co/in1N1X5TO3,d3dilip,"Bengaluru, India","Researcher, Non-political, Hinduism, RSS",7,24,19,False,No Value Mentioned
2020-02-18 16:17:49+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,RahulPalmsd7,"Kanpur, India",No Value Mentioned,74,159,4119,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:17:50+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,367,269,89081,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 16:17:51+00:00,"RT @ShekharGupta: Helping China is helping India: Envoy cautions against ‘overreaction’ to coronavirus  

@NayanimaBasu reports

 #ThePrint…",NayanimaBasu,"New Delhi, India","Diplomacy Editor @ThePrintIndia. Passionate about writing. A humanist, radical pacifist.",3757,1030,12819,True,"Helping China is helping India: Envoy cautions against ‘overreaction’ to coronavirus  

@NayanimaBasu reports

 #ThePrintForeignAffairs

https://t.co/tPLBfRy3tV"
2020-02-18 16:17:53+00:00,"RT @NaomiConrad: In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them i…",imshah4ukh,India,"The Agent Of Chaos
@imshah4ukh",5,11,52,False,"In Istanbul, I talked to people whose relatives have disappeared into China’s network of re-education camps. One of them is Rozinisa Tohti. After she found out her youngest sister had been sent to a re-education camp, she was heartbroken:  “I couldn’t eat and sleep for many days"" https://t.co/AomnaMZzuq"
2020-02-18 16:17:55+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,SumitKu42730459,India,Indian || CSE student || Fan Of Nolan Movies || Fan Of Messi And Dhoni || Hyderabadi Briyani 😋 || Active Only In Twitter || 12 Times Suspended In Twitter 😔,55,943,3361,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 16:17:58+00:00,"#DavisCup #CoronavirusOutbreak #Coronavirus 

China withdraw from @DavisCup tie due to coronavirus, Romania advance

READ▶️https://t.co/ssNqPACmgB https://t.co/EHgai3LZZG",toisports,"New Delhi, India","The top destination for all the major sports news from around the world - A Times Internet product
https://t.co/pac68wnoDG",1024752,249,95406,True,No Value Mentioned
2020-02-18 16:18:05+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",Hareram149,India,"BE,Keen to do Social Work.",6,127,1478,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 16:18:06+00:00,"RT @Varanasiboy_: Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@ol…",Kanhaiyajha85,"New Delhi, India",Rt not endorsement,181,516,7906,False,"Several Hindu Temples desecration outbreak in Andhra Pradesh, seems to be a systematically coordinated plan.

@vskts 
@oldhandhyd
@krupashanker

https://t.co/q06cNRE10d"
2020-02-18 16:18:11+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",mirmoazam,India,Unbiased thinker and an Engineer by profession.,71,120,860,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 16:18:12+00:00,RT @ImtiazMadmood: Corona virus is no danger to Indians. They survived even Congress.,sharmars003,"Nagpur, India","Business || Politics || Cooperative & Pro - Active || Executive Director, Manas Foundation (NGO) || Demanding For the Separate Vidarbha Statehood.",2524,313,224826,False,Corona virus is no danger to Indians. They survived even Congress.
2020-02-18 16:18:14+00:00,70% of the industry has restarted its operations. Have sufficient inventories to take care. No impact of coronavirus to Amber enterprises. The bal 30% of elec industry will start soon https://t.co/d8CMz6SRmg,equialpha,India,"Investing | Training | Finance
📊 Simplifying Investments
🚩 Momentum Investing
🔊 Just my views 
https://t.co/flVJ1QIMaU

https://t.co/1YkGjL9N4R",1095,34,1275,False,No Value Mentioned
2020-02-18 16:18:14+00:00,"RT @WuYiFan_KrisBar: 200218 Louis Vuitton Weibo update 

@kriswu: Life is so fragile, but people’s heart has an incredible power. I’m Kris…",TaePreety,"Bengaluru South, India","Klover 💖
TYongF 💚✨#OT21 
KPop and Kdrama are one of my biggest happiness ❄️
No to negativity and unempathetic  
- let's spread love and make good memories .🦄",28,224,3063,False,"200218 Louis Vuitton Weibo update 

@kriswu: Life is so fragile, but people’s heart has an incredible power. I’m Kris Wu, we stand along together. Keep going Wuhan and China 

#kriswu #wuyifan https://t.co/3Z28htLsRf"
2020-02-18 16:18:20+00:00,"RT @vaniIlaessence: Sabjanta Sanyal, chief economic advisor, keeps talking about History, Nirbala Sitharaman, Finance Minister, is looking…",Libertarian196,"Kolkata, India (Calcutta)","Management Consultant, Behavioural Counselor, Astrologer, Military Historian, Sports and Fitness maniac 😀",1050,1399,57653,False,"Sabjanta Sanyal, chief economic advisor, keeps talking about History, Nirbala Sitharaman, Finance Minister, is looking into coronavirus. So WHO the fcuk is looking at the economy?? https://t.co/BfFXjHTo7O"
2020-02-18 16:18:21+00:00,RT @Defence_360: Do not fall for the croc tears of CHOOCHA 🤣,dubey_sudeept,India,No Value Mentioned,124,689,13179,False,Do not fall for the croc tears of CHOOCHA 🤣 https://t.co/vgTJQbi86H
2020-02-18 16:18:25+00:00,RT @Rangoli_A: Hahahahhahahahahaha 😂😂😂 do read it it’s genuinely funny .... uuffff laughed so hard all my stress just vanished 😂😂😂,vivekvardhan05,"Bengaluru, India","Purity is Colour, Fly like a feather  #Troubleshoot #Windows 
Green is Life 🌱🌳🌍💧
#IndiaSupportsCAA",534,1037,24828,False,Hahahahhahahahahaha 😂😂😂 do read it it’s genuinely funny .... uuffff laughed so hard all my stress just vanished 😂😂😂 https://t.co/acYsD21EqN
2020-02-18 16:18:27+00:00,"RT @KayaJones: Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, C…",samwingle,"Indiana, USA",No Value Mentioned,177,431,17030,False,"Ok this is extremely scary if this is real. Like something out of a movie. Drone footage shows the empty streets of Wuhan, China under its #CoronaVirus quarantine. (QuickTake) https://t.co/IyvyCIPluA"
2020-02-18 16:18:30+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",pramodjp,"Chandigarh, Jaipur, India.",Save environment. #SayNoToPlastic,1718,2034,18097,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-18 16:18:31+00:00,"Every 'life' has its day !!! 
Situation of China right now !! https://t.co/9MsqVmyY0o",vikas19604564,"New Delhi, India","Help others,you will get satisfaction",551,552,16606,False,No Value Mentioned
2020-02-18 16:18:34+00:00,@hurthefeelings ask your dad to worship God like this infront of fire this will finish Corona virus in China.  I can bet anything on this. https://t.co/np7vcIsBO4,anandmall0103,"Mumbai, India","मेरी मिट्टी ही मेरा धर्म है,कर्तव्य है,जो इसे ललकारे गा उसे इसी मिट्टी में दफन कर दूंगा।🚩 जय श्री राम जय श्री मोदी🚩 जय हनुमान  जय अमितशाह 🚩योगी खुद देव है।",126,505,1262,False,No Value Mentioned
2020-02-18 16:18:41+00:00,"Correct 
This is the time when all should come together but what America is doing is condemnable https://t.co/MrTEZcPCbj",bastetmin,India,No Value Mentioned,251,279,4393,False,No Value Mentioned
2020-02-18 16:18:42+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",Nagesh09734965,India,No Value Mentioned,9,630,2459,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-18 16:18:43+00:00,"Is corona virus a bio weapon which exploded in wuhan labs only? Novel predicted China coronavirus 40 years ago 
https://t.co/pr3Gv8mR4x https://t.co/kiSYt5Q0zY",hemantvirmani,"Hyderabad, India","Tech leader with Amazon, Hyderabad. Technology Freak. Fun Loving. All opinions are mine only.",129,98,1049,False,No Value Mentioned
2020-02-18 16:18:44+00:00,"Gets real @RanaAyyub @Shehla_Rashid Cry Baby Cry... Your Commie friends do these things to you. 

'Infected': Data shows how China criminalised Muslim faith - Times of India https://t.co/pCbXsZzALH",iSM2407,"Ahmadabad City, India",India First. Thoughts are my own & not influenced by individuals religions politics caste creed communities intellectuals thinkers or God,513,2150,34098,False,No Value Mentioned
2020-02-18 16:18:47+00:00,"RT @subhashkak1: Looking from his vantage point (1068 CE), al-Andalusi sees that China and Northern Europe have no sciences.

A history les…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4097,4974,378902,False,"Looking from his vantage point (1068 CE), al-Andalusi sees that China and Northern Europe have no sciences.

A history lesson here: sustaining progress in science requires a proper mixture of cultural values and material prosperity.

10)"
2020-02-18 16:18:59+00:00,"RT @ProudGayPatriot: OMG... My coworker and I are dying over this video... 😱😱😱

(“No wonder we have corona virus” caption from original twe…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6960,7618,137989,False,"OMG... My coworker and I are dying over this video... 😱😱😱

(“No wonder we have corona virus” caption from original tweet).

 https://t.co/3VnjpsOeXf"
2020-02-18 16:19:00+00:00,This is Indian Army for you https://t.co/GablEUhKSF,ENitishb,"Greater Noida, India","A proud Indian
Mujhe states ke naam na sunai dete hain, Na dikhayi dete hain.
Sirf ek mulk ka naam sunai deta hai .. INDIA",207,408,2173,False,No Value Mentioned
2020-02-18 16:19:07+00:00,"RT @AQUIBMIR7: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Gov…",SubodhY47,"Uttar Pradesh, India",agriculture department,537,307,18221,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/t5mesl4ZQq"
2020-02-18 16:19:10+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,DrRamesh_saini,India,Student,149,1063,23166,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
