created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 22:04:43+00:00,"I posted comment here but it did not appear for inexplicable reasons (Go Daddy denied?, strange). Anyway comment is copied pasted below:-
-- --
India has decided to go for Lockdown 4 but it has, at same time, also decided to allow relaxations and is allowing travel, albeit .. https://t.co/stHL1WMI37",SlenderStarts,"Delhi, India","'Boy Slender Frame' starts something - mostly on portable device on person. Then, like factory, processing follows (multiple types). Much lands up @SlenderAll .",8,32,2167,False,No Value Mentioned
2020-05-18 22:04:44+00:00,"RT @dbongino: The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Tha…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5684,5423,24624,False,"The lockdown is ending because the American people say it’s ending. No further explanation from government is necessary. 
Thanks."
2020-05-18 22:04:45+00:00,"RT @orcatra: Letters: Marco Rubio says Chinese official spreads coronavirus propaganda

It’s clear from all we’ve heard and read, China wor…",OhNoMo6,USA/ISRAEL/UK/KURDISTAN/INDIA,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose OFFICIALopsWHITEROSE OPSYAZIDIRESCUE,828,639,8582,False,"Letters: Marco Rubio says Chinese official spreads coronavirus propaganda

It’s clear from all we’ve heard and read, China worked against the world in their own interest and are attempting to run from this truth; won’t fly. https://t.co/lLlzCSZeES"
2020-05-18 22:04:45+00:00,RT @sonaliranade: This SOP can halt the Covid-19 virus in its tracks.  Don’t test asymptomatic patients unless they have a travel history o…,arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",66,62,6839,False,"This SOP can halt the Covid-19 virus in its tracks.  Don’t test asymptomatic patients unless they have a travel history overseas.  Refuse to test unless the patient is fully symptomatic, by which time she is dead.  Don’t test the dead. No Covid.  QED.

https://t.co/gtNh7Sj7uh"
2020-05-18 22:04:47+00:00,"RT @trtworld: China’s President Xi Jinping defends his country’s handling of the coronavirus crisis, says he's willing to allow an independ…",noorul_007,India,Architectural Consultant,140,161,12767,False,"China’s President Xi Jinping defends his country’s handling of the coronavirus crisis, says he's willing to allow an independent evaluation of how the disease turned from a local outbreak into a pandemic https://t.co/l9uIBzrCzB"
2020-05-18 22:04:50+00:00,"@kumravi Is Patna nt a red zone?containment zones hav nt been strict, early mornin shops, tea/pan stalls were openin wid police dere thruhout lockdown n nw everythin is open ALL WITHOUT SOCIAL DISTANCING.2 months carelesnes hs resulted in so many cases.R we waitin fr Patna 2 become Mumbai https://t.co/K7hmohXVFH",DrAkankshaSuman,"Patna, India","MBBS, M.S. Obs. & Gynae. It's a damanding and hectic life and I hope to do justice to the job to the best of my abilities till the day I am able to do it.",56,51,178,False,No Value Mentioned
2020-05-18 22:04:50+00:00,RT @scicoalition: A research team at @IUImpact is leveraging their work on rotavirus to develop a #COVID19 vaccine for children. Read more…,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4991,46125,False,A research team at @IUImpact is leveraging their work on rotavirus to develop a #COVID19 vaccine for children. Read more about how IU and other TSC institutions are combating the virus: https://t.co/4ttwpswpYa #ThankstoScience #FundScience
2020-05-18 22:04:51+00:00,"RT @ShivKBhardwaj2: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epi…",MohdShahran19,"Nizamabad, India",mohd Shahran uddin studying 1st year B pharmacy at vijay college of pharmacy (vcpn),0,3,7,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊#zeenewssealkaro https://t.co/HGXQZsMenZ"
2020-05-18 22:04:58+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",mdYasirbashir,india,"UP 60 kendriya vidyalaya
UP 81 Aligarh Muslim University(https://t.co/6Ltu2xJ45v VLSI)",47,579,829,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 22:04:59+00:00,Some visitors may be exempted from coronavirus quarantine rule https://t.co/nMnqQXJeOA,Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-18 22:05:02+00:00,"RT @arabellesicardi: The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a…",emtayhughes,"Indianapolis, IN",she/her. IU alumna. Indy livin’ but planning my next trip.,260,388,15751,False,"The “your friendships are being tested rn, find out who your friends really are” crowd are demons actually. We’re in a pandemic, everyone is insane, we are all doing the best we can. Your relationships to others have to be elastic to survive. Calm tf down and stop keeping score"
2020-05-18 22:05:09+00:00,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad",Adv_Faizan_,"Rudrapur, India",Lawyer l Entrepreneur l Muslim l Indian,1,48,19,False,No Value Mentioned
2020-05-18 22:05:09+00:00,"Guttersnipe, they're victim of those Pig🐖 Vectors, who stone pelted #CoronaWarriors. @ZeeNews was reporting. BASTARD VECTORS, infected thousands since March 30 when they got detected. Bigot, hatemonger stop stinking #TablighiJamaat: @sudhirchaudhary @myogiadityanath @CMOfficeUP https://t.co/3VjurnlFVv https://t.co/oon7AaoCEx",keencrack,"Gwalior, Madhya Pradesh, India","B. Tech IITBHU 1982 
👇 
Law, Psychology, Polity, Profiling Humans, Forensics & Sociology 
FEEDBACK = 90% CRITICAL, 10% APPRECIATION 
#Seditionists' Graveyard💀",681,96,170860,False,No Value Mentioned
2020-05-18 22:22:05+00:00,RT @AjitPawarSpeaks: The State Govt. has set up a hospital at BKC with a capacity of 1000 beds for treating Corona patients. Visited the ho…,JackNawa,"Mumbai, India",Simple Man with Simple Thoughts...,6,201,35,False,The State Govt. has set up a hospital at BKC with a capacity of 1000 beds for treating Corona patients. Visited the hospital today &amp; inspected it closely alongwith Hon. CM Shri.@OfficeofUT &amp; other dignitaries. The hospital has been handed over to the BMC for use. https://t.co/USsnWFQXGb
2020-05-18 22:22:06+00:00,RT @SheepKnowMore: No President has been re-elected with an unemployment rate as high as ours today since 1936. This is why the Deep State…,Scott16039071,"Indiana, USA",Xbox gt. #MAGA,502,740,8014,False,"No President has been re-elected with an unemployment rate as high as ours today since 1936. This is why the Deep State released #Covid19 and got their corporate media to turn it into a crisis, crashing the economy. Look what [they] did to us just to win.
https://t.co/RliDVFbhnh"
2020-05-18 22:22:06+00:00,"World Leaders Urge Unity, Solidarity to Defeat COVID-19 Pandemic https://t.co/rPtRYeYVU5",Dooiz1,India,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41238,False,No Value Mentioned
2020-05-18 22:22:09+00:00,RT @kapsology: 28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radiu…,riyazqureshi,"New Delhi, India",No Value Mentioned,3113,1612,103817,False,"28 Zee News Employees tested positive for CoronaVirus but as per @SetuAarogya app no one is tested positive within 1km radius of Zee News office.

🙄🙄🙄🙄 https://t.co/Ec7RGB3yTr"
2020-05-18 22:22:11+00:00,"RT @chrissyfarr: Epidemiologists have long understood that in a pandemic, there needs to be a lead spokesperson who the public gets to know…",SarcasticSarahS,"Indianapolis, IN","Founded a virtual healthcare clinic that provides expert, affordable care to anyone, anywhere via telehealth. 📲CDC- recognized 🌎@prime_movement_",486,711,28979,False,"Epidemiologists have long understood that in a pandemic, there needs to be a lead spokesperson who the public gets to know. 

That person should be a scientist; not a politician (if it’s the latter, half the country would be inclined not to listen). https://t.co/wSbFBEOyGT"
2020-05-18 22:22:13+00:00,RT @CongressSevadal: BJP government in Gujarat puts lives of COVID patients at extreme risk by installing 'fake' ventilators. What the gove…,___shahbaz,India,Indian National and Rational,241,536,6443,False,BJP government in Gujarat puts lives of COVID patients at extreme risk by installing 'fake' ventilators. What the government set up in civil hospitals with the help of CM Rupani’s friend were not ventilators at all! #GujaratModelExposed  https://t.co/alKhHaRTZi
2020-05-18 22:22:13+00:00,"RT @The_veenaD: #ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested empl…",Samir_Ortonite,"Haldia, India",Keep it simple...,1753,559,74018,False,"#ZeeNews  studio is single source of CORONA virus super spreader 👎
Why @sudhirchaudhary
Is forcing his positive tested employees to work ..? 

#ZeenewsSpreadingCorona
GOVT's guidelines &amp;
Rules-regulations doesn't apply here ? @Uppolice ..? 

#ZeeNewsSealKaro https://t.co/05ueh0jUeI"
2020-05-18 22:22:19+00:00,"#Insight_International_School is thankful 4 parents' Trust, Support &amp; Encouragement during #Lockdown amidst #COVID19. 

#IIS is committed 4 #quality_academics wid #robust_tracking_mechanism clubbed wid dedication &amp; commitment of our #Teachers &amp;  #Facilitators. https://t.co/aSJ2x4Vv8z",drmkmzafar,"Tolichowki Hyderabad, India",No Value Mentioned,107,69,67,False,No Value Mentioned
2020-05-18 22:22:19+00:00,"RT @i_theindian: Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X",Mobeenzeeshan1,"lucknow,India",Believer of Allah Only!!! 😇😇😇,13,27,281,False,"Zee News: Noida's most deadly coronavirus hotspot.

#ZeeNewsSealKaro https://t.co/EQguBVKH0X"
2020-05-18 22:22:20+00:00,"RT @zoo_bear: Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 l…",ZenChemX,"New Delhi, India 🇮🇳","Indian. Allergic to bigots, fascists, racists, supremacists, extremists of any kind.  #resist
RTs aren't endorsements. She/Her.",903,4994,16258,False,"Akshay Kothawale is using the money he saved for his wedding to prepare food for nearly 400 people every day.
He saved Rs 2 lakh for his wedding but is now using the money to feed migrant labourers &amp; those in distress on Pune streets.
Can we have his account details please. https://t.co/O3acY4mOJ2"
2020-05-18 22:22:25+00:00,RT @SaketGokhale: West Bengal CM @MamataOfficial has rightfully pointed out the bizarre “curfew from 7pm-7am” terminology in the Home Minis…,ibaad97,"Kolkata, India",No Value Mentioned,297,48,79838,False,"West Bengal CM @MamataOfficial has rightfully pointed out the bizarre “curfew from 7pm-7am” terminology in the Home Ministry’s notification &amp; asserted that it’s a lockdown NOT a curfew. 

Amit Shah needs to stop inscribing his dictatorial fantasies on official govt. documents."
2020-05-18 22:22:27+00:00,"RT @any_morya: Wow, You're really an B* AH*. Who thinks it's a good thing that people who were Covid-positive come to work and infect other…",KyAshraf4,"Karnataka, India",Freedom for Hunger freedom for fear,34,97,644,False,"Wow, You're really an B* AH*. Who thinks it's a good thing that people who were Covid-positive come to work and infect others? You ran whole campaign against #TJ Just because they stucked at place due to your #modi 4 hour notice, you doing it deliberately
#ZeenewsSpreadingCorona https://t.co/3Rby5mYvKS"
2020-05-18 22:22:30+00:00,@sudhirchaudhary @ZeeNews Animals ..Spreading Corona,HKS_ENIGMA,"Hassan, Karnataka, India","Kannada Nationalist | ಸಮಾನತಾವಾದಿ (Egalitarian) | Lived with 24 countries * 5 Continents People | RT × endorsements | BE, MBA & MPH | Cyber Security Consultant",1276,2002,44739,False,No Value Mentioned
2020-05-18 22:22:34+00:00,RT @sadathusaini: Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their…,talhamohmmad39,"Aligarh, India",teacher,14,112,38,False,Serial arrests of Anti CAA protesters and witchhunting  during lockdown shows disgustingly ugly face of police and their unholy nexus with political vested interests. This is a blunt mockery of all the democratic and constitutional values. #ReleaseAsifTanha
2020-05-18 22:22:35+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,AfaaqFaiz,"Lucknow, India","(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2637,3405,50755,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:22:35+00:00,"RT @UNICEFBD: An artist is born! 🎨

This amazing drawing is by 5-years-old Azyan from #Bangladesh. 🤩His drawing gives us hope that the worl…",manangoel1111,"Surat, India",Debut fiction - 'The worlds that met in Bollywood'. Crazy perspectives searches crazy minds .,67,174,853,False,"An artist is born! 🎨

This amazing drawing is by 5-years-old Azyan from #Bangladesh. 🤩His drawing gives us hope that the world will keep fighting against #coronavirus until it wins. 👊

Thank you, #UNICEFsuperstar Azyan! 🎉

#HealthyAtHome. https://t.co/tESKkOYpeu"
2020-05-18 22:22:36+00:00,RT @rohini_sgh: There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And…,ayushhmittall,"Chandigarh, India",yearn for abundance on the inside,21,136,353,False,There is a big difference between the cases of Tableeghis and Zee. Tableeghis didn’t know they were infected. Zee did. And yet it made self isolation an option. And all this AFTER weeks of lockdown.
2020-05-18 22:22:38+00:00,Seal and protect all employee with corona jihad....andfir lodged against its owner#ZeeNewsSealKaro,Indian16772498,India,being indian.....,59,253,1294,False,No Value Mentioned
2020-05-18 22:22:43+00:00,Lockdown: Laureates organisation urges world governments to care for marginalised https://t.co/mDQp8xLcPJ,ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-18 22:22:43+00:00,"RT @aveeksen: 13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with…",IslamBagbul,"West Bengal, India",No Value Mentioned,248,523,1528,False,"13 people in Zee News tested Corona positive. 

Staff  moved to WION building where they were treated with contempt. One with Zee News reportedly  responded "" Are we Tablighis?"""
2020-05-18 22:22:45+00:00,"RT @mhdksafa: The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong, the only consequenc…",IndyGoldy,"Indiana, USA","Treat all as you would want to be treated.Kindly walk away from those that you can't. Forgiveness is for our benefit,but remembering is vital for our survival.",4041,4998,11107,False,"The infectious disease experts recommend masks as way of slowing the spread of COVID19. If they’re wrong, the only consequence is that you wore a mask for no reason. If they’re right, you may save the life of someone shopping in the same grocery store. Seems like an easy decision"
2020-05-18 22:22:55+00:00,"RT @RealCandaceO: Never again should America allow the forceful suspension of our freedoms, in the name of false security. 

I believe the…",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",487,907,37940,False,"Never again should America allow the forceful suspension of our freedoms, in the name of false security. 

I believe the Democrats will attempt this #coronavirus scamdemic again in the fall and we need to resist them at all costs. 

The future of our nation depends on it.  🇺🇸"
2020-05-18 22:22:57+00:00,"RT @AkbarOwaisi_MIM: Janab @AkbarOwaisi_MIM 's Busiest Day Of Lockdown || 8000 Ration Kits Sent/Distributed In Bahadurpura, Yakutpura, Karw…",Rizwan59531247,INDIAN,हर🌷 किसी🌿के🌹हाथौ☘️से🌴बिक🥀जाने🌷को🌼तैययार🌺नही🌸ये🌱मेवाती🍁का🌵जिगर🌲है🌙किसी🌎के🐦बाप🍉का🌷 अखबार 🌹 नहीं 🌱,397,1348,868,False,"Janab @AkbarOwaisi_MIM 's Busiest Day Of Lockdown || 8000 Ration Kits Sent/Distributed In Bahadurpura, Yakutpura, Karwan, Begumpet, Karkhana, Hassan Nagar, Pahadishareef, Maqta Madar, M.M Pahadi, Wade-E-Sana, ShaheenNagar and Many Other Places @asadowaisi https://t.co/f5oyKi6XT6"
2020-05-18 22:22:59+00:00,"RT @Somesh_IAS: 👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictl…",devesh1785,"Chhattisgarh, India",Indian Politics is knowledge mine. Here to express what I believe in.,227,927,21648,False,"👏🏼👏🏼👏🏼
Bhubaneswar has ZERO Active Case now!

One of the reasons is discipline shown by its citizens. 

This is how strictly it followed lockdown👇🏽👇🏽 https://t.co/w4uVxkrHfu"
2020-05-18 22:22:59+00:00,"RT @niiravmodi: @sudhirchaudhary @ZeeNews Zee Group is spreading Corona in noida.

Sudhir Chaudhary must be arrested for this conspiracy.",Mohsinazmi13,"Azamgarh, India",100% follow back,603,4574,24542,False,"@sudhirchaudhary @ZeeNews Zee Group is spreading Corona in noida.

Sudhir Chaudhary must be arrested for this conspiracy."
2020-05-18 22:22:59+00:00,Coronavirus | Bangladeshi doctors claim to have found effective drug combination to cure COVID-19 patients https://t.co/L2mDI0Emt0,nishchint9777,"Gurgaon, India",सच्चा देशभगत हिंदुस्तानी।{Patriotic Indian},13,93,603,False,No Value Mentioned
2020-05-18 22:23:02+00:00,"RT @swati_gs: We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperatel…",Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",175,263,10103,False,"We are constantly told we are a Hindu-supremacist, cow-fanatic,  minority-oppressing country. And here I am trying desperately to stop cow slaughter being done openly in a colony and getting absolutely no help. https://t.co/KyvjX9uBQD"
2020-05-18 22:23:12+00:00,"@MD___hashim @Tattichor1 @sudhirchaudhary @ZeeNews Zee Jamat letdown India and Sudhir Chowdhry as Editor in Chief probably played the same role what he has blamed to Maulana Saad. Such Media house claimed to be organization of genius people contributed in spreading COVID-19, the question is why? A matter of investigation.",abrar383,India,"Chief Editor: Raavi Magazine, Screenplay,  Song writer, Looking forward for a green future. 
Ek Taza Madine Ki Talash( Novel), Rumor( Short stories)",539,210,10487,False,No Value Mentioned
2020-05-18 22:23:13+00:00,"RT @naukarshah: For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not…",ariflaskar35,"Assam, India",No Value Mentioned,36,278,725,False,"For us, middle class generally meant one who escaped the government.

From govt schools, govt hospitals, govt rations.

Not having to deal with govt.

As covid pushes us back to govt facilities, hopefully we'll realise we should have invested better in our permanent safety net."
2020-05-18 22:23:15+00:00,"RT @American_Bridge: Donald Trump stated that he is taking hydroxychloroquine &amp; ""a lot of good things have come out about it."" A malaria dr…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4096,5003,19725,False,"Donald Trump stated that he is taking hydroxychloroquine &amp; ""a lot of good things have come out about it."" A malaria drug that’s UNPROVEN (and dangerous) to help fight #COVID19.  
1/3 https://t.co/aypFYZXJMx"
2020-05-18 22:23:18+00:00,"Work is bitch
Corona virus Being Spread in Markaz of ZeeNews In order to prevent further spread of the virus #ZeeNewsSealKaro 
@sudhirchaudhary Should be booked for criminal negligence under the Epidemic Disease Act 1897
 https://t.co/PE9hiiluSu @SaleemSherani3",SaleemSherani3,"Didwana, India","I'm Indian
I'm Muslim proud of me
I'm medical student
mahatma Gandhi medical college & hospital",1367,123,1390,False,No Value Mentioned
2020-05-18 22:23:19+00:00,"RT @ladeedafarzana: Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be…",SARFARAZ_CG, BAIKUNTHPUR/C.G. India,sarfaraz007@live.in/PHARMACIST,135,120,8704,False,"Whatever the intentions of the campaign may be, referencing to it as #CoronaZeehad is undeniably problematic. It may be just a play on words, but it indirectly justifies and validates the anti muslim propaganda termed as 'corona jihad'. 
#shutdownzeenews #ZeeNewsSealKaro"
2020-05-18 22:23:19+00:00,RT @Reuters: Russia looks to U.S. for aid as new coronavirus cases drop to lowest since May 1 https://t.co/4wt2YhgXsx https://t.co/b6FUMxBw…,InPida,"Mumbai , India. ","Editor-in-Chief, Animal Times. Animal Right Activist , Heritage Conservation Activist. Entrepreneur. RT not endorsed. all tweets personal.",162,280,8925,False,Russia looks to U.S. for aid as new coronavirus cases drop to lowest since May 1 https://t.co/4wt2YhgXsx https://t.co/b6FUMxBw52
2020-05-18 22:23:20+00:00,"RT @Habeebinamdar: Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Dis…",Mobeenzeeshan1,"lucknow,India",Believer of Allah Only!!! 😇😇😇,13,27,281,False,"Zee News knew their employees were tested positive &amp; they were working in studio.
It’s a clear violation of epidemic Diseases Act,Sec 269 &amp; 188 of IPC
This Hate factory Should be booked &amp; Shutdown permanently.
#ZeeNewsSealKaro https://t.co/DN3urJVsvf"
2020-05-18 22:23:23+00:00,"RT @American_Bridge: Do these ""good things"" about hydroxychloroquine include how the drug significantly increases the risk of death for cer…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4096,5003,19725,False,"Do these ""good things"" about hydroxychloroquine include how the drug significantly increases the risk of death for certain patients @realDonaldTrump? You prove to us (again) that your leadership is dangerous. 

2/3 

https://t.co/dDXF6BXWou"
2020-05-18 22:23:24+00:00,"RT @ladeedafarzana: They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like th…",Samir_Ortonite,"Haldia, India",Keep it simple...,1753,559,74018,False,"They violated quarantine and went to work while INFECTED. WITH. CORONA. 
If Muslims tried to pull off something like this, Sudhir would've gone on air calling it 'islamists committed to spreading Corona.'
Oh the hypocrisy.
#ZeeNewsSealKaro 
#shutdownzeenews https://t.co/b7lEiYkN5K"
2020-05-18 22:23:26+00:00,"RT @JGilliam_SEAL: Belgium’s health minister has a few words of motivation for you!!!
#coronavirus check!!! https://t.co/k51E7WhbjU",chrisgrayceltec,"Indiana, USA",Ex 31R2P afflicted by Presbyopia possible OAB sufferer would start @gofundme but can't see 2 type was full of piss and vinegar now just seems 2 be full of piss.,358,514,9164,False,"Belgium’s health minister has a few words of motivation for you!!!
#coronavirus check!!! https://t.co/k51E7WhbjU"
2020-05-18 22:23:37+00:00,"RT @gailindia: To contribute towards #IndiaFightsCorona, it is essential for all of us to act responsibly! If we face any symptoms of COVID…",DanishMaheshwar,"Ahmedabad, Gujrat, India",I hate going out when my phone isn't fully charged.,383,1748,3273,False,"To contribute towards #IndiaFightsCorona, it is essential for all of us to act responsibly! If we face any symptoms of COVID-19, we must disclose them &amp; urgently seek medical consultation. Let's be a #ResponsibleCitizen &amp; help in #EnergizingPossibilities of defeating #COVID19. https://t.co/RYDZqm6j7m"
2020-05-18 22:23:37+00:00,"RT @DavidBegnaud: President Trump says he’s taking hydroxychloroquine to prevent #COVID19 because he heard “good things about it.”

The FDA…",SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3742,61599,False,"President Trump says he’s taking hydroxychloroquine to prevent #COVID19 because he heard “good things about it.”

The FDA says “Hydroxychloroquine and chloroquine have not been shown to be safe and effective for treating or preventing COVID-19.”
https://t.co/ZrzdDnUZ2d"
2020-05-18 22:23:37+00:00,"Madhya Pradesh: 4 more corona patients discharged in Ratlam, recovery rate cent per cent https://t.co/HNUfzOqAlr",peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",44,213,28225,False,No Value Mentioned
2020-05-18 22:23:37+00:00,"RT @msisodia: We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate.…",zamzamnd,New Delhi India.,"Lawyer,Entrepreneur,Constitutional Rights Activist,Writer & Human Being,Adventurer,born for pets &children,Student,Football player.",168,1874,5310,False,"We have to live with Corona so Delhi decides to open but slowly &amp; cautiously. 
Public Buses, Taxis, Auto allowed to operate. Markets, shops, offices, restaurants-home delivery allowed. Metro, malls, barbers, schools closed. 

Take care and stay safe."
2020-05-18 22:23:44+00:00,"RT @TheQuint: Zee Media said on Monday, 18 May that 28 employees have tested positive for #COVID19 and its office, newsroom and studios hav…",IamMahi13,india,"To protect my community,Country i am staying at home.",43,667,931,False,"Zee Media said on Monday, 18 May that 28 employees have tested positive for #COVID19 and its office, newsroom and studios have been sealed.

https://t.co/50EzMos9QV"
2020-05-18 22:23:45+00:00,Donald Trump Reveals He’s Taking Anti-Malarial COVID Drug For Over A Week https://t.co/SIuOM7NmgE,madrikky,"Bhilai, India",No Value Mentioned,5,4,8955,False,No Value Mentioned
2020-05-18 22:23:49+00:00,umm 🤔 yeah so are movie theaters casinos many other businesses as well.. https://t.co/WlANi3Tsrg,MzJoy2TheWorld,"Indianapolis, IN",Hip-Hop/Rap Music Celebrity R&B/Soul NBA Travel Games Movies (interests pussies) NOT occupation 🙄,53,87,11681,False,No Value Mentioned
2020-05-18 22:23:55+00:00,"RT @ASimplePatriot: So far, no spike in coronavirus in places reopening, U.S. health secretary says  https://t.co/2R3Nx1Lxm2",igraham09,"Wa. state, Indiana, Chicago",conservative .  artist . pilot . mother . happy . retired military husband . Trump . guns . pro life . blue lives matter . Israel . civility . ICE . family .,2536,2553,29815,False,"So far, no spike in coronavirus in places reopening, U.S. health secretary says  https://t.co/2R3Nx1Lxm2"
2020-05-18 22:23:57+00:00,"RT @khushi_manani: @nayantara83020 @JantaKeeAwaaz If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disc…",Vilaskchaudhar1,"Faizpur, India",Om om om bapu jaldi bahar aaye,152,335,15800,False,"@nayantara83020 @JantaKeeAwaaz If you want to lift yourself up, lift up someone else. Sant Shri Asharamji Bapu ji's disciples are working day and night for the upliftment of those who are badly hit during corona lockdown.
#आशारामजी_आश्रमों_द्वारा_कोरोना_सेवा"
2020-05-18 22:24:04+00:00,RT @SenKamalaHarris: Hurricane season begins in two weeks and we already have a tropical storm heading towards North Carolina. I've been sa…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4096,5003,19725,False,Hurricane season begins in two weeks and we already have a tropical storm heading towards North Carolina. I've been saying it for months: FEMA must be prepared for natural disasters during this pandemic. Lives are at stake.
2020-05-18 22:24:08+00:00,RT @Worships_Shahid: I want #Suriya's #SooraraiPottru to release as soon as possible post the lockdown.  The promos are really worth and in…,abhiram_1208,"Kozhikode, India",Kerala Payyan🌴 | Proud Indian 🇮🇳 | D H @Suriya_Offl Fan & Promoter⚡ | Music Lover 🎵 | Movie Lover 📽 |,1096,909,10585,False,I want #Suriya's #SooraraiPottru to release as soon as possible post the lockdown.  The promos are really worth and intriguing. Masterpiece on it's way.
2020-05-18 22:24:09+00:00,I wanted to speak at graduation. Came up short. Plus COVID. So I guess that means I gotta go back 1 more time 🤷🏾‍♂️,Q_Gatson,"Indianapolis, IN",I Knew A Giant Once #BeatyzWorld,528,738,24076,False,No Value Mentioned
2020-05-18 22:24:16+00:00,"RT @RoflGandhi_: With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film Cit…",atik_akhtar,"Varanasi, India","मैं अकेला ही चला था जानिब-ए-मंज़िल मगर
लोग साथ आते गए और कारवाँ बनता गया
Social activist
proud to be indian muslim 

study in B.com3rd year",75,66,2156,False,"With the efforts of public and our PM, India was close to flattening the #COVID curve. But this building in Noida Film City has ruined our efforts, single biggest source of the day. #TabliZeeJamaat #ArrestSubhashChandra  #ZeeNewsSealKaro #CoronaZeehad https://t.co/Z0ObVOjfU3"
