created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-18 17:11:38+00:00,"@SayedAt21134528 @AmitChavdaINC @INCIndia @ahmedabadmirror @DeepalTrevedie The same doctor who told that we have some doubts about the ventilator has issued a statement that they have coordinated with the manufacturer and we are now fully understood it's working and are happy with its performance.

Please read:
https://t.co/IAUKkI9gPV",PanchalBhaveshP,"Surat, India",भारत के विरुद्ध कुछ नहीं सहूंगा ।।,11,68,525,False,No Value Mentioned
2020-05-18 17:11:38+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",DrShahidMemon1,"Raipur, India","Hate Communalism...proud to be an Indian... ""Salute to Indian Force""....""Jai Hind""..Shut Down Paid Media..(Kullo Nafsin zayeqatul Maut)...sabko ek din marna h..",33,164,339,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 17:11:39+00:00,"RT @AbdulWahidSait: Karnataka Lockdown 4.0

Sunday's full tight! https://t.co/ddi9t8Z7qT",sayedsulthan1,"Bengaluru, India","Activists, Social and Secularism, Positive politics, Engineer",650,294,6825,False,"Karnataka Lockdown 4.0

Sunday's full tight! https://t.co/ddi9t8Z7qT"
2020-05-18 17:11:39+00:00,"RT @LarrySchweikart: https://t.co/it3l7uwgXC

Good. Now read 2 Tim. 1:7 and stop being snowflakes.",RickBhmcsb,"South Bend, Indiana","My interests are genealogy, history, but mostly the US Civil War.  Editor of the South Bend Area Genealogical Society's Quarterly Newsletter #MAGA",1956,2495,14559,False,"https://t.co/it3l7uwgXC

Good. Now read 2 Tim. 1:7 and stop being snowflakes."
2020-05-18 17:11:40+00:00,"RT @PratidhvaniNews: A migrant worker is crying in Delhi border as she cannot attend the funeral of her husband in Sasaram, Bihar due to lo…",sundar9555,"Anekal Bangaluru, India",No Value Mentioned,33,201,262,False,"A migrant worker is crying in Delhi border as she cannot attend the funeral of her husband in Sasaram, Bihar due to lockdown.

#Lockdown #lockdownextension #MigrantLabourers #Delhi https://t.co/ZYadYy3axm"
2020-05-18 17:11:42+00:00,@DrTedros Taiwan has right to participate in a WHA  #Chinese spy,mohanjayale,India,In Progress...!,2,117,239,False,No Value Mentioned
2020-05-18 17:11:42+00:00,"RT @connectgurmeet: Operationally strong nos frm #BhartiAirtel 
- ARPU at 154, best in industry

- revenue up 15% ,EBITDA 10% &amp; margins up…",rknshah,"Ahmedabad , India","Export Consultant ,News follower,RT's aren't endorsements. Blocked by #Presstitutes & #SupariJournalists",2605,493,61033,False,"Operationally strong nos frm #BhartiAirtel 
- ARPU at 154, best in industry

- revenue up 15% ,EBITDA 10% &amp; margins up 80 bps to 43%

- Data consumption up in lockdown

- continues to gain in 4G . Net addition of 12mn in Q4

Leadership changing from financials to tech. https://t.co/zxRVScZ3Xr"
2020-05-18 17:11:43+00:00,RT @vivekanandg: Central Armed Police Force (CAPF) five companies has arrived in Mumbai. To be deployed from Tuesday i.e. tomorrow to help…,ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1482,1287,167929,False,"Central Armed Police Force (CAPF) five companies has arrived in Mumbai. To be deployed from Tuesday i.e. tomorrow to help Mumbai Police.
#Lockdown4 #coronavirus https://t.co/0EpzJS5fp2"
2020-05-18 17:11:43+00:00,RT @Aviral0803: @Grofers Worst experience . Grofers orderORD348242788 .I am billed for Godrej aerpocket worth ₹244 &amp; get Grofers Zippoc wor…,Aviral0803,"New Delhi, India",No Value Mentioned,21,11,312,False,"@Grofers Worst experience . Grofers orderORD348242788 .I am billed for Godrej aerpocket worth ₹244 &amp; get Grofers Zippoc worth ₹98.
The difference is of ₹146 and I don’t want  this sub standard product.
 Customer chat says nothing can be done due to lockdown. Do not fool people https://t.co/3um2SFPduB"
2020-05-18 17:11:43+00:00,"RT @TheSquind: M- Tik-Tokers are promoting

-Acid Attack
-Domestic violence
-Love Jihad
-Religious Conversions
-5 time ki namaaz superstiti…",PuneetK66563883,"Uttar Pradesh, India",मैं भारतीय हूं,39,115,3765,False,"M- Tik-Tokers are promoting

-Acid Attack
-Domestic violence
-Love Jihad
-Religious Conversions
-5 time ki namaaz superstitions
-Terror supporters
- Spitting &amp; spreading viruses 
-Attacking Police
-Violating Lockdown rules

and all of them have millions of followers"
2020-05-18 17:11:44+00:00,"When food media comes forward to support and help restaurants. ❤️
Thanks @CNTIndia https://t.co/WOPxPCws9U",ChefTZac,"Mumbai, India","From being grandmom's kitchen helper in the 90s to now the #IndiaInspired Executive Chef at The @BombayCanteen, Mumbai",196408,1077,9538,True,No Value Mentioned
2020-05-18 17:11:44+00:00,"RT @StandwithShruti: #ZeeNewsSealKaro

28 Employees of Zee News tested positive for Corona.

Imagine if this wud have happend with NDTV

Ch…",MdMfz6336,"Lakhisarai, patna India",Govt Teacher,1219,1740,15461,False,"#ZeeNewsSealKaro

28 Employees of Zee News tested positive for Corona.

Imagine if this wud have happend with NDTV

Chudhir wud have done a DNA on it and spew venom against Magsaysay awardee and the channel.

#ShutDownZeeNews
@Kush_voice @ModiLeDubega"
2020-05-18 17:11:44+00:00,Norms for reopening workplaces post-Lockdown #COVID__19  https://t.co/9VX4wSGSJk,WealthyMindFin,"Vadodara, India",We simplify the process of raising loans for your business.,10,40,115,False,No Value Mentioned
2020-05-18 17:11:44+00:00,"RT @zoo_bear: Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus s…",thali_batti,"New Delhi, India",Not a THULLA.,383,1201,65773,False,"Can we have Aerial view of Zee Media Markaz in #Noida? According to largest reports, this is the new hotbed of #coronavirus spreaders in India. https://t.co/lWojQZyCrU"
2020-05-18 17:11:45+00:00,"RT @amarprasadreddy: PM @narendramodi Ji has given a 20 Lakh+ package for making #AatmanirbharBharat.

He is leaving no stone unturned to m…",ijagdishMange,"Mumbai, India","Young Entrepreneur | Working as a Youth & Voice of Common People | BJP Worker | Social Worker | Politician by Passion, Tax Consultant by Profession | Mumbaikar|",1482,1287,167929,False,"PM @narendramodi Ji has given a 20 Lakh+ package for making #AatmanirbharBharat.

He is leaving no stone unturned to make NEW INDIA &amp; defeat COVID-19.

Lets Support him 🙏 &amp; take PLEDGE

#Pledge4AatmanirbharBharat 

Copy + Paste the message &amp; take  #Pledge4AatmanirbharBharat https://t.co/7koAxSx9du"
2020-05-18 17:11:47+00:00,"As Chidambaram ji requests, Govt should announce a real fiscal stimulus package to support the poor and margnalised, those most hit by lockdown &amp; those who have lost jobs. Also, allowing states to borrow but with a number of conditions defeats the very purpose of it.",ashokgehlot51,"Rajasthan, India",Chief Minister of Rajasthan,1705120,96,21622,True,No Value Mentioned
2020-05-18 17:11:48+00:00,RT @Hope4speechless: Feeding starts again . This time we would be feeding on alternate days to stretch our resources till the end of lockdo…,kumarrajesh1997,"New Delhi, India",JNU-Labour Studies| SDG Campaigner| Previously @wadanatodo @whiteband India | @OxfamIndia @BRLF_India & LAMP Fellow @PRSLegislative,112,231,1851,False,Feeding starts again . This time we would be feeding on alternate days to stretch our resources till the end of lockdown.... 🙏🏻 🐾🐾 @tinkerbell9958 @Hope4speechless https://t.co/NcLs5oCcyf
2020-05-18 17:11:48+00:00,RT @ShashiTharoor: The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be i…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",866,1538,116738,False,The #Lockdown must not be a cover for flagrant abuse of the human rights of our fellow citizens. This matter should be investigated &amp; justice done. https://t.co/aYNUqbLx9e
2020-05-18 17:11:48+00:00,India’s Fuel Demand Recovery Gathers Pace As Lockdown Eases https://t.co/r5ervE0gaN,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,27978,False,No Value Mentioned
2020-05-18 17:11:49+00:00,RT @Joydas: 3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have…,khanYasin123,"Uttar Pradesh, India",smile best medicine forever,461,559,998,False,3 Days back one Person in Zee was found Corona Positive. They didn’t quarantine everybody. Now the count is 28. They might have infected people while reporting. Why do they want to defeat India in this fight against Corona? Why do they hate this country so much? #CoronaZeehad
2020-05-18 17:11:50+00:00,"RT @PratidhvaniNews: ರೆಡ್ ಝೋನ್ ವಲಸಿಗರಿಗೆ ಅನುಮತಿ ನೀಡಿ ಎಡವಿತೇ ಸರ್ಕಾರ?

Movement of people from red zones to other zones increased the risk of…",sundar9555,"Anekal Bangaluru, India",No Value Mentioned,33,201,262,False,"ರೆಡ್ ಝೋನ್ ವಲಸಿಗರಿಗೆ ಅನುಮತಿ ನೀಡಿ ಎಡವಿತೇ ಸರ್ಕಾರ?

Movement of people from red zones to other zones increased the risk of Coronavirus transmission

https://t.co/rK0ZS8CydO

#coronavirusinindia #lockdownindia #COVID__19 #RedZone #Karnataka"
2020-05-18 17:11:51+00:00,RT @AMtouristerIN: Share some smiles with your friends &amp; family with our #FamilyPhoto Challenge! We are now extending the contest to Twitte…,stopthestart,"Kolkata, India",Social Media Evangelist. Optimist.Foodie for life. |  Love travelling| Busy | Energetic | Reader | Travel and Lifestyle blogger,3985,3634,147507,False,"Share some smiles with your friends &amp; family with our #FamilyPhoto Challenge! We are now extending the contest to Twitter as well! :) 

#Contest Steps:
Post your lock-down family photo
Use #FamilyPhoto &amp; tag us
Tag &amp; Challenge your friends and family

T&amp;C: https://t.co/NryhPcqnRg https://t.co/jDkmZbJCiI"
2020-05-18 17:11:51+00:00,"RT @SBSNews: India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a…",AFCKaiser,"Pune, India","25, Life Revolves Around The Arsenal and Rock And Roll, There's Only One Arsène Wenger",2756,2212,53482,False,"India, Japan, Britain, Canada, New Zealand, Indonesia, Russia, and all 27 EU member states are backing Australia's push for a probe into the COVID-19 pandemic. https://t.co/i0quPMfFOr"
2020-05-18 17:11:51+00:00,RT @pythoroshan: @sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from d…,dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,680,184745,False,"@sudhirchaudhary @ZeeNews Absolute hogwash. They SHOULD have been sitting at home in self-isolation. This was clear from day 1 of the lockdown.

By DELIBERATELY coming to work, they have become super spreaders of #COVID19 who INTENTIONALLY infected Indians despite knowing the risks.

They are criminals."
2020-05-18 17:11:52+00:00,"RT @TheOliveKnife: Day one, I tweeted Bottle design. She wants maximum death from Corona. When that failed she did Exodus from Delhi when t…",PKjignesh,"Valsad, India",No Value Mentioned,43,116,5495,False,"Day one, I tweeted Bottle design. She wants maximum death from Corona. When that failed she did Exodus from Delhi when that failed migrant death was planned

These leaches only survive on the blood of Indians"
2020-05-18 17:11:54+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Mohamma39167188,India,"Student/ आज़ाद लब/ 
हम अहले गैरत हैं गुलामी हम नहीं करते,
न टूटेगी जो जंजीर तो पांव काट डालेंगे।",73,570,2042,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 17:11:54+00:00,"RT @TheOliveKnife: Day one, I tweeted Bottle design. She wants maximum death from Corona. When that failed she did Exodus from Delhi when t…",Makhanlal2_,India,"Dr @Sambitswaraj @upadhyaysbjp @KailashOnline @Shehzad_Ind @nsitharamanoffc 
@SureshNakhua @KapilMishra_IND 
@Sanju_Verma_ @mvmeet @VictoriousNamo @ManMundra",9085,8112,47065,False,"Day one, I tweeted Bottle design. She wants maximum death from Corona. When that failed she did Exodus from Delhi when that failed migrant death was planned

These leaches only survive on the blood of Indians"
2020-05-18 17:11:56+00:00,RT @LarrySchweikart: Another Michigan Sheriff Refuses to Enforce Lockdown Orders: 'Don't Expect Us to Do It' https://t.co/EesNuDsSXI,RickBhmcsb,"South Bend, Indiana","My interests are genealogy, history, but mostly the US Civil War.  Editor of the South Bend Area Genealogical Society's Quarterly Newsletter #MAGA",1956,2495,14559,False,Another Michigan Sheriff Refuses to Enforce Lockdown Orders: 'Don't Expect Us to Do It' https://t.co/EesNuDsSXI
2020-05-18 17:11:57+00:00,"Front view of zee news markaz in Noida. This is the new hotbed of coronavirus spreaders in India. This place single handedly derailing India's effort to fight Covid-19.

#ZeeNewsSealkaro https://t.co/T33KvSTb5n",Mujeebkhanlala,"Mumbai, India","When Dictatorship is a Fact
Revolution Becomes a Right",72,146,489,False,No Value Mentioned
2020-05-18 17:11:59+00:00,"RT @niiravmodi: 8 residents of Noida found corona positive in Oppo company

2 residents of Noida found corona +ve in vivo company

Both opp…",sarfaraz_zishan,"Patna, India","I’m just a boy.
standing in front of the world, asking you to follow me...➰",8,16,150,False,"8 residents of Noida found corona positive in Oppo company

2 residents of Noida found corona +ve in vivo company

Both oppo &amp; Vivo shut down its operations

28 Residents of Noida have been found corona +ve in Zee Media

Why Zee media has not been shut down yet? 
#ZeeNewsSealKaro https://t.co/dtXGFjNzTh"
2020-05-18 17:12:00+00:00,"RT @zainabsikander: You've flouted lockdown rules,you anti-National.",aamirchhipa17,"Ahmadabad City, India",No Value Mentioned,15,844,7716,False,"You've flouted lockdown rules,you anti-National. https://t.co/71KMQrChTD"
2020-05-18 17:12:02+00:00,"RT @arvindgunasekar: If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Ep…",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,748,680,184745,False,"If the infected persons had come to work then it’s an violation of guidelines issued under Disaster Management Act, Epidemic Diseases Act and also Sec 269 and 188 of IPC 😊 https://t.co/FpZSIBaG4k"
2020-05-18 17:12:02+00:00,@sudhirchaudhary @ZeeNews Professionals or not is up for debate but wait a minute did you make COVID +ve people work despite knowing that they had the disease ? If yes then strict action should be taken against everyone involved,shubham316,"New Delhi, India",Surviving in an urban jungle.,237,589,37540,False,No Value Mentioned
2020-05-18 17:12:03+00:00,"RT @AdityaMenon22: 3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failay…",shayan_husain,"Maharashtra, India",I m a medical student 💉💊🌡️,20,32,535,False,"3 weeks back Zee News ran a story ""Hawala ke paise se failaya Corona"". 

So now should it be ""Vasooli ke paise se failaya Corona""?

#CoronaZeehad https://t.co/dpjInST9aJ"
2020-05-18 17:12:05+00:00,"RT @urbanupdatemgzn: Join us for a One on One with Abhilash Khandekar, Senior Journalist and Dr Amogh Kumar Gupta, Chairperson, Board of Go…",Abhikhandekar1,"New Delhi, India","Political Commentator, Author, Enviornmentalist, Tiger lover, Bibiliophile, President MPCA, Proud Indorian.Tweets personal. RTs not endorsement.",1203,104,5489,False,"Join us for a One on One with Abhilash Khandekar, Senior Journalist and Dr Amogh Kumar Gupta, Chairperson, Board of Governors, #SPA, Delhi for learning how #cities can restart their #economic engines.
#coronavirus 

Register yourself for the webinar at: 
https://t.co/vTGQyGPsvw https://t.co/sqSQuQsXpS"
2020-05-18 17:12:05+00:00,Scientists develop mobile indoor disinfection sprayer to combat COVID-19 https://t.co/2DiLYu0rff,MCurrentAffairs,"New Delhi, India","We provide Educational Videos for all Competitive Exams.
Our Verified Channel
https://t.co/uIM2N39LTl…",4395,14,13338,False,No Value Mentioned
2020-05-18 17:12:07+00:00,"RT @AamAadmiParty: What’s 𝗔𝗹𝗹𝗼𝘄𝗲𝗱 and 𝗪𝗛𝗔𝗧'𝗦 𝗡𝗢𝗧 – everything you need to know about the extended #Lockdown in Delhi.

Note: No activity wi…",Djay434,"Gurgaon, India",tech enthusiast - crazy about cars (love mechanics) - avid rider and a novice squash player,191,557,4866,False,"What’s 𝗔𝗹𝗹𝗼𝘄𝗲𝗱 and 𝗪𝗛𝗔𝗧'𝗦 𝗡𝗢𝗧 – everything you need to know about the extended #Lockdown in Delhi.

Note: No activity will be allowed in CONTAINMENT ZONES. https://t.co/i17PSxmss9"
2020-05-18 17:12:08+00:00,"RT @imMAK02: RT if you think @ZeeNews's funding should be probed.

Did Zee News get money to spread Corona? 

#ZeeNewsSealKaro https://t.co…",ImAzanHaque, India,Opinion is the medium between knowledge and ignorance...@INCIndia,161,1294,18932,False,"RT if you think @ZeeNews's funding should be probed.

Did Zee News get money to spread Corona? 

#ZeeNewsSealKaro https://t.co/8lauVRwbSq"
2020-05-18 17:12:08+00:00,"5/17* (stay at home day -14): 28255 positive; 183,912 tests; 1621 deaths. (Over two days: +975 positive; +12,554 tests; +25 deaths).

*Missed yesterday",DougMasson,Indiana,Father. Husband. Hoosier. Lawyer. Patriot,1806,761,36041,False,No Value Mentioned
2020-05-18 17:12:09+00:00,"RT @niiravmodi: Sudhir Chaudhary was in regular touch of Pakistanis and ISI for the last 1 week 

And During this time only Sudhir Ch &amp; Zee…",mr_kaka10,"MUMBAI, India 🇮🇳","Nothing special to know about me. Just an ordinary guy, living, loving & laughing. l like to roam lateNight. Fan of @Abdevilliers17 & @ManUtd music & Football ❤",146,862,10483,False,"Sudhir Chaudhary was in regular touch of Pakistanis and ISI for the last 1 week 

And During this time only Sudhir Ch &amp; Zee media hid the truth about bulk cases of corona in the zee group.

Just connect the dots, this seems to be the biggest conspiracy ever.

#ZeeNewsSealKaro https://t.co/Sfk4f4h4Hv"
2020-05-18 17:12:09+00:00,RT @sudhirchaudhary: These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them a…,Freakone5,India,Love Nature . Love good nature of any person I meet . Love to see India prospering . Hate to appreciate Congress and their ilks . Cricket. music .,106,606,29589,False,"These are difficult times. 28 of my colleagues at @ZeeNews have tested positive for COVID-19. Thankfully all of them are fine,mostly asymptomatic. I wish them a speedy recovery and salute their courage &amp; professionalism. Sharing the official statement with you. https://t.co/50yW2auj0Y"
2020-05-18 17:12:10+00:00,"RT @free_thinker: Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On M…",Dhananj86164918,India,Student,404,265,49240,False,"Zee News management clearly failed in keeping their employees safe, and failed to make that their safety a priority. On May 16, there was just 1 case, and within 48 hours, the tally is already 28. This failure of the management must be probed. https://t.co/bxirsUyjz9"
2020-05-18 17:12:11+00:00,""" Committed professionals"" should know when to work and when to stay at home. https://t.co/pbuELeAtpg",Simplestrike,"Goa, India",Started with Indian Express in Mumbai and continue my journey with truth through goalfest@blogspot.com and other  portals.,235,360,2060,False,No Value Mentioned
2020-05-18 17:12:12+00:00,RT @VNarayanasami: IMPORTANT ANNOUNCEMENT : Cabinet meeting reconvened now and decided to impose #corona fee for liquors and to reopen the…,SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7012,False,IMPORTANT ANNOUNCEMENT : Cabinet meeting reconvened now and decided to impose #corona fee for liquors and to reopen the #Liquorshops day after tomorrow in #Puducherry .
2020-05-18 17:12:12+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",thinksFaisal,"Navi Mumbai, India","Son,Brother,Friend,Humanist,Software Engineer,Fitness Enthusiast, Coffee lover & Proud Indian 🇮🇳
RT/Like	!= Endorsement",160,650,8045,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 17:12:12+00:00,"RT @pmkeel: I wonder how/if the ""lock-down"" is going
to affect the birth/abortion rate?",RonaldB18115899,"Indiana, USA","Disabled veteran, advanced technical diver, Masters Engineering,  support of Manufacturing globally. Published Author. Christian, pro life, U.S., 2A, Israel.",868,973,11626,False,"I wonder how/if the ""lock-down"" is going
to affect the birth/abortion rate? https://t.co/2fupv0vSKm"
2020-05-18 17:12:12+00:00,"RT @zoo_bear: `@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A f…",MohdFaizJafri7,"Varanasi, India","I Love My India🇮🇳🇮🇳
(Proud to be Indian Muslim🇮🇳🇮🇳)  Active Member of SP 🚲🚲
#Mission2022 Cm Akhileshyadav🇮🇳 
Political Science Student📚🇮🇳😊🙏",738,189,54949,False,"`@ZeeNews :  ""कोरोना से भी खतरनाक JNU और शाहीन बाग़...."" 🤮🤮
28 employees of Zee media have tested positive for COVID-19. 
A few questions. 
Were people who returned from Dubai quarantined?
Were employees allowed to work from home? 
Was social distancing maintained in office? https://t.co/30RzYaGy2Z"
2020-05-18 17:12:13+00:00,"RT @BDUTT: ""The Lockdown Is Unconstitutional, Undemocratic says @asadowaisi to @themojo_in on the ground in Hyderabad. ""India will need to…",SohelPa46909971,"Maharashtra, India",No Value Mentioned,84,1964,1677,False,"""The Lockdown Is Unconstitutional, Undemocratic says @asadowaisi to @themojo_in on the ground in Hyderabad. ""India will need to be reconstructed not just as an economy; but as a country""  For More watch: https://t.co/7WK2Pq2OUU https://t.co/eOaSrukHlY"
2020-05-18 17:12:15+00:00,"Everyone in Ahmedabad loved @vnehra for his work. 

I had one such pleasant encounter in the fight against CoViD-19. https://t.co/j7RnJ4KO4c",Neelv1998,"Ahmadabad City, India","Studying Cosmology, Gravitational Waves and particle Physics. Nature enthusiast, NERD, Gujarati,Part time poet, techie.",289,860,2656,False,No Value Mentioned
2020-05-18 17:12:16+00:00,@zoo_bear They should be booked for deliberately spreading coronavirus disease. He is accepting the same in his tweet. They came to work despite knowing they are covid-19 infected.,legalist_amu,"Akbarpur, Aligarh, India","Lawyer,
BALLB, LLM (Labour and Environmental Law), Aligarh Muslim University",443,522,5091,False,No Value Mentioned
2020-05-18 17:12:16+00:00,"RT @niiravmodi: Sudhir Chaudhary was in regular touch of Pakistanis and ISI for the last 1 week 

And During this time only Sudhir Ch &amp; Zee…",ggnbharti,india,Working in HELL,106,92,13646,False,"Sudhir Chaudhary was in regular touch of Pakistanis and ISI for the last 1 week 

And During this time only Sudhir Ch &amp; Zee media hid the truth about bulk cases of corona in the zee group.

Just connect the dots, this seems to be the biggest conspiracy ever.

#ZeeNewsSealKaro https://t.co/Sfk4f4h4Hv"
2020-05-18 17:12:20+00:00,China is left with no option now as Russia too has supported independent inquiry... https://t.co/QiXuL47Axm,Sujeetk_EV,"Bihar, India","Director/ EV Enthusiast/Consultant & Advisor on e-mobility to GLG, Guidepoint, Alphasights, Pluralist/Writer/ Political Analyst.",34,1082,5284,False,No Value Mentioned
2020-05-18 17:12:20+00:00,"@zainabsikander He is big bastard, Corona for society.",NajibNajibuddin,"Nashik, India","Indian citizen .My country ,my home .",15,68,1309,False,No Value Mentioned
