created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-11 01:11:56+00:00,"RT @w_terrence: WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A…",kris4tea,Indiana,No Value Mentioned,678,1155,10850,False,"WHAT IN THE WORLD?!

Hunter Biden refused to attend Child Support Deposition because he’s scared of the Coronavirus

WHAT A LAME EXCUSE!!

HE IS A DEAD BEAT DADDY!!

**RT if you think Hunter Biden is a sorry no good father! https://t.co/oR4vwIstL8"
2020-03-11 01:11:59+00:00,"RT @charliehidestv: ""Charlie, you shouldn't make coronavirus jokes, what if one of your grandparents dies from it, you won't be joking then…",Dimitri_N_,"Indiana, USA",No Value Mentioned,126,1144,32127,False,"""Charlie, you shouldn't make coronavirus jokes, what if one of your grandparents dies from it, you won't be joking then!"" Oh, honey, you think I'm young enough to still having living grandparents? My father is almost 92!"
2020-03-11 01:12:08+00:00,"RT @Genesesxxx: Just wanna leave it here. 

COVID-19 

PHILIPPINES https://t.co/SqIA4deGBB",ahmedmoizuddin3,"Gulbarga, India",Mechanical Engineer,34,107,237,False,"Just wanna leave it here. 

COVID-19 

PHILIPPINES https://t.co/SqIA4deGBB"
2020-03-11 01:12:14+00:00,My son is still committed to providing pep at the Big 10 bball tournament #virus? #1&amp;done https://t.co/0QLgwwGFsk,farmbrat_,"Osceola, Indiana",No Value Mentioned,26,137,3955,False,No Value Mentioned
2020-03-11 01:12:17+00:00,These students built a hand-sanitizing robot out of LEGO bricks to help fight the spread of the #coronavirus https://t.co/XsKFf1YFg9,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143066,107948,402194,True,No Value Mentioned
2020-03-11 01:12:25+00:00,"#GodMorningWednesday
Be Merciful to Living Beings. All creatures are dear of God. Don't cut any animal for meat. It is Heinous Sin. And God is not pleased to us when we cut his children on his name.
- Saint Rampal Ji Maharaj
#CoronaOutbreak #COVID19 https://t.co/5qK4toOlpX",BhardwajKrishma,"Himachal Pradesh, India",*Medical student*,573,483,1600,False,No Value Mentioned
2020-03-11 01:12:27+00:00,RT @Independent: Italy suspends mortgage payments amid coronavirus lockdown https://t.co/pxpLRtpRdc,MITPAR,"Mumbai, India",No Value Mentioned,104,302,305,False,Italy suspends mortgage payments amid coronavirus lockdown https://t.co/pxpLRtpRdc
2020-03-11 01:12:31+00:00,Ireland is giving every citizen paid sick leave to help stop the spread of the #coronavirus https://t.co/UvZG0EEGnW,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143066,107948,402194,True,No Value Mentioned
2020-03-11 01:12:33+00:00,"RT @Vijayabaskarofl: #Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this spe…",acharyaprakash,"Barkuru (Udupi)/B'lore,India",Citizen of India,444,1816,41818,False,"#Corona update: a good news for Our state, the Pt undergoing treatment at #RGGH is tested negative for Corona,this speedy recovery is possible only because of the meticulous treatment &amp; expertise of #TNHealth to handle exigencies. As of now, #TN is CORONA FREE. #CVB @MoHFW_INDIA"
2020-03-11 01:12:34+00:00,RT @flavio_m_idro51: This is not a joke! Spread the word! #covid19 #italy #coronavirus https://t.co/a64hl3qSJf,ajitmaya,India,"Founder & CEO, Infominez Technologies",90,262,492,False,This is not a joke! Spread the word! #covid19 #italy #coronavirus https://t.co/a64hl3qSJf
2020-03-11 01:12:44+00:00,"RT @maggietrabucco: If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual wit…",caitlynxluther,"New Castle, PA | Indiana, PA","iup ‘21 ❁ leo ☉, virgo ☽, libra ↑ #GWE",213,942,11375,False,"If you were to board a flight tomorrow, would your primary concern be A) COVID-19 or B) the fact that an individual with Peter Weber’s decision making ability could be operating the aircraft?"
2020-03-11 01:12:45+00:00,RT @chrislhayes: Does everyone understand that we are ten days behind Italy on the epidemic curve and taking nowhere NEAR the measures we n…,BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1689,4128,104445,False,"Does everyone understand that we are ten days behind Italy on the epidemic curve and taking nowhere NEAR the measures we need to to avoid where they've ended up?

https://t.co/m8S5gLZoXF"
2020-03-11 01:12:48+00:00,RT @jmill1226: @JimIrsay ... HELP !!! I am jason miller w/Indiana State Wrestling Association(ISWA).we have our st touney this wknd &amp;our cu…,ToddsWheels,"Indiana, USA",Just Me. Retro Pic!!! I’m not here for a dating site. Do not message me unless you know me. You WILL be blocked,425,1683,11268,False,@JimIrsay ... HELP !!! I am jason miller w/Indiana State Wrestling Association(ISWA).we have our st touney this wknd &amp;our current venue just cancelled. theyre closing due 2 COVID-19. We need a new facility2hold the event. please call me w/options asap.  jason miller 219-730-9489
2020-03-11 01:12:54+00:00,"@jainavinash Lot of plans have been left in limbo due to Covid19, this is disappointing but necessary for the moment.",anantjain14,"Gurgaon, India",Consultant Software Engineering @ United Health Group | Optum | Programming | .net | Data Analytics | & a loud bathroom singer.,200,264,3138,False,No Value Mentioned
2020-03-11 01:12:54+00:00,"As the number of confirmed coronavirus cases in Pune rises to 5, three schools shut down
https://t.co/638XRdumvX",ngkabra,"Pune, India","Co-founder at https://t.co/lHdTkDe9g2; https://t.co/e5gDQeUdzw
Into tech+(education, assessments, hiring, finance, decentralization). & of course blockchain, AI",8401,763,29651,False,No Value Mentioned
2020-03-11 01:12:55+00:00,"RT @ASlavitt: BREAKING: Tired of Trump and Pence lies about getting Americans tested for COVID-19?

Here’s a ⁦@politico⁩ story of what’s go…",BrodyBroshears,"Evansville, Indiana","Husband, father, advising administrator, STLCards, Dolphins, IU, USI, & EPL fan, runner, and music freak committed to helping others live extraordinary lives.",1689,4128,104445,False,"BREAKING: Tired of Trump and Pence lies about getting Americans tested for COVID-19?

Here’s a ⁦@politico⁩ story of what’s going wrong.  https://t.co/1fB5qI2cPr"
2020-03-11 01:12:57+00:00,RT @mbeisen: the irony is that if all these cancellations and online classes work to blunt the spread of #COVID19 they’ll be ridiculed as a…,harrydickson4,"Indianapolis, IN","Controller | Indiana ATC;  All views are my own, *RTs aren't endorsements, LFC, Pacers, Packers, Nationals, Capitals, Boilers, as always Go Hounds",768,693,23559,False,the irony is that if all these cancellations and online classes work to blunt the spread of #COVID19 they’ll be ridiculed as an overreaction
2020-03-11 01:13:11+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,sarathi611,"Chennai, India",#StrongBharatiyaSarathy,491,1366,83531,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-11 01:13:18+00:00,"RT @DivyaGa98279914: #HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play t…",DivyaGa98279914,"Uttar Pradesh, India",Kabir is supreme God. 🙏🇳🇪🌲🌻🔥✈️🚀🗼🛤️,707,765,3977,False,"#HappyHoli
Today, big politicians have refused to celebrate Holi due to fear of Corona infection, but those who play the real Holi i.e. Ram nam Holi have no fear of any disease or infection.
Let's play Ram nam Holi.
For more information, watch Sadhna channel from 7:30 pm to 8:30 https://t.co/6IohOI3WXK"
2020-03-11 01:13:23+00:00,RT @HelenBranswell: I am thrilled @LizSpecht turned her eye-opening tweet thread about what #Covid19 could do to the health care system int…,merica_w,"Indianapolis, IN","Full time Christian, wife, mom and data analyst.  Love God, my family, Indianapolis, Colts, Pacers, sports, arts, music, and savings.",1280,2554,2644,False,"I am thrilled @LizSpecht turned her eye-opening tweet thread about what #Covid19 could do to the health care system into an op-ed for @statnews.
If you are *still* wondering what the fuss is about, read this, please. https://t.co/LQLtwZnQ8f"
2020-03-11 01:13:39+00:00,Chucky... time for a nursing home... I hear they great one in Washington State! Lot's of recent vacancies! https://t.co/OQjQHopc7v,ENTP_MBA,"Carmel, Indiana","America 1st. Love President Trump... Intolerant of ""Victims/Freeloaders"". Immigrant illiterate Grandparents, Son is MD Daughter RN. The AM Dream Alive & Well!",3103,4348,8055,False,No Value Mentioned
2020-03-11 01:13:39+00:00,Where the F does she live? I'm in the middle of an urban area with one of the highest crime rates in the nation and we don't run around barefoot or see any dirty needles laying around to get stepped on outside the dope house! We do have confirmed COVID-19 cases though! https://t.co/mkxFEdrOh2,floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6093,5490,8798,False,No Value Mentioned
2020-03-11 01:13:40+00:00,"RT @SenSchumer: The Trump administration seems to believe that the answer to any problem is a tax cut.

This is a HEALTH CARE crisis.

It d…",satish_jha,"New Delhi, India","Edited Dinamaan; co-founded @Jansatta; #PUCL Bulletin; #TiEPune #AshcroftSullivanJha, Led One Laptop per Child India!",2470,2809,54558,False,"The Trump administration seems to believe that the answer to any problem is a tax cut.

This is a HEALTH CARE crisis.

It demands a HEALTH CARE solution.

The best way to ensure economic security for the American people is to deal with the coronavirus itself."
2020-03-11 01:13:41+00:00,"Woke up and saw that the number of Coronavirus cases in US have jumped from 726 to 985 in less than 8 hours... it's spreading very fast 
#2019nCoV #coronavirus",nitin1sharma,"Noida, India","Sr. IT Professional, cyclist, walker. Between an AAPtard, Bhakt and Chamcha, I chose the middle path",355,579,25815,False,No Value Mentioned
2020-03-11 01:13:47+00:00,"RT @goal: ⛔POSTPONED⛔

Wednesday's Premier League clash between Man City and Arsenal has been postponed after it emerged Gunners personnel…",ravidebonair,"Cochin, India",No Value Mentioned,435,546,1897,False,"⛔POSTPONED⛔

Wednesday's Premier League clash between Man City and Arsenal has been postponed after it emerged Gunners personnel had come in to contact with COVID-19-affected Olympiacos owner Evangelos Marinakis https://t.co/ny90vyc2nt"
2020-03-11 01:13:47+00:00,"RT @SriSri: #Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Acc…",kailashdudi05,"Jodhpur, India",A brave soldier of india...love my country. .social worker,535,126,34028,False,"#Coronavirus
All of us need to be careful but there is no need to panic. On the other hand, let's not be complacent either. Accept this challenging situation &amp; see how you can use it constructively. Perhaps, Nature wants everybody to slow down a little from the rush they are in."
2020-03-11 01:13:53+00:00,"When it comes to Coronavirus preparedness, your web services knowledge comes in handy: REST and use SOAP.",dremin,"Indianapolis, IN",🖥 Full-stack software and web developer | 🌎 Telecom engineer | 🍣 Sushi consumer | 📝 Author of this bio,411,460,23712,False,No Value Mentioned
2020-03-11 01:13:56+00:00,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,AminaBah,"Indianapolis, IN",universe must have my back,428,397,7822,False,So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after slavery.
2020-03-11 01:13:59+00:00,RT @mnshzz: But why ? When you already have FSB then what is the need to have MDM served at home when schools are shut because of Corona Vi…,Sudarshan_Mlth,India,No Value Mentioned,689,257,116098,False,"But why ? When you already have FSB then what is the need to have MDM served at home when schools are shut because of Corona Virus ?

(Hint: MDM is a major source of corruption) https://t.co/P3bFie9wf9"
2020-03-11 01:14:02+00:00,RT @nikhilnarayanan: Pathanamthitta dist. admn. has published the route travelled/places visited by the 3 Italy-returned Malayalis whose st…,shanthikod,India,FARMER,619,509,120193,False,Pathanamthitta dist. admn. has published the route travelled/places visited by the 3 Italy-returned Malayalis whose stupidity &amp; irresponsible behaviour are wreaking havoc in Kerala. Mostly public places. Let the govt know if you were at these places during these times. #covid19 https://t.co/8gaXOIcrLO
2020-03-11 01:14:08+00:00,"RT @va_shiva: On the Frankie Boyer Show talking about the #CoronaVirus, #Vaccines, and exposing the Mainstream Media &amp; Deep State’s crimina…",Kalkikrivadna,"New Delhi, India","ONE☝GOD WORSHIPPER |SERVANT OF ALLAH |SON OF BABAJI | DHARMA WARRIOR | 
#JesusandBabaji #ShambhalaCouncil #CryonMountain #Killuminati #NewWorldOrderofYogicElite",362,788,8477,False,"On the Frankie Boyer Show talking about the #CoronaVirus, #Vaccines, and exposing the Mainstream Media &amp; Deep State’s criminal nonsense! 

Will be doing a LIVE shortly."
2020-03-11 01:14:10+00:00,"RT @voicesofyouth: 🎒 5 things you can do as a student to help prevent and control #coronavirus in schools:

1️⃣ In a situation like this it…",ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1970,1869,21269,False,"🎒 5 things you can do as a student to help prevent and control #coronavirus in schools:

1️⃣ In a situation like this it is normal to feel worried, confused or scared 👍 Talk to someone you trust, educate yourself and get information from reliable sources

https://t.co/fr928o1JUa"
2020-03-11 01:14:14+00:00,NEW: First case of coronavirus confirmed in DR Congo. The 107th case in Africa.,santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",164,807,1054,False,No Value Mentioned
2020-03-11 01:14:17+00:00,"@SingaporeAir 
I am repeatedly calling for last 5 days but getting no response. Dropped emails but no response. Filled online grievance form but no response. 
Have you quarantined yourself in these #coronavirus times??",DhondhuChilled,India,BHAKT | Political comments | Straight questions to sly politicians | All personal views | Follow back guaranteed,161,640,4011,False,No Value Mentioned
2020-03-11 01:14:28+00:00,"BREAKING: Google recommends all of its 100,000+ North American employees to work from home due to coronavirus.",santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",164,807,1054,False,No Value Mentioned
2020-03-11 01:14:33+00:00,"RT @rezdreams: Natives talk about losing elders only as losing knowledge bases, when it's much worse than that. Many grandparents and great…",eddiefiness,Flathead Indian Reservation,Mamba mentality for life. #Father #WannaBeBaller #MambaForever #GigiForever,738,1974,8397,False,"Natives talk about losing elders only as losing knowledge bases, when it's much worse than that. Many grandparents and great grandparents are raising their grandkids in Ndn country. What happens to those kids if #COVID19 incapacitates or kills them?"
2020-03-11 01:14:33+00:00,Alia Bhatt to SRK: Bollywood stars send out colourful Holi wishes and coronavirus advice to fans - The New Indian Express: Alia Bhatt to SRK: Bollywood stars send out colourful Holi wishes and coronavirus advice to fans  The New Indian Express https://t.co/QH8tX3ixB4 https://t.co/CQmu2MPTe2,FlickNookIn,"Mumbai, India",All About Upcoming Releases. All In One Place.,154,11,50296,False,No Value Mentioned
2020-03-11 01:14:43+00:00,RT @UCIrvine: #COVID19 update: Final exams next week will be administered remotely &amp; Spring quarter instruction will be conducted remotely.…,NMasturkar,"Mumbai, India",Founder & CEO of https://t.co/FHdJpV2pgS (Social network)  2  https://t.co/TQjJ0fQop4 (Education)  3 https://t.co/7wk5qjfPyw (Software),163,169,2480,False,"#COVID19 update: Final exams next week will be administered remotely &amp; Spring quarter instruction will be conducted remotely. All events &amp; gatherings with more than 100 participants are canceled.

 More: https://t.co/NkHfFDedh7"
2020-03-11 01:14:45+00:00,BREAKING: First UK member of parliament tested positive for coronavirus.,santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",164,807,1054,False,No Value Mentioned
2020-03-11 01:14:45+00:00,RT @ANI: Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certifica…,kataizeherhai,India,"Journo Trainee!
.
Media Student.
H'tory Buff.

Hyperactive Politically.
PSC Aspirant.
•
WORK: 📸📽️📝",165,1366,3018,False,Govt of India: Passengers travelling from/having visited Italy or Republic of Korea&amp;desirous of entering India will need certificate of having tested negative for COVID-19 from designated laboratories authorised by health authorities of these countries from today.
2020-03-11 01:14:47+00:00,Be informed.  And be thinking how you'd respond if your university made this call! https://t.co/fF2mmiKTAw,IUPLitCrit,"Indiana, PA",The Literature and Criticism program at Indiana University of Pennsylvania.,54,94,182,False,No Value Mentioned
2020-03-11 01:14:49+00:00,"Dow bounced big...But nobody believes in!
There can be dead cat bounces...
Asia Pacific stocks mixed as investors watch for stimulus with virus spread continuing - https://t.co/OzY4NH3l90",sanvai,India,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2185,484,66907,False,No Value Mentioned
2020-03-11 01:14:49+00:00,@Colts @ColtsEvents @@ColtsCheer anyone associated with the Colts or Lucas Oil Stadium.  @LucasOilStadium https://t.co/2qacinup0i,ToddsWheels,"Indiana, USA",Just Me. Retro Pic!!! I’m not here for a dating site. Do not message me unless you know me. You WILL be blocked,425,1683,11268,False,No Value Mentioned
2020-03-11 01:14:53+00:00,"RT @markknoller: Despite Coronavirus threat, the Trump Campaign just announced a ""Catholics for Trump"" event March 19 at a convention cente…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2608,3743,43060,False,"Despite Coronavirus threat, the Trump Campaign just announced a ""Catholics for Trump"" event March 19 at a convention center in Milwaukee. The announcement doesn't mention the word ""rally,"" but does say there will be general admission starting 4 hours before the event."
2020-03-11 01:14:55+00:00,"RT @415holgate: Fox's Tomi Lahren: ""I am far more concerned with stepping on a used heroin needle than I am getting the coronavirus"" https:…",rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6178,6479,46765,False,"Fox's Tomi Lahren: ""I am far more concerned with stepping on a used heroin needle than I am getting the coronavirus"" https://t.co/n97kRaObvO"
2020-03-11 01:14:56+00:00,"RT @CBS_Herridge: SCOOP: Cyber criminals, a Chinese affiliated group are already leveraging COVID-19 fears with targeted campaigns @CrowdSt…",ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2679,52194,False,"SCOOP: Cyber criminals, a Chinese affiliated group are already leveraging COVID-19 fears with targeted campaigns @CrowdStrike laid out the evidence, speaking exclusively to @CBSNews  https://t.co/eSkGco17fk"
2020-03-11 01:14:57+00:00,"RT @BrandonBeckham_: @realDonaldTrump 🇺🇸 President @RealDonaldTrump has ensured the fundamentals of the American economy are strong!

To co…",dk75482460,India,युवा नेता म॰प्र॰  🇮🇳🇮🇳,3537,1268,166236,False,"@realDonaldTrump 🇺🇸 President @RealDonaldTrump has ensured the fundamentals of the American economy are strong!

To counter any economic challenges associated w/ #coronavirus, the President is ensuring a strong response.

𝗙𝗼𝗹𝗹𝗼𝘄 @BrandonBeckham_ for a Christian Voice
https://t.co/FsLiPYkpTo"
2020-03-11 01:14:59+00:00,BREAKING: First case of coronavirus confirmed in Turkey.,santosh07ch,"New Delhi, India","Proud Indian 🇮🇳
Latest Updates on corona virus",164,807,1054,False,No Value Mentioned
2020-03-11 01:15:02+00:00,RT @magnu_tude: @WhiteHouse Trump's CDC director has a history of controversial opinions on controlling viruses https://t.co/6BJQJRwTW8 via…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,972,1636,26405,False,@WhiteHouse Trump's CDC director has a history of controversial opinions on controlling viruses https://t.co/6BJQJRwTW8 via @MotherJones
2020-03-11 01:15:05+00:00,RT @srudavsky: Indiana University will move to remote teaching after spring break over coronavirus concerns https://t.co/VOOH1pjMgv via @in…,hvonderheit,Indiana except when not ,"Thinks life is too short for the number of books to be read, the grand kids and doodle to be cuddled. Tweets are mine — who else would claim them.",212,191,1412,False,Indiana University will move to remote teaching after spring break over coronavirus concerns https://t.co/VOOH1pjMgv via @indystar
