created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 22:07:36+00:00,RT @jmartNYT: New @AP poll on social distancing mandates &gt; https://t.co/0GayilV64C,believeinxfiles,"Indiana, USA (Kentuckiana)","#ProudMother👩‍👧  #Grandmotherofone 👵👶 Gillovny4Life, XFiles4Life, *From Detroit, born & raised*, #Resistance 🌊 🌊 #VoteBlueNoMatterWho #DogMa🐕",4703,667,174639,False,New @AP poll on social distancing mandates &gt; https://t.co/0GayilV64C
2020-04-22 22:07:38+00:00,"RT @svaradarajan: So the bad people on Twitter really need to run for cover. If nothing else, please listen to Indian officials and stop yo…",impressionsAS,Indian Heart Global Horizon,Research and Edit for JaiHind @JHWeekly,1292,2039,199440,False,"So the bad people on Twitter really need to run for cover. If nothing else, please listen to Indian officials and stop your hate mongering!   https://t.co/MPLlQdhmyU via @thewire_in"
2020-04-22 22:07:40+00:00,"RT @sufirushk: Whatever anyone might says @ImranKhanPTI  knew that his Jahils can't maintain social distancing or will not go for lockdown,…",hathwala_thakur,india,Why the hell do u wanna even know ?,219,366,30101,False,"Whatever anyone might says @ImranKhanPTI  knew that his Jahils can't maintain social distancing or will not go for lockdown, hence he bought 80 acres of land for the graveyard, the guy knows his job.
TV anchors in Pak start crying if someone pledges Rs 500.

#NayaPak
#BhikariPak"
2020-04-22 22:07:40+00:00,I'm pretty well fed up with performative patriotism. https://t.co/v14N1N3BzG,The3CR,Indianapolis ,"Play of light, a photograph. The way I used to be. Some half-forgotten stranger doesn't mean that much to me. - Peart",400,545,19890,False,No Value Mentioned
2020-04-22 22:07:41+00:00,@Sandro648 @funder Is that why Trump told us he had it under control and then told us to take an unproven drug that may very well kill people?  Did Obama make him do that?  Did he also make him pull the Pandemic team out of China?,hvyhttr_Dave,"Indiana, USA",No Value Mentioned,32,43,578,False,No Value Mentioned
2020-04-22 22:07:55+00:00,"""Humanity’s effect on the natural world, and on wildlife especially, is causing novel pathogens to infect, harm and kill us.""

@JamesCTobias and @c_m_dangelo write for @HuffPost: https://t.co/NpEoKZMk2c",madhur_mrt,India,"History @ DU; Journalism @ IIMC Delhi II Bylines: @newslaundry, @ThePrintIndia, @TheKootneeti @TheQuint, @SwarajyaMag II madhursharma@gmx.com II Views personal",1140,2720,6292,False,No Value Mentioned
2020-04-22 22:08:03+00:00,This pandemic shit is getting on my nerve now🤯🤬,NandiniMittal18,"Meerut, India",Me being Me 😉💙,10,31,51,False,No Value Mentioned
2020-04-22 22:08:07+00:00,RT @nntaleb: The Trump Administration is suspending immigration owing to the Corovirus pandemic after discovering the interesting epidemiol…,righty_southpaw,"Hyderabad, India","A leftie by birth, rightwing by choice.",275,2,27520,False,"The Trump Administration is suspending immigration owing to the Corovirus pandemic after discovering the interesting epidemiological property that (documented) immigrants are highly infectious, but tourists &amp; business visitors are not."
2020-04-22 22:08:11+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",snnyshlsh,Bharat/India,Bhartiya/Indian | Hindu | Sanatana Dharma | Civil Engineer | NIT | Politically Incorrect | Nationalist | Ex idealistic | Against Caste,29,462,4209,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
2020-04-22 22:08:16+00:00,"Global Covid-19 Death Toll Crosses 1.8 Lakh, US Fatalities Top 46,000 after Near-record… https://t.co/gEarnaWZOV",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",488,85,141974,False,No Value Mentioned
2020-04-22 22:08:17+00:00,"RT @NorbertElekes: NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay",Drinkheads,India,"who, here, doesn't spend a better part of their day in moving quality bowels ?",24,316,413,False,"NEW: Global CO₂ emissions are expected to fall 6% in 2020 due to the coronavirus pandemic, WMO says. #EarthDay"
2020-04-22 22:08:17+00:00,"RT @ladygaga: Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up.…",Zeeshan47383756,India,". @imzee.  ✌   INDIAN 🇮🇳    
 
Man is by nature a political animal.


BEG ME FOR MERCY",1402,460,20201,False,"Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up. I'm excited to see my friends @springsteen @itstonybennett and more perform on #JERSEY4JERSEY tonight. Find out where to watch: https://t.co/q4D51ZqxCC https://t.co/Mhxj2PjCvM"
2020-04-22 22:08:22+00:00,"RT @Shahbaz5599: Even if you're a doctor contributing to the country, your muslim name outweighs everything. You are bound to face #HateCri…",ejazr,| POLITICALLY INDIAN |,Economically Centre-Right | Socially Liberal-Left,133,123,45917,False,"Even if you're a doctor contributing to the country, your muslim name outweighs everything. You are bound to face #HateCrimes, #Islamophobia_In_India and #HateSpeech https://t.co/SJptkuqpky"
2020-04-22 22:08:24+00:00,RT @BuzzFeed: Two Pet Cats In New York Have Tested Positive For The Coronavirus https://t.co/YOVMrvtVaM,AmyAmyfry14,"Indiana, USA","Wife of the BEST man in the world. Mom of two FANTASTIC girls. Lover of Disney, football, summertime & great food.",113,19,29774,False,Two Pet Cats In New York Have Tested Positive For The Coronavirus https://t.co/YOVMrvtVaM
2020-04-22 22:08:26+00:00,"RT @IndianExpress: Punitive action for corona among staff misinterpreted: MHA

https://t.co/DVTwPUvt71",arvindkkalyan,"Madras, TN , India","https://t.co/M7Gkjo4aY0 Sarcastic Tweets dont intent 2 Defame anybody/Institution.On request, It'll b deleted.Not Modi/RSS but Islamic Buddha @imamofpeace @fact follow ME!",906,2158,35867,False,"Punitive action for corona among staff misinterpreted: MHA

https://t.co/DVTwPUvt71"
2020-04-22 22:08:30+00:00,"RT @ChuckRossDC: Oh, so it didn't just start over hydroxycholoroquine. https://t.co/okbF8jJ4GM https://t.co/cLMWbBx26M",iamJadePA,"Indianapolis, IN",No Value Mentioned,394,1759,67550,False,"Oh, so it didn't just start over hydroxycholoroquine. https://t.co/okbF8jJ4GM https://t.co/cLMWbBx26M"
2020-04-22 22:08:31+00:00,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",samuelhardin6,"Indiana, USA",No Value Mentioned,48,77,1802,False,"If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,000,000 in aid from taxpayers during a pandemic

RT if you agree!"
2020-04-22 22:08:36+00:00,RT @itisprashanth: All employees of One big tamil TV channel will be tested for Corona tomorrow.,bharath9907,"Chennai, India",Chennai❣️|| MS Dhoni😍 || Berlin Love❣️|| Cookies😍😁 || 👉Move On👈 || Kind Of Freak😃🙂|| Thala rasigan😎😀,604,1102,23413,False,All employees of One big tamil TV channel will be tested for Corona tomorrow.
2020-04-22 22:08:42+00:00,"So in other news: Cats can be tested

""Two pet cats in New York test positive for COVID-19""  https://t.co/KpSJiTBlkg",MattSpartan145,"Indiana, USA","I run off Moon Logic, Arizona Tea, and too much Anime and Video Games.",68,1165,8466,False,No Value Mentioned
2020-04-22 22:08:53+00:00,"RT @ladygaga: Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up.…",hausofsexual,"Calicut, India",I am not Pooja but this is my behaviour,34,40,7280,False,"Even though I was born in Manhattan, I have immense Jersey pride from my family there and the time I spent there growing up. I'm excited to see my friends @springsteen @itstonybennett and more perform on #JERSEY4JERSEY tonight. Find out where to watch: https://t.co/q4D51ZqxCC https://t.co/Mhxj2PjCvM"
2020-04-22 22:08:55+00:00,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6829,7037,154735,False,My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in America are 4x more likely than wyt women die from maternal health issues. She voiced her concerns to her Dr. and was ignored. She was 26. This was her last tweet. https://t.co/PdCP5hJIvU
2020-04-22 22:08:55+00:00,RT @BBCNews: Newspaper headlines: 'Glimmer of light' but social distancing to continue https://t.co/o9vZebXKqi,imrangandhi,"AMU, Aligarh, India","6.5 Tall with Attitude,
Researcher(Applied Linguistics).",355,1610,3995,False,Newspaper headlines: 'Glimmer of light' but social distancing to continue https://t.co/o9vZebXKqi
2020-04-22 22:08:58+00:00,RT @KatiePavlich: The Chinese virus is going to turn us into a China surveillance state,JET457,"Yorktown, Indiana","Soccer, Zumba, Football, Baseball ... My kids, my family, my friends, politics. These are the things that are important to me.",335,423,19663,False,The Chinese virus is going to turn us into a China surveillance state https://t.co/7N8ocTSenn
2020-04-22 22:08:59+00:00,"RT @UNICEF: Even as we practise physical distancing due to #COVID19, it's important to remember nature is there for us, waiting. 🌱
 
How ar…",JamesconwayIND,"Indianapolis, IN  USA","GLOBAL PROGRESSIVE REVOLUTION!
Stand For What is Right and Just!
UNITED PROGRESSIVE FRONT!
¡MUNDO SIN FRONTERAS!",565,573,9593,False,"Even as we practise physical distancing due to #COVID19, it's important to remember nature is there for us, waiting. 🌱
 
How are you staying #HealthyatHome and connected to nature this #EarthDay? https://t.co/smsuapOpfq"
2020-04-22 22:09:09+00:00,"RT @Rac57Riaz: Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;…",AkhtarRaza26,India,"Salman Khan 🇮🇳

🎸 Aatif Aslam 🇵🇰

⚽ Ronaldo 🇵🇹


🏏 ABD Villiers 🇿🇦



















Nampula🇲🇿








🏡 Porbandar 🇮🇳",654,263,77438,False,"Congratulation to Asim &amp; Himanshi for their MV ""kalla Sona Haai"" touching 50 million views which speaks unstoppable love &amp;  support of their fans which will continue hopefully in future projects also  provided we may continue to abide by guidelines of lockdown for a better future"
2020-04-22 22:09:17+00:00,@DrTedros Be honest about your interests in China.,Bhrtmatakaptr,"Gilgit Baltistan, India",Dil hai Hindustani. Sanatan Dharma for life.. 🇮🇳🇦🇫🇯🇵🇮🇱🇺🇲🇬🇧🇫🇷 ♥️🚩💪🔥,165,1901,11120,False,No Value Mentioned
2020-04-22 22:09:19+00:00,RT @jbouie: it would be really great if the House were in session so that they could investigate Bright’s claim that he was pushed out of h…,MWFilmJournal,"Indianapolis, IN","Our goal is provide thoughtful critical essays on new & classic films. If you're interested in contributing to our group projects, feel free to contact us!",93,42,872,False,"it would be really great if the House were in session so that they could investigate Bright’s claim that he was pushed out of his role because he wouldn’t sign on to the president’s miracle cure which, incidentally, may actually kill patients quicker. https://t.co/75ZRJ78waQ"
2020-04-22 22:09:21+00:00,Is anyone REALLY watching what they’re eating right now? I feel like I’m basically on the verge of a panic attack every five seconds so eating healthily is not quite my priority...#anxiety #emotionaleating #panicking #COVID19,GobesN75,"Indiana, USA","Marine vet (Sgt), trans man, Trumpet Player. Medizinliebhaber, Aspiring EM/CC Doc, Lifelong Learner, #RESIST, opinions=own. He/him 🏳️‍🌈",656,2294,2809,False,No Value Mentioned
2020-04-22 22:09:23+00:00,RT @ibusolih: Was a pleasure to call my friend @narendramodi a short while ago and discuss our respective national efforts to combat COVID…,ishuklasaurabh,"New Delhi,India",No Value Mentioned,85,169,2483,False,Was a pleasure to call my friend @narendramodi a short while ago and discuss our respective national efforts to combat COVID 19. We also discussed possible cooperation from India to aid the Maldives’ in halting the spread of the virus. https://t.co/VDgX2zpI61
2020-04-22 22:09:26+00:00,"RT @AminaJMohammed: Join me for a conversation with young global climate leaders as we mark #EarthDay2020 

Let's take #ClimateAction to pr…",iamzQk,"Mumbai, India",Singer-Songwriter Rapper Actor Tune Maker Composer Poet,105,2,552,False,"Join me for a conversation with young global climate leaders as we mark #EarthDay2020 

Let's take #ClimateAction to protect the planet even as we protect each other from #COVID19  

Today at 5.30PM ET to https://t.co/HF7CR6KsGr https://t.co/2w7x61N42X"
2020-04-22 22:09:28+00:00,A big applause for this.. https://t.co/Ox4vrTnaNn,dr_mohitmonga,Specialty Ayurveda Delhi India,"Ayurvedic & Panchakarma Physician,Naadi Parikshak,Yoga Instructor. Heals through Lifestyle,Yoga,Counseling and time tested, Effective & Evidence based Ayurveda.",75,63,104,False,No Value Mentioned
2020-04-22 22:09:34+00:00,RT @wef: These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/HN3FROgWSF,iamzQk,"Mumbai, India",Singer-Songwriter Rapper Actor Tune Maker Composer Poet,105,2,552,False,These charts show how people are responding to coronavirus https://t.co/PrATWpxRiW #coronavirus #covid19 https://t.co/HN3FROgWSF
2020-04-22 22:09:50+00:00,"Who else is sick of making dinner?
#chefboyardont #StayHome #QuarantineLife",KeishaBankhead8,"Indianapolis, IN",Life is too short to fall in line. March to the beat of your own drum.,9,45,106,False,No Value Mentioned
2020-04-22 22:09:55+00:00,"RT @CouRageJD: OFFICIAL ANNOUNCEMENT:

AFTER. DARK. UNO.

Drinks and friendships will be destroyed.
All for a good cause. 
Tomorrow at 6:15…",BrysonAdams11,"Hagerstown, Indiana",No Value Mentioned,150,508,7520,False,"OFFICIAL ANNOUNCEMENT:

AFTER. DARK. UNO.

Drinks and friendships will be destroyed.
All for a good cause. 
Tomorrow at 6:15 PM PT.

@timthetatman 
@Ninja 
@BasicallyIDoWrk
 
Stream kicks off at 9 AM PT. Live at
https://t.co/5gmgn4te4A

Donate here: https://t.co/PPWtJFrg36 https://t.co/SM2A5ffq2Z"
2020-04-22 22:10:03+00:00,RT @willystaley: Interesting quote from an ER doctor who literally works at the very center of the outbreak. https://t.co/J0Zje0M64M,NanditaBanrji,India,"So-called journo @TOI. RTs are not endorsements. Views are personal. Earth is round. 2+2=4.
Pronouns:- she, her. Ravenpuff.",195,466,2817,False,Interesting quote from an ER doctor who literally works at the very center of the outbreak. https://t.co/J0Zje0M64M
2020-04-22 22:10:05+00:00,"RT @deepanshu_3521: Fucking liberandus!!
These is how you are responding to lockdown..
Attacking on a journalist who atleast have guts to s…",NirajSi48463635,"Tamil Nadu, India",G8 life,193,2397,39415,False,"Fucking liberandus!!
These is how you are responding to lockdown..
Attacking on a journalist who atleast have guts to show mirror to liberal bastards..
We all support Arnab..
#ISupportArnavGoswami 
#ArnabExposesSonia 
#ArnabSpeaksLibtardBurns https://t.co/1NZI408lZN"
2020-04-22 22:10:16+00:00,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,FerventMaharaja,India.,17 years old. Bisexual. He/Him. Indian. My name's Pulkit. Multi-interests.,5003,1716,73976,False,I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and my parents just got laid off. i have 2 baby brothers. I am streaming and doing this to try and help. Thank you for your input though! https://t.co/U8be4u8XNo
2020-04-22 22:10:18+00:00,"RT @mumbaimatterz: #Mumbai Ward level #coronavirus updates : dt 21th April 2020  total 3445+ve
@mybmcWardGS  includes Worli tops with 487
#…",Aniket_B_Parmar,"Mumbai, India",No Value Mentioned,4,107,38,False,"#Mumbai Ward level #coronavirus updates : dt 21th April 2020  total 3445+ve
@mybmcWardGS  includes Worli tops with 487
#COVIDー19 +ve cases followed by 
E 349
GN 251 (Dadar Mahim Dharavi)
 L240
FN228
KW223
D207
(The earlier chart issued was on 17th)
#FightAgainstCoronavirus https://t.co/g2HSL6b6fZ"
2020-04-22 22:10:21+00:00,"RT @PriyankaNalkar_: #ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 cr…",jf_nishar,Chennai India,all is wall by Thalapathy rasikan,495,1197,28704,False,"#ThalapathyVijay has donated ₹1.3 crs to Corona relief funds &amp; ₹50 lakhs to fans club for charity works, total ₹1.8 crores. Great gesture. @actorvijay

#RealHeroThalapathyVIJAY #MasterTrailer #Master #StaySafeStayHome https://t.co/n1hA40cPnp"
2020-04-22 22:10:22+00:00,"RT @L_Abhyankar: I’ve been struggling with my role in this pandemic. With attention focused on hospitals, I’ve wanted to use my training to…",AnneMont,"Indian Wells, CA","Family medicine educator. @GonzagaU Theology/Leadership grad student. Wife, mom, teacher, doctor, breastfeeding advocate, avid sports fan, #GoZags. She/her",4014,2860,13278,False,"I’ve been struggling with my role in this pandemic. With attention focused on hospitals, I’ve wanted to use my training to be in the thick of it. But I’ve learned that I am crucial to our success, and that I can’t do it alone. My latest via @aafp.
https://t.co/OOPClxu9fn"
2020-04-22 22:10:27+00:00,Indiana Supreme Court issues order allowing trial courts to “live stream” hearings in order to ensure public access to hearings in light of social distancing requirements. Can be streamed on YouTube but cannot be recorded. https://t.co/2jBwZhXTJ4,willkelleyjr,Indiana,"Attorney. LEED AP. Partner with @DSVlaw. Construction, Real Estate, Sustainability. Occasional ramblings on my home state KY and my adopted state IN.",855,996,5322,False,No Value Mentioned
2020-04-22 22:10:33+00:00,"@RepAdamSchiff This freaking nightmare is getting worse by the day. Trump and his corrupt administration are killing us slowly. We think Trump's mishandling of the Corona Virus was horrific, give him 4 more years we all will be dead! Every able bodied has to Vote in November. Vote them out!!!",Lexus4ll,Indianapolis,"#Resistance, #StillWithHer, #BlueWave, #FBR,
Democrat for Life❤️ Healthcare Worker, Mother,",754,1133,8790,False,No Value Mentioned
2020-04-22 22:10:39+00:00,"@DaveVescio How the fuck do you expect a man to control a germ? Even with a lockdown in force people are leaving their homes by personal choice, we should all be responsible for our own actions even when there is a easy out by blaming someone else.",hallk67,Indiana,No Value Mentioned,14,43,613,False,No Value Mentioned
2020-04-22 22:10:42+00:00,"RT @leeleeb50: I was playing music on Alexa®️ and the perfect COVID19 song play.

Yesterday by the Beatles

Give me some others, peeps.",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",484,1245,59987,False,"I was playing music on Alexa®️ and the perfect COVID19 song play.

Yesterday by the Beatles

Give me some others, peeps."
2020-04-22 22:10:42+00:00,"RT @SethAbramson: *FACTS*

🔹️ Daily COVID-19 infections have hit a horrifying plateau—28,000 to 30,000 daily—and haven't dropped

🔹️ Daily…",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19624,14761,69826,False,"*FACTS*

🔹️ Daily COVID-19 infections have hit a horrifying plateau—28,000 to 30,000 daily—and haven't dropped

🔹️ Daily COVID-19 deaths have hit a horrifying plateau, ~2,000 daily, and haven't dropped

🔹️ Trump is pressuring states to reopen anyway, which is akin to murder"
2020-04-22 22:10:47+00:00,RT @duncan_williamr: Bright is a pure Trump hater all the President said HC seems to help people with covid19 and that if he had the virus…,tntsr615,Indiana,"Ex farmer and army 1975-1978 24th Infantry Savannah Ga now just trying to make it, it's​ been a hard up hill climb since 2009 @ tntsr51@gmail.com",114,427,4086,False,Bright is a pure Trump hater all the President said HC seems to help people with covid19 and that if he had the virus he would take it!!!
2020-04-22 22:10:48+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,DS_CHANDEL,"Ghaziabad, India","BTech,AKTU    active citizen with some views for development and growth of my nation.  and follow me 🤗",25,358,564,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-22 22:10:49+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",girishzaveri,"Mumbai, India",No Value Mentioned,100,911,13143,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-22 22:10:52+00:00,@ny_tanner @_ReaalAmerican_ @AOC @JeffVanUndies And retard right wings are protesting against lockdown.,timehoard,"Haryana, India",No Value Mentioned,13,432,1183,False,No Value Mentioned
2020-04-22 22:10:57+00:00,"RT @AleemMirza2506: Arnab is the Corona of the journalism world. This one needs a lockup not lockdown.

#ArrestAntiIndiaArnab https://t.co/…",Nadeem10593,India UP,Social Worker,483,2334,1163,False,"Arnab is the Corona of the journalism world. This one needs a lockup not lockdown.

#ArrestAntiIndiaArnab https://t.co/Yw9PMf6mE8"
2020-04-22 22:10:59+00:00,"Drs. Fauci, Birx, Redfield (CDC) and Adams (Surgeon General) in attendance for today's WH cororavirus task force briefing",RealDerikVance,"Indianapolis, Indiana",White House Correspondent for @PatriotsSoapbox & @IndyNewsMedia and Co-host of The @CommonSensePSB Show,960,1679,12306,False,No Value Mentioned
2020-04-22 22:11:06+00:00,RT @Independent: Germany approves first human trials for coronavirus vaccine https://t.co/AH1VeKsWeh,AkshayWankhade0,"Mumbai, India",No Value Mentioned,10,183,161,False,Germany approves first human trials for coronavirus vaccine https://t.co/AH1VeKsWeh
2020-04-22 22:11:09+00:00,"How to do GST Setup in Tally Learning Tally Series Part 3
https://t.co/Xg3u2rHEM1 #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1936,2937,93453,False,No Value Mentioned
2020-04-22 22:11:16+00:00,RT @ANI: #WATCH A COVID19 positive patient alleges that Delhi's LNJP hospital is not admitting him for immediate treatment. He also says th…,MoncyKurian,India,Mallu surviving aero tech here for informado #love #animals #avgeek #astro #mumbai #vasai,210,3170,19911,False,#WATCH A COVID19 positive patient alleges that Delhi's LNJP hospital is not admitting him for immediate treatment. He also says that he and 3 other patients walked to the hospital today while there are 7 more COVID19 patients at his home. https://t.co/mun0IvsIex
2020-04-22 22:11:24+00:00,"RT @ANI: A 92-year-old woman who suffered stroke recently&amp;is paralysed from left side down, recovered 14 days after she tested positive for…",Piyush364,India,गायक हूँ और लिख भी लेता हुँ!   From Bihar.,9,530,2551,False,"A 92-year-old woman who suffered stroke recently&amp;is paralysed from left side down, recovered 14 days after she tested positive for #COVID19. Age is a factor but it doesn't mean anyone who gets the virus is going to die:Dr Vijay Natrajan,CEO of SUHRC,Pune #Maharashtra (22.04.2020) https://t.co/vNkr7oDayj"
2020-04-22 22:11:28+00:00,"@Tanmay_AJ Hi! We are excited for you to be part of the Airtel family! However, in view of the current Covid-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/puWsgYTfPk",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430743,80204,2905317,True,No Value Mentioned
