created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 18:17:11+00:00,"RT @HourlyTrends_IN: Trending in India: 
19,Lewandowski: tweets - 19793
20,saint ram rahim ji: tweets - 18559
21,Lockdown 4.0: tweets - 180…",KavyaAg1998,"New Delhi, India",#tobefutureCA #foodie #musiclover #spreadlove #insane #crazy,28,166,25728,False,"Trending in India: 
19,Lewandowski: tweets - 19793
20,saint ram rahim ji: tweets - 18559
21,Lockdown 4.0: tweets - 18046
22,kabir saheb: tweets - 17319
23,#HappyBirthdayShivangiJoshi: tweets - 16024
24,#ShahidAfridi: tweets - 13987"
2020-05-17 18:17:12+00:00,"RT @pbhushan1: Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package wa…",H_Badshah_128,"Ujjain, India",I am simple that is special self employed retweets doesn't mean I agree,225,210,43352,False,"Big beneficiaries of Tranche IV stimulus: Adani,Vedanta,Tata Power,Anil Ambani's Reliance. That is what the 20LCr package was about. Use the lockdown to benefit cronies to use their money to keep you in power, while crushing the poor. Will not be forgotten https://t.co/MrEaWKAgxS"
2020-05-17 18:17:13+00:00,"RT @SRuhle: If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp;…",Maeglin14,Indiana,I have no idea what to say.,145,230,3060,False,"If #COVID is such a “hoax”, invented to keep @realDonaldTrump from holding rallies...why wouldn’t @FoxNews have @JudgeJeanine &amp; Eric Trump do this interview from their homes? Why not do a face-to-face interview in the studio? https://t.co/YQPBsmUUKI"
2020-05-17 18:17:13+00:00,RT @aatifh: Wish you had the same empathy and enthusiasm towards the stranded folks within India due to sudden lockdown and open up few spe…,MohammedFathien,"Bengaluru, India",Tottenham Hotspur Football Club.,13,38,1308,False,"Wish you had the same empathy and enthusiasm towards the stranded folks within India due to sudden lockdown and open up few special flights to let them go home!

Pls RT for good karma. 🙏

#ResumeDomesticFlights https://t.co/opTXMBzE9x"
2020-05-17 18:17:13+00:00,"💁‍♀️ Video: Birthday Girl Nusrat Bharucha's Fun Dance With Her Mother 👇
Visit 👉 https://t.co/UefEh1nMHw
#extendlockdown #PaatalLok 
 #COVID19 #Covid_19 #justiceforcarry 
https://t.co/UefEh1nMHw",KajriiFashion,India,"Online Jewellery Shopping - Buy necklace, earrings, bracelets, bangles, pendants & rings at Cheapest Price!  Free Shipping CashBack Surprise Gift Kayraa Wallet",122,0,2710,False,No Value Mentioned
2020-05-17 18:17:14+00:00,"RT @timesofindia: #Lockdown4 #LockdownExtended #COVID__19

The following activities are prohibited in Lockdown 4.0

LIVE Updates 👇
https://…",TIYA_018,India,Instagram- syringesandbrushes,464,22,25351,False,"#Lockdown4 #LockdownExtended #COVID__19

The following activities are prohibited in Lockdown 4.0

LIVE Updates 👇
https://t.co/8NPwaVLTb0 https://t.co/VN0tyCaO13"
2020-05-17 18:17:14+00:00,"RT @NandyAsmita: BIZARRE news from Ahmedabad which raises very critical questions on the handling of COVID crisis. 
A 67-year-old COVID pat…",HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",95,43,14145,False,"BIZARRE news from Ahmedabad which raises very critical questions on the handling of COVID crisis. 
A 67-year-old COVID patient was admitted to the Ahmedabad Civil Hospital. Three days later, his body was found at the BRTS bus stand. Full details here.
https://t.co/CLIADWFYDd"
2020-05-17 18:17:14+00:00,"RT @madhukishwar: Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge…",jiigneshh, India,"जय हिन्द 
वंदे मातरम्",932,4999,93367,False,"Easy way to raise money LEGALLY to fight #Corona. 

Brits gave 99 year leases to missionaries at nominal payment for huge tracts of prime land all over India.

Leases expired in 1990s. @PMOIndia please auction those lands at market price. Missions may bid for land at market price"
2020-05-17 18:17:15+00:00,"RT @siddireddy: #IndiaFightsCOVID19 but #AP #Vizag fights for justice  to the victims in #VizagGasLeak along with #COVID19

@TylerDurden_ @…",Krishna208Mohan,India andhra Pradesh,No Value Mentioned,12,48,2118,False,"#IndiaFightsCOVID19 but #AP #Vizag fights for justice  to the victims in #VizagGasLeak along with #COVID19

@TylerDurden_ @Teju_Kalyan 

#VisakhaNotForSale
#VisakaNotForSale
#ShiftLGPolymersFromVizag"
2020-05-17 18:17:15+00:00,"RT @Ram_Guha: The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Afri…",Sk79725837, uttarakhand (india),"हिन्दू मुस्लिम सिख ईसाई आपस मैं हम सब भाई भाई .,नफरत पहलाने वाले चिंटू दुर रहे .चाहे किसी भी पार्टी या धर्म से हो 🙏",1094,1732,110206,False,"The Prime Minister of India, and he alone, bears responsibility for the enormous suffering of our migrant workers. South Africa’s President, who thinks before he acts, gave several days notice to allow migrants to return home before a lockdown took effect.
https://t.co/DtdqPDRtLa"
2020-05-17 18:17:17+00:00,RT @INCJammuKashmir: A meeting of some senior functionaries of JKPCC was held here today morning under the chairmanship of PCC Prez @GAMIR_…,MILVETERAN,India,Freedom is in Peril Defend it with all your Might - JLN,4245,3031,144101,False,A meeting of some senior functionaries of JKPCC was held here today morning under the chairmanship of PCC Prez @GAMIR_INC to take stock of the overall scenario of covid - 19 and the response of the administration to dealt with the situation.
2020-05-17 18:17:17+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,AjitUpa83714073,"Mumbai, India",Hindustani🇮🇳 Hum jiyenge aur marenge e watan tere liye🇮🇳 Indian Army meri Shaan🇮🇳 Jai Hind🇮🇳 Vande Matram🇮🇳,1670,2862,15318,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 18:17:18+00:00,"RT @SpiritOfCongres: To fight Coronavirus:
Embrace science &amp; maintain physical distancing.  

What BJP does: embrace physical contacting &amp;…",SaketKandari,"Uttaranchal, India","STATE CO-ORDINATOR SM SEVADAL,
STATE GENERAL SECRETARY SM DEPARTMENT,
INCHARGE-TEHRI LOKSABHA,
LOVES LIFE, LOVES BOOKS, 

https://t.co/43wmCEY5Vl",2945,1571,19755,False,"To fight Coronavirus:
Embrace science &amp; maintain physical distancing.  

What BJP does: embrace physical contacting &amp; maintain science distancing."
2020-05-17 18:17:19+00:00,"RT @DeshbhaktiA: Amitabh Gupta IPS, who abetted in violation of lockdown by DHFL scam accused Kapil n Dheeraj Wadhwan,  has been brought ba…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,654,912,501820,False,"Amitabh Gupta IPS, who abetted in violation of lockdown by DHFL scam accused Kapil n Dheeraj Wadhwan,  has been brought back to old post in Mantralaya while citizens are being asked by Uddhav T to stay at home till May 31. Now you know why Maharashtra is having max covid cases!!!"
2020-05-17 18:17:19+00:00,"RT @rohanrgupta: March 2020: @RahulGandhi said our Economy will be devastated &amp; people will suffer if Govt won't act fast

April 2020: Niti…",GnKrishh,"Nizamabad, India","Foot Soldier, Indian National Congress | Patriot not Nationalist |",220,502,7094,False,"March 2020: @RahulGandhi said our Economy will be devastated &amp; people will suffer if Govt won't act fast

April 2020: Niti Ayog said Covid19 will be at Zero by 16th May

17 May:

🔹92,300+ Cases
🔹Worst performing Economy
🔹Poor suffering &amp; dying
🔹Govt clueless trying to fool"
2020-05-17 18:17:19+00:00,@capt_amarinder @CMOPb @MSBADAL sir no rush at liqour shops in ludhiana that is because they may be selling all through the lock down that is the only reason we shall collect exice from them,bobbygrewalz,"Ludhiana, India ",INDIAN BY BIRTH NO VIP STATUS .A taxi operator Thetaxiwallas,33,220,927,False,No Value Mentioned
2020-05-17 18:17:20+00:00,"RT @ANI: National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Aut…",SJVatsal,India,"SrConsultant,Astrologer,VastuExpert, Cartoonist,Motivational speaker, Nat.Spokesperson, National General Secretary-BVM
WEBSITE:https://t.co/VY2IWSr3nY",3496,1005,157905,False,"National Disaster Management Authority (NDMA) asks Ministries/ Departments of Government of India, State Governments and State Authorities to continue the lockdown measures up to 31st May 2020. https://t.co/tn0i85kVSK"
2020-05-17 18:17:20+00:00,RT @ArvindKejriwal: Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites…,MohdadilS0786,"Orai, India","Galtiyan qabil-e-maafi hoti hai,, agar maan li jaye....",45,144,4063,False,"Centre's guidelines are largely in line with the proposal sent by Delhi govt based on suggestions of lakhs of Delhiites. We have used the lockdown period to prepare our healthcare system if Corona cases increase, but it is now time to relax the restrictions to some extent."
2020-05-17 18:17:23+00:00,"RT @RjRaj04216641: Sacking peoples who are working for years with TP without any notice with immediate effect.
pls don't do this otherwise…",Swatant06381953,"New Delhi, India",work hard,18,140,201,False,"Sacking peoples who are working for years with TP without any notice with immediate effect.
pls don't do this otherwise thousands of families will be affected in this pandemic...Help requested 🙏
@LabourMinistry
@AmexIndia @madlakh @PMOIndia @TPIndiaOfficial @Teleperformance"
2020-05-17 18:17:24+00:00,RT @satishacharya: Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX,imsmalyan,"New Delhi, India","CFA and
TRADER",67,390,6250,False,Hunger! @sifydotcom cartoon #lockdown #packagepuzzle https://t.co/XBL4xCIDKX
2020-05-17 18:17:25+00:00,RT @RT_com: Crowds hit the beach as country lifts lockdown #Greece https://t.co/rDbV0hikYo,comealongpooh,"New Delhi, India",sentimental/ hopeful / crazy /dreamer,138,312,19621,False,Crowds hit the beach as country lifts lockdown #Greece https://t.co/rDbV0hikYo
2020-05-17 18:17:26+00:00,"Corona virus was imported by Rich but poor suffers. In other countries leaders are corona positive but our leaders are safest! There is proverb “GAIRON ME KAHAN DAM THA AAPNONE HUME LOOTA.“ CORONA COULD NOT KILL THE POOR BUT THE SYSTEM, BJP GOVT &amp; GOVT/LEADER APATHY KILLED THEM”.",KAIZERMUNNA2015,India,No Value Mentioned,15,81,1552,False,No Value Mentioned
2020-05-17 18:17:26+00:00,"RT @mygovtripura: 🚨 #TripuraCOVID19update 

540 samples have been tested for #COVID19 in Tripura today.

All reports are #NEGATIVE.

Keepin…",AbhijitDeyyy,"Dharmanagar, Tripura, India",proud Indian 🇮🇳,109,113,1612,False,"🚨 #TripuraCOVID19update 

540 samples have been tested for #COVID19 in Tripura today.

All reports are #NEGATIVE.

Keeping everyone's safety in mind, Govt is conducting maximum number of tests on daily basis.

@mygovindia
@PMOIndia"
2020-05-17 18:17:28+00:00,"RT @CMOMaharashtra: 🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO",thingzings,"Mumbai, India","Beautician,Aesthetician,Self Made Chef,Animal Lover ,Food Lover,Optimistic,Hardcore cleanliness freak, Fussy n Particular",82,192,364,False,"🚨Update🚨

Lockdown extension in the entire State of Maharashtra till midnight of 31st May 2020 https://t.co/4D2lDzxGRO"
2020-05-17 18:17:28+00:00,"RT @DrPramodPSawant: I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social M…",shirodkarharshu,India,एक राष्ट्र अखंड भारत एक लक्ष्य श्रेष्ठ भारत 🙏🙇‍♀️🇮🇳/ Indian First /Proud Hindu/MY INDIA IS MY PRIDE,1988,508,18952,False,"I am eagerly looking forward for #BharatKiCharcha on #COVID19 with Professionals, Economists, Influencers and Social Mobilizers from all across India.

Time: 11AM on Monday

@dhaval241086 ji will host the session https://t.co/j8eEsYNF5I"
2020-05-17 18:17:29+00:00,RT @samitbasu: Lockdown 5 will be declared by a random uncle on a whatsapp video because they will run out of low-level organisations to pa…,iSarang_,India ,“What is important is to go through everything with a smile.”,988,713,103134,False,Lockdown 5 will be declared by a random uncle on a whatsapp video because they will run out of low-level organisations to pass the buck to.
2020-05-17 18:17:29+00:00,"RT @Saurabh46000642: @OfficialDMRC @ArvindKejriwal @SainFreddie @Pradeep240368 sir,  don't resume metro serv we knw you gav electricity,  w…",BrahomasModi,"Jaipur, India",????,11,51,326,False,"@OfficialDMRC @ArvindKejriwal @SainFreddie @Pradeep240368 sir,  don't resume metro serv we knw you gav electricity,  water free in Delhi but we don't want free of cost coronavirus.Did you had any word with corona that it will not spread once service are resumed"
2020-05-17 18:17:30+00:00,RT @Aasif_epicure: @SayyadAli99 @Senapathii_ @Fayez_Indian @asmatasleem11 @MrsYNV @sadiqueanj @SanwalDevendra @DrShaabz @MehekF @MalabarBir…,asmatasleem11,"Hyderabad, India","An Indomitable Indian♥️

🔥Never be a spectator of unfairness or stupidity. The grave will supply plenty of time for silence🔥",21495,11021,105358,False,@SayyadAli99 @Senapathii_ @Fayez_Indian @asmatasleem11 @MrsYNV @sadiqueanj @SanwalDevendra @DrShaabz @MehekF @MalabarBiryani @nehajoychauhan @Malavik43047370 @osan_adil Well faizaan our dream of happy and one india minus hatred and disharmony is fully shattered.The pandemic has exposed the endemic which even Morley -Minto would have not thought to this extent
2020-05-17 18:17:30+00:00,RT @subhash_kak: Sweden chooses a third way on coronavirus. It's aim is herd immunity that will be advantageous when the second wave hits.…,Shashi19618,India,No Value Mentioned,77,151,10074,False,"Sweden chooses a third way on coronavirus. It's aim is herd immunity that will be advantageous when the second wave hits.

https://t.co/LvND7JG3TY via @financialtimes"
2020-05-17 18:17:30+00:00,RT @prempanicker: First lockdown: Modi speech. Second version: Modi text. Thrd iteration: Home Ministry circular. Fourth: NDMA press releas…,abbas_hasnain,"Mumbai,India","A Chelsea FC fan, Never been
to the Bridge but my heart is forever there.",101,797,1753,False,"First lockdown: Modi speech. Second version: Modi text. Thrd iteration: Home Ministry circular. Fourth: NDMA press release.

You know the farther Modi runs from something, the worse it is. https://t.co/KqdPukEbQF"
2020-05-17 18:17:32+00:00,@PatMcAfeeShow Pat you're awesome. Thanks for the entertainment and everything you do for people.! Hoping I win that 5k to help make my COVID Wedding planning a bit easier..due to marry August 29th on an fucking Alpaca farm yo !,Sikopotomus,Kokomo Indiana,29..Sports n Gamez~~ Strange Music !! -- Overwatch / Warzone / WoW / LoL / HoTS / HS / D3 / Halo,59,255,535,False,No Value Mentioned
2020-05-17 18:17:33+00:00,RT @NorbertElekes: CANADA: Government approves country's first clinical trial for coronavirus vaccine.,vikasbhansali88,India,RT,1429,732,24921,False,CANADA: Government approves country's first clinical trial for coronavirus vaccine.
