created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 06:00:07+00:00,RT @pradip103: How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were t…,govind_hatwal,"Yadgir, India",HARI OM TAT SAT BAKI SAB GAAP SHAP,1142,0,63099,False,How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 06:00:08+00:00,"The Lok Sabha and Rajya Sabha secretariats in #Delhi will resume work from today, after being shut since the last week of March due to the #COVID19outbreak, all staff will ensure social distancing norms and precautionary measures are observed.
#NewDelhi 

https://t.co/bEfEh33ILY",TheMornStandard,"New Delhi, India",Delhi's newest daily from @NewIndianXpress' Madurai group.,749,10,2959,True,No Value Mentioned
2020-04-20 06:00:08+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",sheelu_kushwah,"Agra, India","BTSstan  __ân extremely devoted fan ^ ^ 
 #jikook ^ 3^
Bias: Jimin
Wrecker: Jungkook
#kookiechimmy ♡",1,51,677,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 06:00:08+00:00,RT @Mahmudabad: The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religion…,MDshahidSHEIKH,India,"I Love Islam💚

What is my relationship with you. . . 

لآ اِلَهَ اِلّا اللّهُ مُحَمَّدٌ رَسُوُل اللّهِ",231,202,8831,False,"The latest business model is putting religious flags on the carts of vegetable vendors so you can identify your co-religionists and buy only from them. 

Will be very useful for the world to take note! https://t.co/yqhrEzN4jD https://t.co/kRnKBQezGp"
2020-04-20 06:00:08+00:00,Telangana extends lockdown period till May 7 https://t.co/UHIY2AVUmj,ddnewsSrinagar,"Srinagar, India",OFFICIAL TWITTER ACCOUNT OF REGIONAL NEWS UNIT OF DOORDARSHAN SRINAGAR,9302,316,7186,False,No Value Mentioned
2020-04-20 06:00:08+00:00,"RT @rsprasad: PM @narendramodi shares his thoughts about life in time of #COVID19 where he highlights the need for adaptability, efficiency…",minoritymorcha,"Kolkata, India",No Value Mentioned,167,142,2495,False,"PM @narendramodi shares his thoughts about life in time of #COVID19 where he highlights the need for adaptability, efficiency, inclusivity, opportunity and universalism in the present context. A must read for all. https://t.co/9fA7NpguU5"
2020-04-20 06:00:09+00:00,"RT @SKFilmsOfficial: Physical distancing calls for emotional togetherness. #PyaarKarona audio out now!

 https://t.co/LHptqzrtoU

@BeingSal…",Aftabuljia3,"Lakhipur, India",#Social_Media_Expert 📽💻    Salman Bhai upcoming film #SKF production film #Radhe,70,547,12224,False,"Physical distancing calls for emotional togetherness. #PyaarKarona audio out now!

 https://t.co/LHptqzrtoU

@BeingSalmanKhan @SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona https://t.co/gTejjG02ad"
2020-04-20 06:00:09+00:00,RT @Advaidism: Here comes the 'Face Saver Tweet' after tremendous outrage from the representatives of Gulf Countries against the Islamophob…,Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",382,646,20801,False,"Here comes the 'Face Saver Tweet' after tremendous outrage from the representatives of Gulf Countries against the Islamophobic content on Indian SM. India imports 41%  petroleum crude oil from Gulf Nations. 

The STREANH of this artificial tweet is absolute Zero. https://t.co/iLOjS63mjU"
2020-04-20 06:00:11+00:00,"RT @366pi: Authenticity, no matter how small, always wins over the generic big. Brands should pay attention to the specifics to stand out i…",bhartisushant,India,"Co-Founder I Digital Entrepreneur | Digital Transformation | Biz Growth | ICO | Seeker at 366Pi Technologies,  366Pi Consulting",3222,2882,11514,False,"Authenticity, no matter how small, always wins over the generic big. Brands should pay attention to the specifics to stand out in the post corona market dynamics. Learn the branding hacks to follow at https://t.co/DrIAAsDsxv 

#branding #marketing #marcom #Covid_19 https://t.co/cGtFJIB08F"
2020-04-20 06:00:12+00:00,RT @republic: Trump explodes at China; wants to send investigators to Wuhan to find Covid 'plague' truth https://t.co/LxOZHo0SGo,ShwetaSri13,India,fly high with no wingssss towards infinitude of truth for d sake of wisdom is all that I do,113,82,7679,False,Trump explodes at China; wants to send investigators to Wuhan to find Covid 'plague' truth https://t.co/LxOZHo0SGo
2020-04-20 06:00:12+00:00,"RT @rakhitripathi: More than Corona the disease, I am more scared about how brutally society will treat me if I am infected. Instead of wis…",sohaibboat,"Mumbai, India",Tweets are a personal perception © Die-hard fan of @MSDhoni,646,4985,16659,False,"More than Corona the disease, I am more scared about how brutally society will treat me if I am infected. Instead of wishes, I will be blamed for spreading the virus.
Oh! but I am Hindu, upper class and in India."
2020-04-20 06:00:13+00:00,RT @SiddiquiMaha: It's slightly long but please do read. I have tried to pen down my thoughts - Is Humanity Losing This War? #COVID19  http…,payalmehta100,"Noida, India","Spl Correspondent at @CNNNEWS18
EX: @REPUBLIC @NEWSX
..views are Personal & RTs are not endorsement.
My page link for all updates
https://t.co/WFfGGfwcJC",15318,1894,34459,True,It's slightly long but please do read. I have tried to pen down my thoughts - Is Humanity Losing This War? #COVID19  https://t.co/naL5P68Y8u
2020-04-20 06:00:13+00:00,"RT @AJAYAWASTHI108: @IPS_Association Thanku DCP pune HQ @PunePolice4U for immediate relief
On our request   for the labour worker stuck in…",roopesh_sen,"Madhya Pradesh, India BSCP","प्रदेश प्रवक्ता:-भारतीय शक्ति चेतना पार्टी 
(मध्यप्रदेश-युवामोर्चा)",600,122,1100,False,"@IPS_Association Thanku DCP pune HQ @PunePolice4U for immediate relief
On our request   for the labour worker stuck in Pune from Damoh District ,MP @ChouhanShivraj #lockdown @collectorpune1"
2020-04-20 06:00:13+00:00,"No amount of hunger, suffering or distress is enough to change one's blind faith !! https://t.co/rOEj1cdL5B",_A_political,"Bengaluru, India","She/Her | Engineer | Egalitarian | Human Rights
Oppression, in any form, has to be fought out👊",236,387,3650,False,No Value Mentioned
2020-04-20 06:00:13+00:00,"#IndiaFightsCorona:

Knockdown #COVID19 by staying at home and following basic preventive measures. Help us to help you.

#HealthForAll #CoronaOutbreak #SwasthaBharat #Lockdown2 https://t.co/VnpxnnR6YW",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",480,1006,5564,False,No Value Mentioned
2020-04-20 06:00:14+00:00,"RT @AnooBhu: Indian gov is releasing COVID data thrice a day, from 2 diff bodies (MOHFW and ICMR) and the numbers are not tallying.
See thi…",BANIAJYOTI,"TISS, India","Social Activist. Researcher on Men and Masculinities, Migration, Sustainability & Gender/Caste based discrimination. He/his|
Believe in Ambedkar, Marx & Zizek.",192,1060,12250,False,"Indian gov is releasing COVID data thrice a day, from 2 diff bodies (MOHFW and ICMR) and the numbers are not tallying.
See this analysis by @al_lakshman
https://t.co/I5xlSiFphe"
2020-04-20 06:00:14+00:00,"@LavaMobile With the Covid-19 outbreak, our stress level is infinity which ultimately cause health issues.
I am doing excercise to get relive from stress &amp; it also make my body fit, it increases my confidence level. 

#RoutineInQuarantine 
Join
@sanchitabhartiy @iNehaBhambri https://t.co/602BSxqlDg",Suruchi_Mehtaa3,"New Delhi, India",#TRON #TRX https://t.co/QEQN0QmKyp,1611,1695,16496,False,No Value Mentioned
2020-04-20 06:00:16+00:00,RT @otvnews: Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. O…,ManojKu42921515,"Bengaluru, India","Wealth Management #Equity Market#
Tweets are my personal opinion.",82,1312,2309,False,"Chhayarani Sahoo of #Bhadrak distributes vegetables cultivated in her 7 acres land to needy people struggling amid lockdown. On her invaluable generosity, she says ""As I am a farmer, I don't have enough money &amp; therefore I am trying to help people with whatever I can."" #Odisha https://t.co/mtuVz0Daou"
2020-04-20 06:00:16+00:00,"RT @kryes: The best help that Arab World can do to India is to block
@Tejasvi_Surya &amp; other MPs/ Ministers who posted
Islamophobic messages…",Amuthan1015,"Chennai, India","writer,  journalism,   discovery",1849,3271,14340,False,"The best help that Arab World can do to India is to block
@Tejasvi_Surya &amp; other MPs/ Ministers who posted
Islamophobic messages, entry into the Gulf Countries!

This will send a STRONG message to ALL communities,
that religionizing a pandemic will NOT be tolerated! https://t.co/tB5qRBdBjN"
2020-04-20 06:00:19+00:00,"Tough times don't last. Tough people do.

Here's a #MusicalMonday note by #TeamIndia🇮🇳 athletes for everyone to #StayStrong and battle the tough times.
This too shall pass, Phir jeet jayega India!👏@afiindia #StayHome #StaySafe
@olympicchannel @Tokyo2020hi https://t.co/CEr79BwQC5",WeAreTeamIndia,"New Delhi, India","Official Twitter account of Team India🇮🇳
Indian Olympic Association (IOA) | Commonwealth Games India (CGI)",35437,340,7226,True,No Value Mentioned
2020-04-20 06:00:19+00:00,"#Arunachal Police led by DGP Mr Upadhyay deserves to be complimented.
#IndiaFightsCorona #NortheastFightsCorona https://t.co/Qfy6qhQctQ",DrJitendraSingh,INDIA,"Union Minister of State (Ind Charge) for Development of North Eastern Region. MoS PMO, Govt. of India. Diabetologist, Columnist and author of 8 books.",478133,169,13015,True,No Value Mentioned
2020-04-20 06:00:19+00:00,"RT @mragwani_deepak: @jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastr…",AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4091,5004,206892,False,"@jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/r0SUvvkhwS"
2020-04-20 06:00:19+00:00,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",taejoon_ri,India,BTS forever 💜,7,42,6813,False,"Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take a selfie with the flash on. Show yourself in the dark to shed light on climate change.

#DarkSelfieChallenge #EarthDay  #StayHome  #HyundaixBTS #NEXO @BTS_twt https://t.co/CvUwpIMX9I"
2020-04-20 06:00:19+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",mayanks34854079,India,"अनेकता में एकता ही हमारी शान है, तभी तो मेरा भारत महान है....
Indian first|| cricketer|| son||optimistic|| @akshaykumar's fan||#स्वंयसेवक",141,59,21273,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-20 06:00:21+00:00,"COVID-19 India Updates here https://t.co/aZ2b7onHSe 
Total cases in India: 17265 | No. of New Cases in India: 1149
Check for DAILY TREND - TOTAL VS NEW CASES #SmartenAnalytics #COVID19Updates #FightCoronavirus #fightCOVID19 #stayathome #coronavirusindia https://t.co/KUDQ050hbX",ElegantJBI,"Ahmedabad, Gujarat, India","ReImagine #BusinessIntelligence with ElegantJ BI - Advanced #DataDiscovery, Managed Memory Computing, Deep Dive, #SocialBI, #MobileBI, #KPI Analytics",1276,4487,1998,False,No Value Mentioned
2020-04-20 06:00:22+00:00,"@dominos @dominos_india how could you sell your eating products during National and state lockdown stage under pandemic crisis in Jaipur etc. @jaipur_police @PoliceRajasthan 

Dominos taking online orders and through Swiggy and @Zomato @ZomatoIN delivering.
its violation of law",sergei291,"Jaipur, India","Medical Doctor , Entrepreneur, Blogger & Activist


If today I stand here as a Revolutionary, it is as a Revolutionary against the Revolution.",1129,311,20087,False,No Value Mentioned
2020-04-20 06:00:22+00:00,"RT @iimcomic: Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled.",JineshaB,"Mumbai, India","Food, Photography, Dance, Design.
Digital Marketer @ Publicis Media.",145,195,432,False,"Goa is Covid-19 free now. Great stuff 👏🏻👏🏻

Even Coronavirus’ Goa plan got cancelled."
2020-04-20 06:00:23+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",dhatrak_sumeet,"Pune, India",sitting there on the edge of awesomeness,59,80,1842,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 06:00:24+00:00,"RT @KEWALKRISHANAR7: 2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palghar &amp; lynch 3 p…",KamleshSahare12,"Nagpur, India",No Value Mentioned,878,1566,35509,False,"2 things need to be answered👇 Despite lockdown, how could a mob of over 200 manic people gather at Palghar &amp; lynch 3 people, including 2 Sadhus, to death? More importantly, why were Police men present there, mute spectators? Why?? #हिन्दू_संतों_की_हत्या_क्यों"
2020-04-20 06:00:24+00:00,Obviously this is bound to happen.. use better force.. put them down before getting close to them... No sense at all.. govt taking things too coolly 😖 https://t.co/MvSfggnjOb,Purvabhaadra,"Bengaluru, India",RTs are not endorsement!,140,134,28606,False,No Value Mentioned
2020-04-20 06:00:24+00:00,DGCA asks airlines to refrain from booking tickets post-lockdown https://t.co/EkdFckJwnE,NewsLiveGhy,"Guwahati, India","Pushing Northeast 24x7! Number One Assamese news channel. Bringing you news as they unfold, and sharp perspectives. (Pride East Entertainments Pvt Ltd)",59970,80,29383,False,No Value Mentioned
2020-04-20 06:00:25+00:00,"RT @100xEntr: A new episode is here 🎧 

Tune in to hear from @sanjaynath about the affect of #COVID19 on mobility/SaaS startups &amp; how the e…",nansi_mishra,"New Delhi, India",Nurturing 👶| Marketing @100xentr | Ex @sheroes,243,125,484,False,"A new episode is here 🎧 

Tune in to hear from @sanjaynath about the affect of #COVID19 on mobility/SaaS startups &amp; how the ecosystem is contributing to build the #FutureofWork 

@BlumeVentures @BKartRed
@sajithpai 

https://t.co/FFezgq5Y2h"
2020-04-20 06:00:27+00:00,"RT @RealVinduSingh: Long live India , Bharat mata ki jai , Hindustan zindabad ! Let’s put India first and above states , caste  &amp; religions…",Saurabh00056,"Uttar Pradesh, India","Don't became a version of what other want be a version of urself  
IF U SET THE BAR I ALWAYS RASE IT followed by @Upmsme @Uptextile @beingarun28 @bhupendraupbjp",412,1744,27115,False,"Long live India , Bharat mata ki jai , Hindustan zindabad ! Let’s put India first and above states , caste  &amp; religions. United we stand divided we fall in this fight of #COVID19 . #Staystrong #Sabkasaathsabkavikas https://t.co/ZBVfR82i4H"
2020-04-20 06:00:27+00:00,"VIDEO: Vidya Balan, Anushka Sharma, Karan Johar, Madhuri Dixit, Farhan Akhtar come together for Lockdown On Domestic Violence https://t.co/zHB5L2YSVZ https://t.co/xJX3VlfEei",mrjattdjcom,"Punjab,india","Owner- https://t.co/fgdcUS4KMH + A1 Beats Rec Studio Zira, India+ Music Director- Upload MP3 songs- Promote songs on https://t.co/fgdcUS4KMH & https://t.co/9yQQUKIeeV, https://t.co/nVbWPt1214.",67,399,8078,False,No Value Mentioned
2020-04-20 06:00:27+00:00,very serious incident !! should be avoided in future. https://t.co/XvyvnKWYRf,rajneeshbhatia1,New Delhi India,No Value Mentioned,92,572,5447,False,No Value Mentioned
2020-04-20 06:00:28+00:00,"RT @sachinsuperfans: This is the only way I can bat with my God @sachintendulkar 
and the moment when he looks at you 😍 just click it 😝
Tha…",AshokRaghavan,India,Indian | Cricket Lover | Social Media | Dream is to watch a Tennis Match @ Wimbledon Center Court & a Cricket Match at Lords |,4908,531,59119,False,"This is the only way I can bat with my God @sachintendulkar 
and the moment when he looks at you 😍 just click it 😝
Thank you @StarSportsIndia 
#sachintendulkar #cricket #india #teamindia #bleedblue #love #TryThisAtHome #staysafestayhome #ReLive #starsports #CelebratingSachin https://t.co/heXXpCbygL"
2020-04-20 06:00:28+00:00,"RT @kamaljitsandhu: 21 journalists have tested positive for COVID 19 in Mumbai.

 😱😱😱😱😱😱",naveeenpalsingh,"Srinagar, India","ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",411,272,25100,False,"21 journalists have tested positive for COVID 19 in Mumbai.

 😱😱😱😱😱😱"
2020-04-20 06:00:28+00:00,RT @CricketNDTV: #ViratKohli and #AnushkaSharma took to social media to send out a message to all those who were or are victims of #Domesti…,ndtv,India,Breaking news alerts from India,13334720,14,727964,True,"#ViratKohli and #AnushkaSharma took to social media to send out a message to all those who were or are victims of #DomesticViolence

https://t.co/bD462yJ085"
2020-04-20 06:00:28+00:00,"@SachinKalbag @satyabrataphoto @htTweets @HTMumbai This is still ok as long as people r following social distancing.... And go by own cars and destination follow guidelines....

This is bound to happen,India is not going to peak till May end &amp; and we can't keep everyone locked down till then.
50k...1L. cases exploded numbers",YogPai,India,RTs Do Not Imply Endorsements.. impulsive retweeter and liker :),465,1740,44735,False,No Value Mentioned
2020-04-20 06:00:29+00:00,"#IndiaUnitedAgainstCorona
Indians have been steadfast in their resolve to protect themselves and their fellow citizens from COVID-19. Frontline workers have gone way beyond the call of duty to ensure the wellbeing of citizens.
via NaMo App",AmitKum20928823,"New Delhi, India","I hate person who had double standard, I like self esteem person who doesn't have Hippocratic nature, but down to earth person I love my country be simple and c",7,35,977,False,No Value Mentioned
2020-04-20 06:00:31+00:00,RT @Iyervval: 48 hours on why hasn’t Pratik Sinha not responded? Notice he never responded to his publications fake news check on the fruit…,KarmaAsingh,India,"INDIAN | HINDU | BIHARI | वसुधैव कुटुम्बकं ** |**धर्मो रक्षति रक्षित** 🙏 RTs, Likes ≠ Endorsements.",347,882,10986,False,48 hours on why hasn’t Pratik Sinha not responded? Notice he never responded to his publications fake news check on the fruit seller spitting on 16th feb.... 3 days after the Delhi government issued notification of a covid crisis &amp; the contours of the spread were already known. https://t.co/TrWD6Dcxfm
2020-04-20 06:00:32+00:00,RT @CricketNDTV: #ViratKohli and #AnushkaSharma took to social media to send out a message to all those who were or are victims of #Domesti…,Sports_NDTV,"New Delhi, India",NDTVSports is the ultimate destination for Sports fans from around the World.,570477,16,133136,True,"#ViratKohli and #AnushkaSharma took to social media to send out a message to all those who were or are victims of #DomesticViolence

https://t.co/bD462yJ085"
2020-04-20 06:00:32+00:00,"RT @BeingSalmanKhan: Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicK…",Kanishk08395827,"Mumbai, India",No Value Mentioned,21,9,16334,False,"Emotionally pass raho aur physically duurr raho na
#PyaarKarona, audio out now!

https://t.co/kxQsLnmjrz

@SajidMusicKhan @wajidkhan7 @adityadevmusic @hussainthelal
 
#StayHome #Lockdown #NewMusic #IndiaFightsCorona"
2020-04-20 06:00:33+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",sv_sahni,"Mumbai, India",Former Executive Director of Oil Co. Founder Director SVN Energy LLP & DySS Inc,57,128,98,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
2020-04-20 06:00:34+00:00,"RT @mragwani_deepak: @jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastr…",DineshS41082220,"Nagpur, India",Dinesh sahu,813,777,40358,False,"@jagohindustani_ Cold blooded murder of two innocent Hindu Saints and their driver were executed in Palghar, Maharastra in presence of police showed the security in lockdown. GOI must refer this case to CBI to punish guilty.
#हिन्दू_संतों_की_हत्या_क्यों 
#Palghar https://t.co/r0SUvvkhwS"
2020-04-20 06:00:34+00:00,RT @Arsalan39296823: There is a serious coronavirus health crisis in MP and the state is struggling to manage the same. Indore is witnessin…,ManojMehtamm,"Nagrota Bagwan, India",INC SM,15373,10226,338586,False,There is a serious coronavirus health crisis in MP and the state is struggling to manage the same. Indore is witnessing an explosion of cases. 892 people have tested positive for coronavirus and 47 patients have died due to the disease in Indore. #भाजपा_मस्त_MP_त्रस्
2020-04-20 06:00:35+00:00,"RT @renukamishra67: This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone eve…",SehtaAkash,"Varanasi, India","Banarasi.
Love to learn.
Love to respect.
@akash_sehta",14,147,796,False,"This is heartbreaking.
We lost another of our bravehearts today.
He did not stop motivating his thana via telephone even after he was diagnosed with #COVID
His hospital attendants broke down when he could not be saved.
#RIP Devendra Kumar, SHO Juni, Indore.
#LestWeForgetIndia https://t.co/5pWG1Rj7qf"
2020-04-20 06:00:37+00:00,@SrBachchan How about this #SocialDistancing norm Amitji @Shravanhum @girisum https://t.co/5O8CDk5gXi,SONIYALOVESYOU2,India,❤Complete Fanatic❤सदीकेमहानायक @Srbachchan 1|7|19 again n on @SONIYALOVESYOU 26|7|15 Met @monty_nath on 201119 & @chintskap 3517|13118|3218|19418| 231219|,931,22,8076,False,No Value Mentioned
2020-04-20 06:00:37+00:00,@CTRavi_BJP Bakts stop against religion issues and 70 year governance.. we know what this governance has doing pas 6 years.. this time we are all one unity and fight against covid19. Plz.. https://t.co/2P2h3Uvwu1,Appuyc,"India, karnataka, bijapur",Nothing like anything,1,130,142,False,No Value Mentioned
2020-04-20 06:00:37+00:00,RT @kazhugan: Hark the day when Rakhi Sawant sounds saner and more sorted in her head than a good part of Indian media and the wolfsheep th…,vdhiman_89,india,My blood is made of coffee.,266,894,271641,False,Hark the day when Rakhi Sawant sounds saner and more sorted in her head than a good part of Indian media and the wolfsheep they breed in society. https://t.co/a5SXE9mp3Q
2020-04-20 06:00:38+00:00,RT @deborahprice1: This is Martha! She is 14 tomorrow. She’s been amazing throughout lockdown despite having Williams Syndrome but she’s sa…,x_x_ysr,"New Delhi, India",https://t.co/eARkSDKcus | https://t.co/CVeoqQXXvN,3,97,468,False,"This is Martha! She is 14 tomorrow. She’s been amazing throughout lockdown despite having Williams Syndrome but she’s sad that she won’t see her friends on her birthday. If you get a sec, can you send her some Twitter birthday love! Would make her day. Thanks so much! X https://t.co/6yEcQ1uLgX"
2020-04-20 06:00:39+00:00,RT @ExSecular: Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega,murthykp,"Gurgaon , India","Have gr8 dreams for my motherland. staunch Modi fan n a proud Hindu. 🇮🇳
#SutaiMitraMandal",2334,2837,110573,False,Not a single tear shed for sadhus .. not a single tweet for them .. sab kuch yaad rakha jayega https://t.co/TpVMFc90Xy
2020-04-20 06:00:40+00:00,@unnatip52891522 @4moreshotspls @PrimeVideoIN @bani_j @maanvigagroo @sayanigupta @IamKirtiKulhari @RangitaNandy Of course you will. The pandemic will end and work will start again.,PritishNandy,"Mumbai, India",Poet. Journalist. Maker of films. Former Parliamentarian. Genesis International Humanitarian Award US Bangladesh Liberation War Award Founder People for Animals,1950510,691,87929,True,No Value Mentioned
