created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 04:08:09+00:00,"RT @baridwarkanath: @RBI @nsitharaman @nsitharamanoffc @ianuragthakur
 @Anurag_Office #OperationHaftaVasooli Sir We are continuously making…",Vedprak13632988,"Mumbai, India","Nothing is impossible everything is Possible but Everything Depend On Your Thinking ( JAI HIND )
MEMBER OF #Onemanarmy",68,107,1477,False,"@RBI @nsitharaman @nsitharamanoffc @ianuragthakur
 @Anurag_Office #OperationHaftaVasooli Sir We are continuously making complaints against Chinese app base loan companies how they are abusing with us by hacking our data and asking for repayment during lockdown."
2020-05-27 04:08:09+00:00,"RT @PBNS_India: COVID-19 recovery rate rises to 41.61% &amp; other top news stories

Watch: https://t.co/NY1RkgSlgK",AIRKolkata,"Kolkata, India ",Official Twitter Account of All India Radio Kolkata. Find us on YouTube : https://t.co/r8AIcUE50M…,1347,24,1736,False,"COVID-19 recovery rate rises to 41.61% &amp; other top news stories

Watch: https://t.co/NY1RkgSlgK"
2020-05-27 04:08:09+00:00,"RT @TimesNow: Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘br…",ramdasbharadwaj,India,No Value Mentioned,94,88,34773,False,"Explosive Markaz report shows they ‘wilfully’ infected India, Maulana Saad’s defiance was ‘deliberate’ &amp; for 2 weeks they ‘bred’ Corona.
‘Islamophobia’ lobby EXPOSED. 
‘Did Maulana Saad wage Corona Jehad?’

Details by TIMES NOW's Bhavatosh. | #SaadCoronaKaand https://t.co/yZUTbub7Fq"
2020-05-27 04:08:11+00:00,"RT @MathewLiz: What does it say- 74 of 82 #covid ICU beds in pvt hospitals in Delhi are occupied, but only 111 of 348 in govt hospitals are…",dsouza_paul,"Bengaluru, India","Simple man, simple tastes, expects value for taxes paid, period 👍🏼",244,706,87652,False,"What does it say- 74 of 82 #covid ICU beds in pvt hospitals in Delhi are occupied, but only 111 of 348 in govt hospitals are occupied! @Asthasaxena88 reports in @IndianExpress https://t.co/qRrRJKWUE8"
2020-05-27 04:08:11+00:00,"RT @NorbertElekes: OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compar…",RanneetiR,India,"Ranneeti Research make videos for government performance, government schemes performance, people expectation from government, election opinion polls &exit polls",55,565,6709,False,"OPINION: Getting many questions about India's response to the pandemic.

Imo, India has managed the pandemic well compared to other large countries, with decisive action and early lockdown.

It's too early to draw a conclusion though. Coming weeks will be crucial. Be safe!"
2020-05-27 04:08:13+00:00,RT @narendramodi: Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19…,VickyCh78378308,"Greater Noida, India","Employ- central government, social worker",718,1236,5662,False,"Had a good discussion with President @vanderbellen about the measures adopted by India and Austria to respond to COVID-19. We agreed on the potential to expand India-Austia cooperation in many areas, as both our countries prepare for the post-COVID world."
2020-05-27 04:08:13+00:00,@jdhankhar1 @MamataOfficial In West Bengal Private schools are continuously forcing us to pay fees.  We are not in a position to pay due to covid19. please raise our voice. 🙏🙏🙏🙏 https://t.co/rNrPx2W7Tr,BINODINDIAN,India,Nation First,252,809,43822,False,No Value Mentioned
2020-05-27 04:08:13+00:00,RT @_DigitalIndia: #QuotableQuotes | Hon'ble Minister @rsprasad applauds @CSCegov_ VLEs for their remarkable efforts to contain the pandemi…,AnkoorKumar,"Bihar, India",CSC D.C. Nalanda,157,236,332,False,"#QuotableQuotes | Hon'ble Minister @rsprasad applauds @CSCegov_ VLEs for their remarkable efforts to contain the pandemic.

#IndiaFightsCorona #DigitalIndia #CoronaWarriors https://t.co/6zcmqNCcK8"
2020-05-27 04:08:14+00:00,"@shailyIPSspeaks @districtadmkat1 

No doubt, police and administration came to the fore, like never seen before. More power to these unsung heroes.

👍🏻 https://t.co/QeMMANgnMe",Acropolis_Dogra,Delhi | Jammu Kashmir | India,Duggar | Engineer | Banks of Raavi,311,277,11285,False,No Value Mentioned
2020-05-27 04:08:15+00:00,"RT @NorbertElekes: Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were…",vikasbsingh,"Delhi, India","Student of Politics, Economics, Technology &Banking. Expert on none, opinionated on some.Views expressed are not reflective of my employers. Likes are bookmarks",667,2266,24143,False,"Nations that had slow pandemic response:

🇨🇳 China
🇺🇸 USA
🇮🇹 Italy
🇪🇸 Spain
🇫🇷 France
🇬🇧 UK
🇧🇷 Brazil
🌐 WHO (if it were a country)"
2020-05-27 04:08:16+00:00,"RT @achyuta_samanta: Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their home…",adyarashmi_dash,"Bhubaneshwar, India",No Value Mentioned,115,154,352,False,"Days before the nationwide lockdown, around 30000 students of @KISSfoundation Bhubaneswar were sent back to their homes in their respective villages... 

Read: https://t.co/xigZi7Ctzc

#KISSCares 
#KIITKISSFightsCorona"
2020-05-27 04:08:16+00:00,RT @sumit112us: @dmgbnagar ji Kindly make changes in this amendment. If 1+ Covid Patients in same family. That particular tower should be s…,ImTabreze,India,Indian 🇮🇳 Travelholic🛩️🚁⛴️ Dreamer😎,5,71,18,False,"@dmgbnagar ji Kindly make changes in this amendment. If 1+ Covid Patients in same family. That particular tower should be sealed. Eco Village 1 society people's job's are on stake. 
#SealingFreeEV1 @dr_maheshsharma @PankajSinghBJP @DhirendraGBN @nefowaoffice @tejpalnagarMLA"
2020-05-27 04:08:16+00:00,"RT @StarMaa: #StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https…",PeerMoh03885826,"Tamil Nadu, India",one and only Thala 🔥 🔥 🔥,1198,2088,18062,False,"#StayHome and Enjoy #Ajith's Superhit #Vishwasam tomorrow at 8 AM on @StarMaa
 
#StayHomeStaySafe #MaaPrayatnamManakosam https://t.co/q5YOkDmxb0"
2020-05-27 04:08:17+00:00,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",Road_Engg,"Assam/Mizoram, India",Civil Engineer | NIT | Understanding ITS & Smart City | Looking for Intelligent Technologies for Safer Roads | Assamese (NRC Verified) 😉 |,671,565,22768,False,"₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type of medicines this hospital gave to patient, when there is no specific medicine for Corona. 🤔 https://t.co/1Z9D79S6Xi"
2020-05-27 04:08:17+00:00,Can’t believe I’m saying this but... What he said too.👍 https://t.co/oycEnlIn5g,BenderKyleW,"Lafayette, Indiana",Tippecanoe County Coordinator @Joe4Hoosiers |Husband |Educator |Social Worker |Listen. Learn. Lead.,100,674,437,False,No Value Mentioned
2020-05-27 04:08:18+00:00,RT @ReallySwara: Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray,aarzoo___,"New Delhi, India",my destiny,198,238,6066,False,Well done Maharashtra govt. !!!! 👏🏽👏🏽👏🏽👏🏽👏🏽 @CMOMaharashtra @mybmcWardGS @AUThackeray https://t.co/OMfzT506of
2020-05-27 04:08:19+00:00,"The  Chinese  Mask,  against  Corona  Virus. https://t.co/EibegcqcQW",DavidAn27843798,"Chennai, India",No Value Mentioned,30,18,1901,False,No Value Mentioned
2020-05-27 04:08:19+00:00,"RT @WeareAhmedabad_: Hello #WeAreAhmedabad.

અમદાવાદ જો તમે શેર કરવા સહમત હોવ તો.
This corona pandemic,
Situation Is Like Different type of…",krunalraval18,"Ahmedabad, Gujarat, India",No Value Mentioned,118,337,784,False,"Hello #WeAreAhmedabad.

અમદાવાદ જો તમે શેર કરવા સહમત હોવ તો.
This corona pandemic,
Situation Is Like Different type of war(against virus).
In Such Situations I Will Spread Only Positive News, As a Responsible #Ahmedabad Citizen.

#COVID__19
#Corona #AhmedabadFightsCorona https://t.co/8cTpKEQhZS"
2020-05-27 04:08:21+00:00,RT @sssaaagar: HT Salutes: Mumbai’s autodriver sets up community kitchen in Covid-affected area - india news - Hindustan Times https://t.co…,tanushreevenkat,"Mumbai, India","Journalist @HTMumbai. Ex @IndianExpress. Alumni @SIMC_Pune. Writes mainly on #urban planning, #infrastructure. Movie buff. Classical dancer. Views are personal.",5206,686,12044,True,HT Salutes: Mumbai’s autodriver sets up community kitchen in Covid-affected area - india news - Hindustan Times https://t.co/2AHZSOWiUo
2020-05-27 04:08:22+00:00,RT @AapHonest: Please look into the matter @ShaleenMitra https://t.co/CmkeqdlAaR,SocialYadav99,India,"जय हिन्द , जय संविधान",422,358,54712,False,Please look into the matter @ShaleenMitra https://t.co/CmkeqdlAaR
2020-05-27 04:08:23+00:00,RT @pbhushan1: Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal loc…,joyjinesh12,India,Believe in humanity! RTs are not endorsement,186,829,2054,False,Total chaos in India's Covid strategy. No steps taken for 2 months because of Namaste Trump&amp;toppling MP Govt.Then brutal lockdown with 4 hrs notice. Case &gt;300X in Lockdown. Now Lockdown withdrawn w/o curve going down.Govt advises HCQ despite WHO stopping trials since it's harmful
2020-05-27 04:08:24+00:00,"RT @Nitin18128203SK: @satkabir_ #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not get…",JeeneRaah,India," V.I.P Account © █║▌│█│║▌║││█║▌

           ❄️     सर्व कला सतगुरु साहेब की हरी आये हरियाणे नूं 

          VIP ACCOUNT ® https://t.co/iu1IqphqTE",3721,5001,51490,False,"@satkabir_ #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food. The devotees of Saint Rampal Ji Maharaj are trying to help such persons. https://t.co/NerDGNLeBm"
2020-05-27 04:08:26+00:00,"@Bengaluruhudugi @TrackVaccines https://t.co/3FCNgHodsC

This has more details if you keen for more information",naveensajjan,"Bengaluru, India",No Value Mentioned,120,388,1653,False,No Value Mentioned
2020-05-27 04:08:26+00:00,"RT @RahulGandhi: Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish…",Mani_INC,"Tiruppur, India","Congress Man., Rotarian...",472,674,10446,False,"Today, 10 AM onwards, watch my conversation on the #Covid19 crisis with two brilliant global health experts - Prof Ashish Jha from Harvard &amp; Prof Johan Giesecke from the Karolinska Institute, Sweden. 

Available on all my social media platforms. https://t.co/ptUN2dIwd8"
2020-05-27 04:08:26+00:00,"RT @Ravinder536R: India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39",abhishekanand_g,"New Delhi, India",PROUD TO BE INDIAN🤘🤘,384,2985,20115,False,"India-Israel join hands to develop  Rapid Testing Tools for COVID-19 

https://t.co/huOnQsOEFY via @eNewsBharati @Swamy39"
2020-05-27 04:08:26+00:00,"RT @TorontoStar: #Breaking: Cockroach-infested long-term care homes, soiled residents left to wallow, #COVID19 patients allowed to wander a…",TsalagiOK,"Indian Country, Oklahoma","ALL #MAGA TROLLS WILL BE BLOCKED. Warrior for Peace and Justice, Proud wife and mom, you can also find me on my blog....  nvwato'hiya'dv -Peace",2937,3913,98691,False,"#Breaking: Cockroach-infested long-term care homes, soiled residents left to wallow, #COVID19 patients allowed to wander around, forceful feeding of the elderly, and a “culture of fear to use supplies because those cost money.”
https://t.co/BHw7P3P25B"
2020-05-27 04:08:27+00:00,"Is this a final cycle?🤨🤔
For dark and world too!!
@NetflixIndia #dark #corona #lockdown2020 #Netflix",poojandesai1,"Surat, India","Gettiing.lost 
love Himalyas 💕
HighOnTravelling Crew🧗🏔️
CAFINAL💸📈
अमेच्युर राजनीतिज्ञ📣",50,167,606,False,No Value Mentioned
2020-05-27 04:08:28+00:00,"RT @ieeducation_job: #Kerala conducts #SSLCExam amid #COVID__19 pandemic

https://t.co/cflX2L3o1B",IndianExpress,India,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3603474,349,701731,True,"#Kerala conducts #SSLCExam amid #COVID__19 pandemic

https://t.co/cflX2L3o1B"
2020-05-27 04:08:29+00:00,"RT @SaketGokhale: Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covi…",mrj_md,"West Bengal, India",I am what I am,119,372,4117,False,"Hey @HardeepSPuri - weren’t u the genius who claimed that Aarogya Setu app is a “passport for flying”?

Asymptomatic Covid-19 patients will register “green” on self assessment apps &amp; will clear thermal screening. Not rocket science.

U should be jailed for risking people’s lives. https://t.co/Num0EYVaNs"
2020-05-27 04:08:29+00:00,"RT @baridwarkanath: @RBI @nsitharaman @nsitharamanoffc @ianuragthakur
 @Anurag_Office #OperationHaftaVasooli Sir We are continuously making…",Vedprak13632988,"Mumbai, India","Nothing is impossible everything is Possible but Everything Depend On Your Thinking ( JAI HIND )
MEMBER OF #Onemanarmy",68,107,1477,False,"@RBI @nsitharaman @nsitharamanoffc @ianuragthakur
 @Anurag_Office #OperationHaftaVasooli Sir We are continuously making complaints against Chinese app base loan companies how they are abusing with us by hacking our data and asking to repayment during lockdown and deny guidelines."
2020-05-27 04:08:29+00:00,"2020 check list:

Corona virus✅
TikTok virus ✅
Forest Fires ✅
UFO's Proved to be real ✅
Climate Change N/A
Alien Apocalypse N/A
Zombie Apocalypse N/A
THE END N/A

#COVID__19 
#BangaloreRains 
#BanTikTokInIndia 
#wednesdaymorning   
#aliensarereal
#Witnesses_of_GodKabir",pravar_trivedi,"Mumbai, India",Cricket and Chicken,2,151,15,False,No Value Mentioned
2020-05-27 04:08:32+00:00,"RT @STPIVizag: @Omkar_Raii addressed @ Inaugural session of DIGITAL SUMMIT ""Virtual conference on Digital Revolution in Post COVID Era"" sha…",Ajaykumar1908,"Bengaluru, India",😀😀😀,52,81,18616,False,"@Omkar_Raii addressed @ Inaugural session of DIGITAL SUMMIT ""Virtual conference on Digital Revolution in Post COVID Era"" shared his views on digital initiatives &amp; opportunities created by #STPIINDIA to support entrepreneurs @rsprasad @SanjayDhotreMP @GoI_MeitY @stpiindia #VIZAGIT https://t.co/WFKXhAvYBS"
2020-05-27 04:08:32+00:00,RT @LegalLro: Maharashtra battling #Corona outbreak N @NCPspeak's HM @AnilDeshmukhNCP busy in taking revenge of @republic's #ArnabGoswamy @…,gd_lucifer,India,"""जननी जन्मभूमिश्च स्वर्गादपि गरीयासी ll""
GAB account: https://t.co/sNCFl0wrdj
Foodie, Marketer, Techie, Nature lover, #BJPAgain2024🌷",363,1656,20868,False,"Maharashtra battling #Corona outbreak N @NCPspeak's HM @AnilDeshmukhNCP busy in taking revenge of @republic's #ArnabGoswamy @ d behest of @INCIndia @RahulGandhi #AntonioMaino! 
Panacea- Re-Opening pending IT/ED probes of #Baramati based fraudster Cos headed by young MLA, correct? https://t.co/Aw4kM4wV2h"
2020-05-27 04:08:32+00:00,"RT @MumbaiPolice: The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essent…",ankitrajdesai,"Mumbai, India","Panda, Standup Comedy, Jazz & Western Classical Music Lover. @F1 Enthu Cutlet. Foodie. Views Expressed are my Own.
Trolls WILL BE 🚫 Mitron.",534,442,43025,False,"The attached message is fake but being widely circulated. If it reaches you, break the chain &amp; do not forward. All essential supplies will be available &amp; movement permitted only as per lockdown guidelines. #FakeMessageAlert https://t.co/K5BLN7UN6h"
2020-05-27 04:08:32+00:00,"RT @KamalaHarris: Nearly 100,000 Americans have died from coronavirus and there is still no adequate national testing strategy.",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19629,14754,70198,False,"Nearly 100,000 Americans have died from coronavirus and there is still no adequate national testing strategy."
2020-05-27 04:08:33+00:00,"On May 1, Mumbai’s tally stood at 7,626. It surged past over 10,000 on May 6. On May 16, the number of cases stood at 18,000. In eight days, the case tally reached 31,000.
https://t.co/urINrou1UA",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5281220,228,750632,True,No Value Mentioned
2020-05-27 04:08:33+00:00,RT @stpiindia: “Digital adoption in India during the pandemic has grown manifold both in quality and quantity. The kind of adoption noticed…,Ajaykumar1908,"Bengaluru, India",😀😀😀,52,81,18616,False,"“Digital adoption in India during the pandemic has grown manifold both in quality and quantity. The kind of adoption noticed for collaborative platforms is incredible,” highlighted Dr. @Omkar_Raii, DG, #STPIINDIA. #STPIPulse #STPIIdeaHub
Watch live: https://t.co/MAop6xsZe1 https://t.co/KcCQeRKwRT"
2020-05-27 04:08:34+00:00,"@MuhtadiHalim Muhtadi, we checked your refund status with our Finance team. Due to the current COVID-19 lock down situation, unfortunately there has been a delay in getting the refunds processed.",Cleartrip,India & The Middle East,Navigate post-COVID travel with confidence – https://t.co/gSenM67r2x • Automated travel support at https://t.co/mGvPoIWhhh.,28370,0,73624,True,No Value Mentioned
2020-05-27 04:08:38+00:00,"@DrGarekar ""Rahul Gandhi on 26 May 2020 said his party was in government Maharashtra but not a key decision-maker in the Maharashtra government, when asked about the rising number of COVID-19 cases in Maharashtra. He seems to be expert on Covid-19 only outside Maharashtra?",scvaid23, India,Very very simple,751,528,37130,False,No Value Mentioned
2020-05-27 04:08:39+00:00,"@RBI @nsitharaman @nsitharamanoffc @ianuragthakur
@Anurag_Office #OperationHaftaVasooli Sir We are continuously making complaints against Chinese app base loan companies how they are abusing with us by hacking our data and asking for repayment during lockdown.",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,46,26,5734,False,No Value Mentioned
2020-05-27 04:08:39+00:00,"RT @drharshvardhan: Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resour…",ErsurendraMour1,Gwalior Madhya Pradesh India,Work is workship....,58,242,7521,False,"Therapeutics,diagnostics &amp; vaccines for whole world is the only way out of the present pandemic
A global pool of resources has to be built to pay for the risk, research,manufacturing &amp; distribution,with condition that ‘rewards’ must be available to everyone
@BillGates @BMGFIndia"
2020-05-27 04:08:40+00:00,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",John10923248,"India , Tamilnadu",Thalaaaa...ajith fan 💥💥🔥🔥,82,294,28669,False,"Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq"
2020-05-27 04:08:41+00:00,RT @iMac_too: CM UTha @OfficeofUT's mouthpiece claims now peaceful area Mumbra's tantrums will not be tolerated. In Ramzan month it was don…,rebellious230,"Mumbai, India",Consistently Inconsistent. Endorsements did not require RTing ;),220,695,126142,False,"CM UTha @OfficeofUT's mouthpiece claims now peaceful area Mumbra's tantrums will not be tolerated. In Ramzan month it was done so to avoid ""law &amp; order"" problems https://t.co/4nF7BK1wp6"
2020-05-27 04:08:41+00:00,"RT @baridwarkanath: @RBI @nsitharaman @nsitharamanoffc @ianuragthakur
@Anurag_Office #OperationHaftaVasooli Sir We are continuously making…",baridwarkanath,"Nashik, India",Proud to be INDIAN in Bold & Capital,46,26,5734,False,"@RBI @nsitharaman @nsitharamanoffc @ianuragthakur
@Anurag_Office #OperationHaftaVasooli Sir We are continuously making complaints against Chinese app base loan companies how they are abusing with us by hacking our data and asking for repayment during lockdown."
