created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-11 14:29:30+00:00,"RT @Education4Libs: The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M peo…",RTB2019,Indiana,No Value Mentioned,107,98,64741,False,"The Coronavirus:

-Outbreak found 20 miles from lab that was CREATING it
-Gates predicted this virus could kill 65M people if released to the public
-Gates owns a patent for the vaccine
-Videos from Wuhan look like scenes out of a horror movie

Bio-weapon? 🤔
You be the judge."
2020-02-11 14:29:30+00:00,"RT @kevincarrico: Ya know, just as changing the definition of poverty does not actually eliminate poverty, so changing the standards for co…",varunvd,"Vadodara,India","|Mindless Retweeter|
Interested in meaningful social interactions and living active and fulfilling life...",1275,4998,77035,False,"Ya know, just as changing the definition of poverty does not actually eliminate poverty, so changing the standards for confirmed coronavirus cases does not actually prevent further cases"
2020-02-11 14:29:31+00:00,"RT @abledoc: @jpr007 @amitabhk87 @TeslaClubIN @NITIAayog China is orders of magnitude ahead of India. 
Meanwhile India hasn’t dipped its to…",itsaniltweetme,"Jaipur, India",PLATFORM.... Changes You !!,14,383,456,False,"@jpr007 @amitabhk87 @TeslaClubIN @NITIAayog China is orders of magnitude ahead of India. 
Meanwhile India hasn’t dipped its toe. Our so called Electric mobility has beens like @MahindraElctrc are wallowing in vainglory expecting government spoon feeding. @anandmahindra @TataMotors"
2020-02-11 14:29:39+00:00,"#coronavirus The Wuhan coronavirus poses a “very grave threat for the rest of the world,” the head of the World Health Organization said at the start of a two-day meeting in Geneva on the outbreak #who #pandemic #infectiousdisease #healthscare",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25228,False,No Value Mentioned
2020-02-11 14:29:41+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,iPriyankaBhatt,"Mumbai, India",Former Entertainment Journalist at Times of India❣️. That Lucknow girl in the city of dreams... 🌟✨#SpreadLove #Gratitude #PositiveVibes #ThankYouUniverse ❤,15174,207,5750,True,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 14:29:52+00:00,"RT @va_shiva: 6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMU…",kartheesanp,"Bengaluru, India",No Value Mentioned,87,296,32062,False,"6 months before #coronavirus outbreak, citizens of Wuhan were having massive protests - for CLEAN AIR - against CHINESE COMMUNIST PARTY’s plans to build toxic incinerators to burn trash. It’s deadly to protest in CHINA. #coronavirus is #BioMediaWarfare by CCP on its own people."
2020-02-11 14:30:00+00:00,"Filmmaker @vivekagnihotri shared a post which claims that weed (cannabis) kills #coronavirus.

So, what's the truth? Find out...

https://t.co/A4UcoJ3Gu7",BangaloreMirror,"Bengaluru, India","When too much makes too little sense, we get to the heart of the matter",109085,155,62764,True,No Value Mentioned
2020-02-11 14:30:01+00:00,"RT @darhar981: 🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The…",kvdaman67,northern Indiana,"married highschool sweetheart, 27 years, 2 AWESOME children. LOCAL 6787. Christian ,LIFE MEMBER OF THE NRA. CWI, WELDING INSTRUCTOR. MAGA,TRUMP 100%",2753,4983,6040,False,"🧨Busted: Secretary of State Pompeo Speaks to US Governors – Says China Has a List of Sell-Out Governors.
Pompeo Has Seen The List. This Must Sent A Chill Down The Spine of Those State Leaders Sitting in The Room. (VIDEO👇🏽)
 https://t.co/wa6K6HSjHx"
2020-02-11 14:30:01+00:00,"Your favourite Chinese restaurant 'Imperial China' is nominated under the ""Best Chinese"" category for the Times Food &amp; Nightlife Awards 2020.

Give a missed call to vote for Imperial China. Dial 01140842223.

#vote #timesfood #awards #nominated #restaurant #hotel #hilton #dining https://t.co/kMBmJYBENo",HiltonMumbai,"Mumbai, India","Step into a unique blend of colonial-era influences and contemporary design, at one of the most convenient locations near the airport.",144,92,736,False,No Value Mentioned
2020-02-11 14:30:10+00:00,"RT @TimesNow: Report: New coronavirus infection has been found in Japan evacuees who were initially tested negative.

https://t.co/VSpdSrf8…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7764,404,566598,False,"Report: New coronavirus infection has been found in Japan evacuees who were initially tested negative.

https://t.co/VSpdSrf8yB"
2020-02-11 14:30:13+00:00,"RT @DEEBEEPRASAD: While the catastrophe should get full sympathy and support, the perpetrator should not go scot free.",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14593,1883,17870,False,"While the catastrophe should get full sympathy and support, the perpetrator should not go scot free. https://t.co/rSfEv0ZRlJ"
2020-02-11 14:30:16+00:00,"#Coronavirus can remain on surfaces for up to 9 days, #study finds https://t.co/9OPYE2lDMw",Sid_Healthcare,"Pune, India",@JohnsHopkins Graduate | Analyst @Frost_Sullivan. Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots.,2928,2194,15014,False,No Value Mentioned
2020-02-11 14:30:23+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",RaulParody,India,Dynast to the core. Parody of the biggest dynast in the world.,518,2660,60679,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 14:30:25+00:00,"India is among 20 countries which is at risk of importing the coronavirus, says a study done by top institutes in Germany.
#coronavirus #Germany #India #Humboldt #virus #China #travelpassenger https://t.co/cAdce9gsBT",NewzHook,"Mumbai, India","Let's Change Attitudes towards Disability by bridging the information gap. Newz Hook shares the voice of the people. Disability, Inclusion & Accessibility News.",2189,1825,13246,False,No Value Mentioned
2020-02-11 14:30:27+00:00,Tech industry suffering effects of #Coronavirus impact... https://t.co/VxKHcFgc49,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7749,1123,256704,False,No Value Mentioned
2020-02-11 14:30:39+00:00,"RT @charliekirk11: Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying…",grove84,"Indianapolis, Indiana, USA",No Value Mentioned,63,394,1553,False,"Sick:

Border Patrol officers intercepted a passenger from China carrying 200 dead birds in his suitcase

He was trying to enter the country through Virginia with what could have been infected carcasses

What was he planning?

RT if we should ban all travel to and from China!"
2020-02-11 14:30:46+00:00,"@ChaudhrGurnam I agree to all points you have raised, excepting to this above one. 
Modiji is a democratically elected leader, who is able to balance USA and China with finesse. How many can do that? Hats off to him.  India has become a force to reckon with, only after Modi's arrival.",NandiniVenkate3,"Chennai, India","India.
Conservation of land, temples and rivers......
 But, O for the touch of a vanish'd hand,.
And the sound of a voice that is still..
Alfred Lord Tennyson",1061,900,3937,False,No Value Mentioned
2020-02-11 14:30:46+00:00,"RT @fboLoud: #China raises number to get closer to reality. Betcha they’re still far off

#CoronarvirusOutbreak 

#fboLoud #tcot #maga
#Wak…",RobertBradleyJ2,"Indiana, USA",Retired/married/conservative/deplorable/nationalist/Harley rider/👌/Patriot/KAG/1A/2A/🇺🇸🥃/#Trump2020/cult45/GoBears!,12844,13316,113744,False,"#China raises number to get closer to reality. Betcha they’re still far off

#CoronarvirusOutbreak 

#fboLoud #tcot #maga
#WakeUpAmerica #tpot
#AmericaFirst #Patriot #ycot
fboLoud⦁com🇺🇸 https://t.co/BVG4allP1j"
2020-02-11 14:30:48+00:00,"Wrongly believing he has coronavirus, Andhra man kills self in order to 'stop spread' https://t.co/mc221yNkmi",IndusSpirit,"Hyderabad, Bangalore India","Columnist, poet, Activist-My tweets r nothing but truth #Modiji following me 6yrs HR 4 #Hindus Right Thoughts,Nationalism,No perfidy RT's not favor 🇮🇳",6082,1266,94662,False,No Value Mentioned
2020-02-11 14:30:50+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,bairwa_naren,"New Delhi, India","Allah meherban to kya karega pahalvan
SELF MADE !!💪
Chaache maame' an de siran te ni udeya ni mai aap baneya ⭐
#risingstar #newsensation 
ASIM RIAZ💕",163,385,3165,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-11 14:30:51+00:00,RT @LogicalIndians: India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the…,Siddharth1___,"Pune, India","Love #KareenaKapoor
.
#Shilpian, #Srishtian, #ArtiKiArmy",479,478,22629,False,"India's first patient tested positive for the coronavirus in Kerala is now in a stable condition and recovering at the Thrissur Medical College. The medical student, who returned from Wuhan in China, is admitted in isolation ward.

#coronavirus #Kerala #China https://t.co/wzxGD0fyNw"
2020-02-11 14:30:56+00:00,5G Rollout in India Could Face Potential Delay Due to Coronavirus https://t.co/zUbp0yEofc https://t.co/3AODzomMSN,TelecomTalk,India,Telecom/Mobile News Blog l Team https://t.co/rDA9ls3b2u,48298,80,34415,True,No Value Mentioned
2020-02-11 14:30:57+00:00,China Pres. Xi: Believes China will win battle against virus https://t.co/HEx3t9CAfU,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24639,1245,43827,False,No Value Mentioned
2020-02-11 14:31:00+00:00,"@_trillissa Did you read the article on why they think it’s spreading so fast? China tried to lie and cover it up like it wasn’t deathly and After Christmas that’s when they told the rest of the world shit been floating around since October yo, like the government smh it’s on my page tho",_Frecks__,"FarEastside; Indianapolis, IN","You Gon’See These Freckles || Mom, Model, Publicist, Manager, sophisticated toddler, Dad // #NapOrNothin EMAIL📩BookFRECKS@gmail.com",2830,1907,228010,False,No Value Mentioned
2020-02-11 14:31:08+00:00,RT @Addviunews: Full comedy Tik tok video https://t.co/j7OTGVPDoK #AbisMandiKu #BBB20 #Bachelor #Photos #photo #photographer #life #love #L…,Rajesh_Rao14,"Nuh, India",Kabir is Supreme God,209,751,3322,False,Full comedy Tik tok video https://t.co/j7OTGVPDoK #AbisMandiKu #BBB20 #Bachelor #Photos #photo #photographer #life #love #Leaked  #DelhiResults #DelhiPolls2020 #DelhiElection2020 #AsimSquad #IshqMeinMarjawan2 #WuhanCoronavirus #WomenInScience #GautamGulati #GodMorningMonday
2020-02-11 14:31:12+00:00,Exclusive – Coronavirus outbreak may be over in China by April: expert https://t.co/tazJxmlUN1 https://t.co/BDGOE9UmTH,OpenviewOpen,"Jammu city, J&K, India.","Parveen Kumar, Founder, C.E.O. & Editor-In-Chief",48,337,22269,False,No Value Mentioned
2020-02-11 14:31:28+00:00,"At 8 PM IST with @MollyGambhir:
+#Coronavirus death toll crosses 1000 mark
Ground reports from Wuhan, the outbreak epicentre
+Meet this robot opera conductor
+#AAP sweeps #Delhi elections
+Tracking storm Ciara https://t.co/A3UIBN7PNH",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,128961,95,108854,True,No Value Mentioned
2020-02-11 14:31:46+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Harit_Joshi,India,|| जय श्री महाकाल || 🙏,123,49,8398,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:31:50+00:00,Come to India also for vacation 😞🚶‍♀️ https://t.co/DrqMmukkAE,umascanf,"Hyderabad, India",fan account ▪︎ʙʙʜsᴏ ▪︎,228,112,59379,False,No Value Mentioned
2020-02-11 14:31:53+00:00,"RT @xunhuas: Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (fo…",umascanf,"Hyderabad, India",fan account ▪︎ʙʙʜsᴏ ▪︎,228,112,59379,False,"Q. Any place you’d like to travel to?

Chanyeol: I’m not saying this bcs of Huya TV but I’ve never been on a trip to China (for vacation) so I’d like to do so. With Sehun! Sehun has travelled to China before and I’m the type of person that needs someone to lead me (during trips)."
2020-02-11 14:32:00+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",KumarSusindra,"Bengaluru, India",Get better with age!! juz like wine,0,27,76,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-11 14:32:01+00:00,RT @ndmaindia: Prevention tips for protection from #coronavirus: https://t.co/2GL0mrQT2i,BasudevpurM,"Bhadrak, India","Basudevpur Municipality is in the Bhadrak District and in the State of Odisha, born as NAC on dt. 04.11.1974 and upgraded to Municipality on dt. 24.02.2014 .",532,237,317,False,Prevention tips for protection from #coronavirus: https://t.co/2GL0mrQT2i
2020-02-11 14:32:05+00:00,RT @moneycontrolcom: The Lopinavir/Ritonavir combination sold under brand names Aluvia and Kaletra by US-drug maker AbbVie works by blockin…,harshillukha,"Mumbai, India",Die hard fan of Joker..getting politically aware..Chai- Fan and Emraan Hashmi Fan Kohli Fan Rafa Fan,134,571,22318,False,"The Lopinavir/Ritonavir combination sold under brand names Aluvia and Kaletra by US-drug maker AbbVie works by blocking an enzyme that the #coronavirus needs to reproduce, writes @viswanath_pilla https://t.co/NdZOK0WzxK"
2020-02-11 14:32:06+00:00,"RT @bababanaras: The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, t…",AnoopYadav50854,India,Be the who you are. Don't change for anyone!,195,543,24012,False,"The way Pakis r celebrating the victory of AAP, realy it is tickling me.

 🚨 For Pakis 🚨

With this victory of Kejriwal, the people of Delhi will get things free. Your ""AmmiJan"" hv to still off her ""Salwar"" infront of China for #Timatar &amp; #Naan

We will keep fu*** u across LoC. https://t.co/S0RGvmZGHS"
2020-02-11 14:32:08+00:00,@amaleshwar @prasannavishy So you are saying China is likely headed for a period of low economic growth like Japan? Interesting!,kushankpoddar,"New Delhi, India",Working at the confluence of AI and Market research. Head of business at @ai_Karna (@ParallelDots). Recently deleted FB and moved to Twitter :),222,903,521,False,No Value Mentioned
2020-02-11 14:32:14+00:00,"RT @ShivAroor: Disturbing, terrifying at so many levels:

Wrongly believing he had coronavirus, Andhra man kills self in order to 'stop spr…",piyush_19,"Pune, India",No Value Mentioned,66,315,5254,False,"Disturbing, terrifying at so many levels:

Wrongly believing he had coronavirus, Andhra man kills self in order to 'stop spread' in his village https://t.co/KWGRaByGVv"
2020-02-11 14:32:15+00:00,"RT @TimesNow: Report: New coronavirus infection has been found in Japan evacuees who were initially tested negative.

https://t.co/VSpdSrf8…",Misnomer30,India,#Medico 👩‍⚕️💫,109,265,3488,False,"Report: New coronavirus infection has been found in Japan evacuees who were initially tested negative.

https://t.co/VSpdSrf8yB"
2020-02-11 14:32:18+00:00,How sarcastic you घटिया women https://t.co/i2kPvFFn9p,SinghMK15,"Bhiwadi, India","क्षत्रिय ,इंजीनीयर ,कट्टर राष्ट्र भक्त ,कट्टर हिंदू,नमो समर्थक,जय श्री राम। धर्म: रक्षति रक्षित: राष्ट्र सर्वोपरि।",2626,4998,108093,False,No Value Mentioned
2020-02-11 14:32:21+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL",Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22310,False,"BREAKING: Epicenter of coronavirus outbreak reports 2,618 new cases and 91 new deaths https://t.co/eUoE2b20hL"
2020-02-11 14:32:21+00:00,RT @detresfa_: The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them thro…,chauhan_kishan_,"Mumbai, India",No Value Mentioned,283,381,3060,False,"The mental well being of citizens in #China under lock-down is becoming a serious concern as videos emerge showing them throw away money out of desperation, unable to move about freely &amp; access basic amenities money is now useless #nCoV2019 #WuhanCoronavirus #CoronavirusOutbreak https://t.co/mS0xLwjRkD"
2020-02-11 14:32:26+00:00,Fed Chair Powell Warns of Possible Economic Fallout from Coronavirus https://t.co/tXUd9NoCZo,AjayStfc,india,Let’s follow each other!😉,283,156,9208,False,No Value Mentioned
2020-02-11 14:32:28+00:00,@shanmeltzer Haven’t been to Wuhan recently!,Hoosierflyman,"Indiana, USA",Linda and Jack Gill Chair of Neuroscience. I run a small business that depends on discovering new things and getting grants. Views are my own. [he/him],1790,785,11871,False,No Value Mentioned
2020-02-11 14:32:30+00:00,"Very few Americans who are panic-buying masks on Amazon are thinking about preventing the spread of 2019-nCoV to others. They're worried they're going to get it and die. That is very, very unlikely to happen. Pointing out that we should be worried about other things is good.",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @UpshotNYT. Tweets represent me and me alone.,54207,278,38674,True,No Value Mentioned
2020-02-11 14:32:30+00:00,"RT @CaliCali2000: US Logic:
Asians eating bats? Disgusting! And they deserve Coronavirus!

Americans (in Florida) eating bats? So cool, hip…",pandamohneyum,"Indiana, USA",Social distancing is and has been my lifestyle,156,164,5971,False,"US Logic:
Asians eating bats? Disgusting! And they deserve Coronavirus!

Americans (in Florida) eating bats? So cool, hip &amp; adventurous!!!

#racism #hypocrisy #China #Wuhan

https://t.co/7VGZ95OJD2"
2020-02-11 14:32:31+00:00,"RT @FarukFirat1987: #China: An isolated child with the #coronavirus.The poor child

#coronaviruswuhan #coronaviruschina #coronvirus #korona…",iAnandRajangam,"Delhi, India","☢️#avas_anjing🚫no #fan_fights🚭
average student😕
of course I'm💯 #idiot but loyal🖤
mentalist of Vgame,cinema and music😋💯
Tamizh pasam😍 
poeter🙊 
atheist☮",26,246,2488,False,"#China: An isolated child with the #coronavirus.The poor child

#coronaviruswuhan #coronaviruschina #coronvirus #koronawirus #coronavirusu #coronavirusupdate #coronavirusuk #Wuhan #WuhanOutbreak #nCoV2019 #nCoV2020 #VirusCorona #korkuyorum  #ChinaCoronaVirus #coronavirusargentina https://t.co/Z648uUhk9H"
2020-02-11 14:32:32+00:00,"RT @globaltimesnews: ""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epic…",ilovechanyeol07,India,"Exo-L 💓 🇮🇳
Ot9💞
Beagle line of EXO is my spirit animal 😚
Sehun is my son😎
I'm debating btwn #Chanbaek & #Chansoo 😍",149,99,70898,False,"""We are so proud of you!"" Chinese singer #LayZhang invites fans to join in creating a song for novel #coronavirus epicenter Wuhan. #会好的 #tracksbyLay #ZhangYixing @layzhang https://t.co/RLGG31bpbB https://t.co/8nSMORL4WB"
2020-02-11 14:32:35+00:00,RT @PDChina: About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on F…,Tee001Tee,India,"Might know a thing or two...animals didn't join any religion or politics, they have right to life..humans! stop abusing animals...#AnimalRights",408,500,22310,False,"About 50 patients and 30 medical staff in Wuhan Mental Health Center were diagnosed with the novel #coronavirus pneumonia on Feb 8, reported China News Weekly. https://t.co/CR6FVPYnq9"
2020-02-11 14:32:46+00:00,RT @phulekar: The murderers are the Government and the Indian State who don't care for proper public awareness and dispelling myths and fak…,anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,673,0,127353,False,"The murderers are the Government and the Indian State who don't care for proper public awareness and dispelling myths and fake news.

Incompetent Govt. assisted suicide is the biggest murderer in the largest democracy of the world. https://t.co/8ZYP8PeYi6"
2020-02-11 14:32:49+00:00,RT @phulekar: The murderers are the Government and the Indian State who don't care for proper public awareness and dispelling myths and fak…,Fa__ek,India,Be The Change You Wish To See For A Better World | Tweets Are Personal | RTs Aren't Endorsement |,123,92,6236,False,"The murderers are the Government and the Indian State who don't care for proper public awareness and dispelling myths and fake news.

Incompetent Govt. assisted suicide is the biggest murderer in the largest democracy of the world. https://t.co/8ZYP8PeYi6"
2020-02-11 14:32:51+00:00,RT @bobandtom: Ladies after Donnie Baker leaves their house.,greggerline,Indiana,No Value Mentioned,224,529,704,False,Ladies after Donnie Baker leaves their house. https://t.co/sQMwoPnAu4
2020-02-11 14:32:51+00:00,"RT @5thVed: US confirms 13th American with coronavirus https://t.co/KWusSHqU3E
@IndoPac_Info",viratfx,India,Stocks,113,370,12678,False,"US confirms 13th American with coronavirus https://t.co/KWusSHqU3E
@IndoPac_Info"
2020-02-11 14:32:53+00:00,"People of Gilgit-Baltistan are requesting Pakistan government to close the border of China because they are scared of coronavirus 

But what they don't know is Pakistan is a slave of China a slave can never order its owner",Abhikarikati,"Bengaluru, India",Old account suspended by ISPR #Gafoora  @Abhikarikatti,113,268,5192,False,No Value Mentioned
2020-02-11 14:33:07+00:00,RT @TIME: A person with coronavirus was mistakingly discharged from a California hospital https://t.co/yADz9pukVp,EJamshed,Arrah/Patna  India,"‏‏!.....‏Wanderer in search of existence

ستاروں سے آگے جہاں اور بھی ہیں۔۔۔۔۔۔۔۔۔!",3168,4987,165654,False,A person with coronavirus was mistakingly discharged from a California hospital https://t.co/yADz9pukVp
2020-02-11 14:33:08+00:00,RT @drballalmanipal: A very  important message esp during respiratory viral illness epidemics like the Corona epidemic This simple measure…,NbhRoyal,"Rajasthan, India",Rajasthan Official Native,15,243,3520,False,A very  important message esp during respiratory viral illness epidemics like the Corona epidemic This simple measure could save your life Traditional  Indian 🙏 is the best way to greet each other @TOIBengaluru @sundar_s1955 @Joshi_Aar @sunithaTOI @TVMohandasPai https://t.co/ayQonkhZXm
2020-02-11 14:33:08+00:00,"RT @CaptainArinze: Aba is meant to be a commercial hub, something close to China and Dubia mixed together, but it's a 'shithole' cos few pe…",SeanDodo,"Indianapolis, IN","Treat yourself like someone you love , Work like a captain but play like a pyrate,No Friend No Foe NFNF
 https://t.co/1boQpN9I2Y",5991,3955,55607,False,"Aba is meant to be a commercial hub, something close to China and Dubia mixed together, but it's a 'shithole' cos few people decided to pocket the collective resources of the state.

I've said this before, SE should stop blaming Buhari. Our leaders are hopeless and greedy."
2020-02-11 14:33:09+00:00,RT @SanjayBragta: Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering…,PrinceRishith,"Andhra Pradesh, India","Actor In Society ,Hero In My Thought.",100,190,2831,False,"Good News: First Indian #coronavirus patient recovering in Kerala. 20-year-old medical student from Kerala is recovering from the virus. The second swab sample has come back negative. However, the third sample has to be negative for her to be discharged. https://t.co/3c39FeFg9I"
2020-02-11 14:33:11+00:00,"RT @USATODAY: The CDC said it was conducting a thorough ""contact investigation"" of the person who has tested positive to determine whether…",Harvinder_Garg,"Ambala, India",HELP SAVE A LIFE WITH HANDS ONLY. CPR.(Cardiopulmonary Resuscitation) (कार्डियोपल्मोनरी रिससिएशन)♥️ 🇨🇭🇨🇭🚑♥️♥️,611,1313,2285,False,"The CDC said it was conducting a thorough ""contact investigation"" of the person who has tested positive to determine whether friends, relatives or others are should be deemed high-risk. https://t.co/xZgoRgTuFI"
