created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 00:24:27+00:00,@ajahnay297 Lmaooo preach. Well... if God said “I’ll let her sit on your face but you have to be infected with the Corona” I’d happily accept 😂,travisbrunk,"Ft. Wayne, Indiana ",Miami Dolphins fan. Glory Hole & Co-Host for THE @4thAndInchesNFL #ChicagoBulls #NotreDameFootball #IUBB fan. I dabble in video games. @InfamousXSwag24 #Twitch,2811,2273,82787,False,No Value Mentioned
2020-03-12 00:24:36+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",Hamara_Desh,India,Nationalist. Honoured to be followed by World Leader @narendramodi ji & many other Nationalists.Views Personal. Rts No Endorsements.,16557,12346,155385,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 00:24:37+00:00,"oh....

oh no! https://t.co/aEJAWdSoDY",SeeWainGo,Indianapolis,Communications ➡️ @UIndyAthletics,274,273,13082,False,No Value Mentioned
2020-03-12 00:24:38+00:00,"RT @WhiteHouse: Every single person should be participating in Coronavirus response by taking the same simple precautions every day.

More…",MikeDelph,Indiana,"Home School Dad, Conservative, Army Reserve Officer. Married w five daughters, yes I'm learning patience & obedience.",3354,588,18720,False,"Every single person should be participating in Coronavirus response by taking the same simple precautions every day.

More from Ambassador Birx: https://t.co/8gcLkyOTIk"
2020-03-12 00:41:57+00:00,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken i…",jgengledow,Indiana,What? Did you say something?,66,217,14199,False,"👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken in just a few minutes with results provided the next day.

EVERY state should offer this.

#COVID19 #CoronavirusPandemic
h/t @kris_lovaas
https://t.co/nbpTpwvSTm"
2020-03-12 00:41:59+00:00,Rudy Gobert got corona LMFAOOOO,Ter0me,Indianapolis ,"Yes, I wrote a book. It’s right here 👇🏽",114697,59,4148,False,No Value Mentioned
2020-03-12 00:42:16+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",konoKatushada,"Indiana, USA","G+ ID：Chienoki Zhu ∣ 通商寬衣，全額獎學金 ∣表型（Hyogenkei ）の著者 ∣ /K/omrade sempai?
開車TG群：https://t.co/AyIgPRbCfa",286,824,13687,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 00:42:24+00:00,"RT @NorbertElekes: Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plag…",jamewils,"Kerala, India","Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49270,914,187773,False,"Same date, different pandemic:

2020 - Coronavirus

1920 - Spanish flu

1820 - First cholera pandemic

1720 - Great Plague of Marseille"
2020-03-12 00:42:32+00:00,"RT @WHO: ""WHO has been assessing this outbreak around the clock and we are deeply concerned both by the alarming levels of spread and sever…",SrijithNair6e,"Mumbai, India",Interested in diverse topics ...Politics the least ...:),514,820,1967,False,"""WHO has been assessing this outbreak around the clock and we are deeply concerned both by the alarming levels of spread and severity, and by the alarming levels of inaction""-@DrTedros #COVID19"
2020-03-12 00:42:41+00:00,"BREAKING: Juventus first team CB Daniele Rugani has treated positive for #COVID19 
Inter have suspended training as a result as Rugani was on the bench during the Derby D'Italia.
#SerieATIM #COVIDー19 #italylockdown https://t.co/xNmSLeYKi6",indifoot,India,Your one stop destination for everything ⚽️ From 🇮🇳 ⚽️ and 🇪🇺 ⚽️ We put out strong opinions and don’t hold back. Download the INDIFOOT APP for more,703,810,13467,False,No Value Mentioned
2020-03-12 00:42:42+00:00,RT @mmilesgoodrich: the way boomers feel about coronavirus rn is how millennials feel about climate change all the time,Annaspell3,"Indianiapolis, IN ",My passions will remain my passions //,444,838,11609,False,the way boomers feel about coronavirus rn is how millennials feel about climate change all the time
2020-03-12 00:42:43+00:00,RT @gmanews: The main palace in Malacañang will be closed to give way to disinfection as part of precautionary measures amid the threat of…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",412,3442,27181,False,"The main palace in Malacañang will be closed to give way to disinfection as part of precautionary measures amid the threat of coronavirus disease (COVID-19), says Presidential Security Group Commander Jesus Durante III. https://t.co/FQsj6xCpY0"
2020-03-12 00:42:48+00:00,"RT @DrDenaGrayson: 👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken i…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71134,False,"👏🏼AWESOME👏🏼

#Minnesota now offers curbside #coronavirus testing! Call ahead, drive up, and your samples will be taken in just a few minutes with results provided the next day.

EVERY state should offer this.

#COVID19 #CoronavirusPandemic
h/t @kris_lovaas
https://t.co/nbpTpwvSTm"
2020-03-12 00:42:52+00:00,RT @ZayyFitz: I heard if you ever went swimming in Lake George you’re automatically immune to the coronavirus,_julio44,"Indianapolis, IN",Butler University '19 🐶,459,315,4519,False,I heard if you ever went swimming in Lake George you’re automatically immune to the coronavirus
2020-03-12 00:42:53+00:00,RT @LoganPaul: can someone give us actual action steps we can take to best protect ourselves from corona. like idk what to do besides read…,beavercatcherry,"Indiana, USA",No Value Mentioned,39,46,6319,False,can someone give us actual action steps we can take to best protect ourselves from corona. like idk what to do besides read twitter headlines and sing happy birthday twice when i wash my hands
2020-03-12 00:42:54+00:00,"RT @sanjeevsanyal: Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this c…",jyoti8109,"New Delhi, India",Nation first.Proud hindu.Teacher.Learner.Mother,111,654,4981,False,"Why drag India into it? So far at least, we have managed this better than many others...... And we did not create this crisis in the first place. https://t.co/x9tqGh6ZG5"
2020-03-12 00:42:59+00:00,"RT @edmundlee: A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2152,4846,40919,False,"A disease specialist in Seattle had the ability (and instinct) to test for coronavirus as early as January.

Officials told her she wasn’t allowed to test.

She did it anyway and found a bunch of cases.

So what happened? They told her to stop.

 https://t.co/lG7vhsi1lc"
2020-03-12 00:43:09+00:00,"RT @Pun_Starr: The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP.",PremChauhanOfc,India,"Municipal Councillor - SDMC, Ward 74(S), Dakshinpuri Extension. President - Youth Wing, South Delhi Lok Sabha. Activist. Aam Aadmi Party.",3762,130,48696,False,"The most surprising thing is, it's been quite a few days since Coronavirus came to India and it hasn't yet joined BJP."
2020-03-12 00:43:15+00:00,"RT @AnilSinghvi_: Dow falls 1475 points

WHO declares COVID19 pandemic. Dow enters in bear markets as it falls more than 20% from top made…",shubhamsgnr_,"Ganganagar, India",Business Of A Business Is Doing Business. A Budding Investor #Stockmarkets,29,113,174,False,"Dow falls 1475 points

WHO declares COVID19 pandemic. Dow enters in bear markets as it falls more than 20% from top made on 12th Feb
Global situation getting worse everyday

नहीं लेना है.. नहीं लेना है.. नहीं लेना है

#NahiLenaHai

@ZeeBusiness @BSEIndia @NSEIndia #nifty50 #Nifty"
2020-03-12 00:43:39+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,teresajbenoit,indiana,@dennisrodman if ur reading this im free on thursday night and would like to hang out. please respond to this and hang out with me on thursday night when i am f,248,185,14688,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 00:43:40+00:00,RT @Souria4Syrians: Qatar went from 24 cases to 262 in less than 24 hours https://t.co/4AkMQHsARw,neymarbipin,"Tirunelveli, India",⚽💗💪💥,1640,1692,18203,False,Qatar went from 24 cases to 262 in less than 24 hours https://t.co/4AkMQHsARw
2020-03-12 00:43:41+00:00,RT @virsanghvi: Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid…,jyoti8109,"New Delhi, India",Nation first.Proud hindu.Teacher.Learner.Mother,111,654,4981,False,Yups. Lucky it started in China where there was total transparency and quick action was taken to sound the alarm and avoid the deaths of thousands &amp; to make sure that the virus did not spread to the rest of the world...oh wait! https://t.co/8UMEOCzWZo
2020-03-12 00:43:46+00:00,"RT @maggieNYT: “President Trump has failed to work with other leaders to fashion a common response, preferring to promote travel bans and h…",Rare22,India,"An observer of the happenings as they unfold ! Interests include Books , Films , Politics & Sports in no particular order . Retweets not endorsements .",785,1622,71134,False,"“President Trump has failed to work with other leaders to fashion a common response, preferring to promote travel bans and his border wall over the scientific advice of his own medical experts.” https://t.co/HgQd18Tp0Y"
2020-03-12 00:43:47+00:00,RT @DDNewslive: Global death toll due to novel #coronavirus crosses 4000 mark https://t.co/I8ijH33gch,CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4244,33,4052,False,Global death toll due to novel #coronavirus crosses 4000 mark https://t.co/I8ijH33gch
2020-03-12 00:43:49+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",sudarshanunni,"Indore, India","Bhartiya first, Adigal Bhrahmin,  Staunch RSS follower VANDE MATARAM 
RTs are not endorsements",313,1717,72126,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 00:43:59+00:00,"RT @UnSubtleDesi: And a new, mutated version of “islamophobia” is born. I just hope we could quarantine people for infectious stupidity",abhijeetkum,India,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.,569,994,275943,False,"And a new, mutated version of “islamophobia” is born. I just hope we could quarantine people for infectious stupidity https://t.co/evp3YQMOHa"
2020-03-12 00:44:06+00:00,RT @drharshvardhan: Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus…,AyushJain2004,"Indore, India","I am a student 
Politics lover
 especially Indian politics
राजनीति मुझे बहुत पसंद है",2716,4521,10968,False,"Following decisions have been taken by High Level Group of Ministers constituted to contain the spread of #coronavirus in India.
In addition to these measures, we are using all speed, scale &amp; determination coupled with best practices to push back #COVID19
#CoronaVirusUpdate"
2020-03-12 00:44:09+00:00,"RT @WayneTwpSuper: Here’s what we know about children, infection rates, and COVID-19 https://t.co/sQPiSWaUL5",Mr_Abner2013,"Indianapolis, IN",6th grade teacher at Maplewood Elementary! Sharing my story so I can be a role model for kids that anything is possible with hard work and a positive mindset!,192,718,1040,False,"Here’s what we know about children, infection rates, and COVID-19 https://t.co/sQPiSWaUL5"
2020-03-12 00:44:12+00:00,"RT @mog7546: #Osteen's Megachurch Services NOT CANCELING Amid #CORONAVIRUS Pandemic

GREED... PRAY MORE?

He will POWER THROUGH the crisis…",kelzcouch,"Indiana, USA","Paradoxical Enigmatic Contemplator of Fractured Fallacies & Fantasies of a Finagling Fact Finder. proud grandma, army veteran, environmentalist & beach bum",3617,3897,18682,False,"#Osteen's Megachurch Services NOT CANCELING Amid #CORONAVIRUS Pandemic

GREED... PRAY MORE?

He will POWER THROUGH the crisis -- now classified a pandemic -- meaning close to 50,000 people will gather to worship with him this weekend

#MOG☘️
#MAGA https://t.co/BXuGVJRIl2"
2020-03-12 00:44:16+00:00,RT @JSODonoghue: I mainly shared this story because I want people to know how difficult it is to even get tested for #COVID19 in Missouri r…,justjaymied,Indiana,"Wife, Mom, Packers Fan, Reader, Writer, Blogger, former School Librarian, ENFJ, Ravenclaw, 2w1, Life-Long Learner.",1014,2273,11784,False,"I mainly shared this story because I want people to know how difficult it is to even get tested for #COVID19 in Missouri right now. With such a narrow group of people being tested, can really know the extent of the outbreak? The current system seems pretty foolish."
2020-03-12 00:44:22+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",sherwood57,"Indianapolis, IN",Conservative Christian. Believe in #18. #MAGA #WWG1WGA #POTUS #Patriots #HisNameWasSethRich #QAnon 🇺🇸🇺🇸🇺🇸,4563,5018,11973,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 00:44:29+00:00,"RT @JSODonoghue: So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning…",NikkiJHoward2,Indiana,No Value Mentioned,56,149,1975,False,"So here's my personal #coronavirus story....

My spouse and I got back from our honeymoon in Paris yesterday. This morning, my spouse woke up with a mild fever. We decided to call his doctor and the city health department to notify them since we had been overseas."
2020-03-12 00:44:32+00:00,RT @yaneerbaryam: BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed…,kaushal1610,India,"Proud Indian, Engineer.",80,65,8152,False,"BREAKING: Coronavirus Update. Rapid growth indicates local lockdown for Europe is insufficient. National lockdowns needed. 

China locked with 800 cases, 80,000 at end.

Accordingly: Italy will have 730,000, Germany 190,000, France &amp; Spain 230,000 if they lock today. 

WHY WAIT? https://t.co/wdkrwX4s6h"
2020-03-12 00:44:36+00:00,"RT @__gaciria: ""We dont know if BTS will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus sit…",7bts_arMY_life,India,"You Make Me Begin....💖💖💖
A.R.M.Y 💖💖💖💖
BTS FOREVER
LOVE U BANGTAN!!!
.
YouTube: BangBangtanEdits 💜",45,95,2486,False,"""We dont know if BTS will move forward with their plans for the US tour. For now,we will have to monitor the coronavirus situation before making decision"" BH Entertainment offical said"" https://t.co/WylAcQzYJw"
2020-03-12 00:44:37+00:00,"Parkview Health has created several COVID-19 resources, including a hotline to answer your questions: https://t.co/sRpE4WSQhu",FOX55FortWayne,"Fort Wayne, Indiana",Fort Wayne’s only 10 p.m. newscast. @FOXTV. #FOX55Sports • Send news tips to: News@WFFT.com or (260) 408-WFFT,7682,182,21639,True,No Value Mentioned
2020-03-12 00:44:51+00:00,"RT @ianbremmer: US vs Italy Coronavirus Cases
We’ve got a week. 

(ht @elipariser) https://t.co/v9GZv7uTEP",yourmom969800,"Indiana, USA",No Value Mentioned,19,60,309,False,"US vs Italy Coronavirus Cases
We’ve got a week. 

(ht @elipariser) https://t.co/v9GZv7uTEP"
2020-03-12 00:45:23+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",brown_panther1,"Pune, India","Live, love and explore!",374,797,16380,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 00:45:23+00:00,New Rochelle mayor on city's one-mile coronavirus 'containment area' - YouTube https://t.co/2bHX81UP7v,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2080,2893,59785,False,No Value Mentioned
2020-03-12 00:45:27+00:00,"RT @mitraphoenix: Imagine the scenario:

Scindia: I m fed up, wanna come n join BJP. 

BJP: No dude. There were riots in Delhi last month.…",Vidyarthijha,"New Delhi, India","सार्थक चर्चा के विद्यार्थी।
धर्मो रक्षति रक्षित:। नेताओं को फॉलो नहीं करता हूं।
सिर्फ फॉलो बैक के लिए फॉलो न करें। 🙏",1233,186,235491,False,"Imagine the scenario:

Scindia: I m fed up, wanna come n join BJP. 

BJP: No dude. There were riots in Delhi last month. Global economy is down. Upar se coronavirus plus Rohini ji won't like it. Plz don't leave Congress. 

😁😁 https://t.co/QMnkHwswE2"
2020-03-12 00:45:28+00:00,RT @kimberlyisNOT12: how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go hom…,itsPeyton__,"Indiana, USA",BSU ‘23 🎓 | future English teacher 🍎 | ♊️,335,534,17629,False,how do i politely tell my parents that school is cancelled indefinitely because of coronavirus but also i can’t go home because it is simply Bad for my Wellbeing
2020-03-12 00:45:37+00:00,RT @BBCBreaking: Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ,TarakFollower,"Bengaluru South, India","Follower of @tarak9999 💙

Fan Of Nandamuri 💛",846,462,107159,False,Coronavirus outbreak labelled as pandemic by World Health Organization https://t.co/SsaIayPlaZ
2020-03-12 00:45:41+00:00,"RT @RBReich: As schools across the country shut down, workers’ hours are slashed, and travel grinds to a halt, the Trump administration is…",Caelidra,"Indiana, USA","Aspiring writer and designer. So very tired.
Grey-ace, lesbian, queer af. 26 She/they",38,170,12023,False,"As schools across the country shut down, workers’ hours are slashed, and travel grinds to a halt, the Trump administration is drumming up plans to help…oil and natural gas producers?

More socialism for the rich, harsh capitalism for everyone else. https://t.co/oRb1IOgL8r"
2020-03-12 00:45:45+00:00,"RT @WarsontheBrink: JUST IN: First MLS game postponed

Sounders vs FC Dallas won’t be played on March 21 due to #coronavirus Outbreak",CoronaVirusInd2,"Kolkata, India","Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4244,33,4052,False,"JUST IN: First MLS game postponed

Sounders vs FC Dallas won’t be played on March 21 due to #coronavirus Outbreak"
2020-03-12 00:45:48+00:00,"RT @jimsciutto: Trump last week: Coronavirus cases “going very substantially down”
Fauci today: “The bottom line it’s going to get worse.”…",jaydanderson3,"Indianapolis, IN","$jdanderson3, scientist, Ball State grad, Father, Husband, for the greater good.",178,1376,6842,False,"Trump last week: Coronavirus cases “going very substantially down”
Fauci today: “The bottom line it’s going to get worse.”

Trump: vaccine in “months”
Fauci: vaccine in “a year to year &amp; a half”

Trump: death rate “way under 1%”
Fauci: death rate 1%, 10x “more lethal” than flu"
2020-03-12 00:45:48+00:00,@cal2314 Same to you my friend busy with export  to usa we expecting a export ban due to Corona,anim3333,"Kerala, India",post graduate in life science. life is to enjoy .Doing supercritical extractions,4566,4742,57728,False,No Value Mentioned
2020-03-12 00:45:55+00:00,"RT @chrisvcsefalvay: I don't tend to comment on the politics of this a lot, but a federally declared state of emergency is the *right call*…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1276,946,78281,False,"I don't tend to comment on the politics of this a lot, but a federally declared state of emergency is the *right call* at this moment. It will empower the authorities who have done a good job in difficult circumstances to act with a wider purview against #coronavirus. #COVID19"
2020-03-12 00:46:10+00:00,"RT @NatashaFatah: Oh my.

Applying essential oil to anus 'cures coronavirus': Iranian cleric https://t.co/vebAfIasft",DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",62,468,26490,False,"Oh my.

Applying essential oil to anus 'cures coronavirus': Iranian cleric https://t.co/vebAfIasft"
2020-03-12 00:46:16+00:00,not sure who needs to see this but not everyone who’s coughing has the corona virus (or contagious). some of us just have asthma and can’t breathe due to the cold air. https://t.co/goWXh0xi9X,alvandrea7,"Indiana, USA",be the change,471,261,4086,False,No Value Mentioned
2020-03-12 00:46:22+00:00,"RT @KanchanGupta: Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in Ind…",TheMinioness,India,"🇮🇳 Bullish on the #India story 🇮🇳 Politics, Startups, Infrastructure Policies interest me",649,461,28965,False,"Spanish Flu (killed 17 million Indians) did not start in #India. Plague, malaria, small pox, cholera did not start in India. Gonorrhea &amp; syphillis did not start in India. HIV, H1N1 and swine flu did not start in India. But what would an India-hating racist know? #FetidIgnorance https://t.co/EITjn6Wh1w"
2020-03-12 00:46:23+00:00,"RT @JuddLegum: TRUMP TWO WEEKS AGO: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down t…",bookworm474,Southern Indiana,"avid reader, esp mystery, sci fi/fantasy;Anglophile; IU Alum #Browncoat #Fillionaire Warning! I have #ONFD 
#RESIST #GoJoe #VoteBlueDownBallot #BeTheChange4USA",1170,803,154855,False,"TRUMP TWO WEEKS AGO: ""You have 15 people [in the US w/coronavirus], and the 15 within a couple of days is going to be down to close to zero""

TODAY: There are 1,276 confirmed cases of coronavirus in the United States which are responsible for 37 deaths"
2020-03-12 00:46:30+00:00,INDIAN Companies must develop local vendors so that Employment would surge in india and Balance of TRADE with China would be favourable for India. India has also Cheap labour. #diplomaticguru #NarendraModi #AmitShah #ModiGovernment #PiyushGoyal #NirmalaSitharaman https://t.co/UqG4nxBicg,Diplomaticguru,"Bhiwadi, India","Nationalist Ideology and Logical Correct Description with Diplomatic Guru. Very Influenced by Chanakya, Vivekanand, Subhash Chandra Bose, and Veer Savarkar",699,1202,1244,False,No Value Mentioned
2020-03-12 00:46:34+00:00,"RT @league2734: Dems' Response to Coronavirus: End Trump's Travel Bans on China, Iran
Everything Dems want to do is scary! https://t.co/aEp…",1600PennAveNWDC,"Indiana, USA","Conservative American, MBA, #QANON Constitutionalist, NRA🔫, Build the Wall!! 
#MAGA #KAG2020 #WALKAWAY #potus #COVFEFE",2688,4970,60034,False,"Dems' Response to Coronavirus: End Trump's Travel Bans on China, Iran
Everything Dems want to do is scary! https://t.co/aEpmIn1Gl6"
2020-03-12 00:46:36+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,siscowalsh28,Indiana ,You can catch me somewhere in the middle of no where,976,717,10964,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 00:46:38+00:00,COVID-19 Update Regarding DePauw Athletics: https://t.co/f5DoMpyhJS,DePauwAthletics,"Greencastle, Indiana",The official Twitter home for the DePauw University Tigers. DePauw competes in the North Coast Athletic Conference and in NCAA Division III. #TeamDePauw,5878,100,16100,False,No Value Mentioned
2020-03-12 00:46:40+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,creativelygiftd,"Indiana, USA",Creativity runs in my blood.,34,439,1894,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 00:46:49+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",vallygirl_3,"Hoosierville, Indiana","Married Christian Patriot #WalkAway #WWG1WGA #MAGA No DMs
Honored 2 be followed by @GenFlynn ⭐️⭐️⭐️ 
God bless POTUS
God bless America",4676,4970,71145,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 00:46:49+00:00,RT @TheDailyShow: TONIGHT: Big news for coronavirus: it’s a pandemic! https://t.co/wDfzzDbYfT,onemanbandit,"Indianapolis, IN",Hair/BullDogs/Fashion/Shoes/Food/BOY LONDON/McQueen & Fuck With Me And You Fuck With The Whole Trailer Park!,778,4991,12281,False,TONIGHT: Big news for coronavirus: it’s a pandemic! https://t.co/wDfzzDbYfT
2020-03-12 00:46:59+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,AdorinForHoran,"Indiana, USA",|| @onedirection @niallhoran 7.13.2013 | 8.29.2014 | 7.31.2015 | 6.23.2017 | 11.15.2017 | 8.26.2018 | 12.18.2019 || #CowboysNation,709,2035,16784,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 00:47:05+00:00,RT @lalpra: More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised…,bhagirathi29,"Mumbai, India",Retweets are in no terms endorsements. Tweets are not personalized.,1227,633,208335,False,More than a billion people stayed in queues patiently for more than 3 months as 85% of currency was extinguished. The civilised world is currently stabbing each other over toilet paper. That is enough to tell which society is anti-fragile https://t.co/CWSlsmz50l
2020-03-12 00:47:10+00:00,"RT @yashar: The White House has ordered federal health officials to treat top-level coronavirus meetings as classified, an unusual step tha…",callmestephlee,"Indianapolis, IN",Fiddlesticks. 🏳️‍🌈🏳️‍🌈,167,882,13909,False,"The White House has ordered federal health officials to treat top-level coronavirus meetings as classified, an unusual step that has restricted information and hampered U.S. government’s response to the contagion, according to four Trump admin officials https://t.co/LoQmWZyGez"
2020-03-12 00:47:15+00:00,RT @FabrizioRomano: Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴,fergie_faithful,"Mumbai, India",Man United Fan. RTs are not endorsements. Views Personal.,247,50,6338,False,Juventus defender Daniele Rugani has been found POSITIVE to Coronavirus 🔴
2020-03-12 00:47:30+00:00,RT @JSODonoghue: FWIW: The city health hotline worker also said we didn't qualify for #COVID19 testing. But we didn't get much direction fr…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1107,1824,37073,False,FWIW: The city health hotline worker also said we didn't qualify for #COVID19 testing. But we didn't get much direction from them about what to do.
2020-03-12 00:47:33+00:00,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,BlevinsBlaine,"Indiana, USA",ʎǝslɐH,232,983,7963,False,Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded cheese
2020-03-12 00:47:45+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interes…",iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1254,62987,True,"#CoronaVirusUpdate :

The GoM on #Covid19 undertook elaborate discussions on various precautionary measures in the interest of citizens of India.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @DG_PIB @MEAIndia @MoCA_GoI @PIBHomeAffairs @shipmin_india https://t.co/TeVaX5qaBK"
